lambda flux
5179.1 0.14247148062182
5179.3 0.02279663285102
5179.6 0.04567758873527
5179.9 0.13041376704959
5180.1 0.11690592315082
5180.4 0.12408616469024
5180.7 0.05093603255181
5181.0 0.12587324128634
5181.2 0.26520544438930
5181.5 0.15919977354711
5181.8 0.02721234357211
5182.0 0.08940963038049
5182.3 0.08595138732076
5182.6 0.20071610894960
5182.9 0.16621935016213
5183.1 0.00000000000000
5183.4 0.08872803739985
5183.7 0.03322992541575
5183.9 0.16005034564531
5184.2 0.00000000000000
5184.5 0.05249915771268
5184.7 0.00968979699148
5185.0 0.18101762778796
5185.3 0.16490702724179
5185.6 0.21495235550049
5185.8 0.12289898260531
5186.1 0.04132094686891
5186.4 0.00000000000000
5186.6 0.03297200992755
5186.9 0.04082539777616
5187.2 0.03476676126536
5187.4 0.14311051837405
5187.7 0.12838084073922
5188.0 0.08831113774571
5188.2 0.19231910945958
5188.5 0.19715747183705
5188.8 0.06462363324268
5189.1 0.06602469708518
5189.3 0.08139793724600
5189.6 0.14373732946514
5189.9 0.03471671369071
5190.1 0.09434594616128
5190.4 0.10148093821704
5190.7 0.08556687557740
5190.9 0.15783818805899
5191.2 0.15557542312053
5191.5 0.00000000000000
5191.8 0.01851446174836
5192.0 0.23990809026820
5192.3 0.08841923113062
5192.6 0.07951579531493
5192.8 0.12983978698227
5193.1 0.06833728224017
5193.4 0.12654195061102
5193.6 0.21669274498408
5193.9 0.16514155396086
5194.2 0.12263541514226
5194.5 0.10647170076174
5194.7 0.18334973885461
5195.0 0.25343572018489
5195.3 0.00000000000000
5195.5 0.12796522698976
5195.8 0.08583815272383
5196.1 0.04964960998914
5196.4 0.15581776725475
5196.6 0.19978357518868
5196.9 0.16850473845034
5197.2 0.26708999638881
5197.4 0.21859118824837
5197.7 0.12860931485192
5198.0 0.13443524878230
5198.2 0.00159313213728
5198.5 0.02834708161881
5198.8 0.05153318824366
5199.1 0.01498860601452
5199.3 0.05707169346627
5199.6 0.20321867986320
5199.9 0.16116191110624
5200.1 0.10007695816400
5200.4 0.13096352366073
5200.7 0.14107368822931
5200.9 0.15346027246651
5201.2 0.20352305421809
5201.5 0.17625293803894
5201.8 0.12294365332907
5202.0 0.12618486386234
5202.3 0.04982999347987
5202.6 0.18911937260210
5202.8 0.13507873087840
5203.1 0.08915701270400
5203.4 0.13438380528718
5203.6 0.11122251957789
5203.9 0.04065483880127
5204.2 0.04486975671839
5204.4 0.02382598807101
5204.7 0.11719248764324
5205.0 0.17964628769184
5205.3 0.10483328122065
5205.5 0.11892538854166
5205.8 0.10834943649693
5206.1 0.09171892514481
5206.3 0.14250720611975
5206.6 0.16096612024359
5206.9 0.13397814531493
5207.1 0.12850967118210
5207.4 0.08754359642785
5207.7 0.09265856247087
5208.0 0.08950491560886
5208.2 0.09880570960432
5208.5 0.12175857604041
5208.8 0.25051184668529
5209.0 0.08421216363799
5209.3 0.11476817114405
5209.6 0.09609210001248
5209.9 0.20155289685596
5210.1 0.12071614889629
5210.4 0.00000000000000
5210.7 0.17526606767477
5210.9 0.08696953082290
5211.2 0.02180694497167
5211.5 0.08790289195101
5211.7 0.13381057505062
5212.0 0.19530517611061
5212.3 0.13661021477127
5212.6 0.16210043975937
5212.8 0.15852091760782
5213.1 0.05510831386165
5213.4 0.05883257556484
5213.6 0.14407436686717
5213.9 0.15241608279147
5214.2 0.19092671621892
5214.4 0.20021296747412
5214.7 0.07248219502467
5215.0 0.19059948278766
5215.2 0.10132248932252
5215.5 0.05450360971044
5215.8 0.18309462723191
5216.1 0.12098952526839
5216.3 0.11323110455460
5216.6 0.10327395511810
5216.9 0.07740177389786
5217.1 0.00000000000000
5217.4 0.06205373692197
5217.7 0.12984966610165
5217.9 0.09767530955029
5218.2 0.10482886211501
5218.5 0.10552877310439
5218.8 0.15792612615849
5219.0 0.19900166743429
5219.3 0.08761995968242
5219.6 0.10205705656889
5219.8 0.11419830387641
5220.1 0.11280511425711
5220.4 0.12162247296803
5220.6 0.11598371321880
5220.9 0.10007368640954
5221.2 0.14847570700169
5221.5 0.18093158617045
5221.7 0.26041942971410
5222.0 0.23635129239798
5222.3 0.14064939767425
5222.5 0.13485651110224
5222.8 0.19823512499688
5223.1 0.17314019377236
5223.4 0.07014410766076
5223.6 0.14687130386017
5223.9 0.10377726887940
5224.2 0.13019326252413
5224.4 0.11831427830579
5224.7 0.09661321694985
5225.0 0.05173897187040
5225.2 0.06755658654107
5225.5 0.00822210719822
5225.8 0.11546481866867
5226.1 0.09927983841823
5226.3 0.08966613930456
5226.6 0.16604048760651
5226.9 0.09315384375213
5227.1 0.04669701765760
5227.4 0.14599910357201
5227.7 0.16770022581263
5227.9 0.05775225260706
5228.2 0.03229124512321
5228.5 0.07469121348838
5228.8 0.06757621767485
5229.0 0.07517507711215
5229.3 0.06959353621165
5229.6 0.15421512393693
5229.8 0.07283811678783
5230.1 0.13080138180743
5230.4 0.12357010371868
5230.6 0.09110101299128
5230.9 0.11074082800476
5231.2 0.19420768266553
5231.4 0.09317893528233
5231.7 0.13802902124326
5232.0 0.17188893025075
5232.3 0.20384587768243
5232.5 0.12888371753398
5232.8 0.06306986066819
5233.1 0.07627939982465
5233.3 0.11411773239556
5233.6 0.13680963377948
5233.9 0.23650602127365
5234.1 0.03693030123440
5234.4 0.04262826482104
5234.7 0.10126825565379
5235.0 0.08406052418746
5235.2 0.11502940058263
5235.5 0.12140081200399
5235.8 0.12169946147265
5236.0 0.08380513749438
5236.3 0.05256914633969
5236.6 0.10611114991902
5236.9 0.07207344698607
5237.1 0.12054020928698
5237.4 0.11234938281125
5237.7 0.15336784508160
5237.9 0.14762979319269
5238.2 0.10313286067545
5238.5 0.01921221725960
5238.7 0.00281736727055
5239.0 0.18700048601086
5239.3 0.07901047833392
5239.6 0.12132236526591
5239.8 0.11570084480554
5240.1 0.07357682623160
5240.4 0.00000000000000
5240.6 0.10751724574018
5240.9 0.14228382932131
5241.2 0.10433989524979
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.10051846893599
5242.2 0.14769498515594
5242.5 0.13318189454754
5242.8 0.13188663220916
5243.1 0.08014086803252
5243.3 0.11261411952999
5243.6 0.11793825293163
5243.9 0.04935800118689
5244.1 0.02050661834522
5244.4 0.09537492355244
5244.7 0.12797584837605
5244.9 0.10111074100591
5245.2 0.11749308100096
5245.5 0.05911389200578
5245.8 0.09115007564412
5246.0 0.14311673018181
5246.3 0.07708134522729
5246.6 0.16383543525445
5246.8 0.15343213122650
5247.1 0.10164622264328
5247.4 0.09296391691449
5247.6 0.08385651108025
5247.9 0.04834410303860
5248.2 0.03296936520985
5248.5 0.02951820256435
5248.7 0.06017256006132
5249.0 0.02326019756995
5249.3 0.02822265665894
5249.5 0.04628316551832
5249.8 0.08580937401603
5250.1 0.09239259850867
5250.4 0.16823160703298
5250.6 0.14037682085165
5250.9 0.11245000502585
5251.2 0.15438109003172
5251.4 0.17399315237844
5251.7 0.07288913167385
5252.0 0.06075156276809
5252.2 0.14097864686460
5252.5 0.05558510829982
5252.8 0.08092505800263
5253.1 0.13136453072348
5253.3 0.11115984399582
5253.6 0.08746221311065
5253.9 0.07671911108287
5254.1 0.03748862302732
5254.4 0.13824670718831
5254.7 0.08860035703618
5254.9 0.16140636553422
5255.2 0.19957476823633
5255.5 0.10421626460359
5255.8 0.01506331551265
5256.0 0.15300112493912
5256.3 0.13415724484260
5256.6 0.07128988246174
5256.8 0.06429569852078
5257.1 0.09046660787834
5257.4 0.08169407997223
5257.6 0.12729293362800
5257.9 0.01758229581766
5258.2 0.14061703668877
5258.4 0.19172950917965
5258.7 0.18627317125808
5259.0 0.11197300005345
5259.3 0.14027826571383
5259.5 0.08395044878307
5259.8 0.03856865984745
5260.1 0.12323678129180
5260.3 0.09087252615892
5260.6 0.10480319505144
5260.9 0.14257231701903
5261.1 0.08803068299928
5261.4 0.04190752902162
5261.7 0.09006659211383
5262.0 0.17513809090139
5262.2 0.10929236869249
5262.5 0.11099127330784
5262.8 0.05690111769942
5263.0 0.05828098626774
5263.3 0.05537708474555
5263.6 0.11259498262042
5263.9 0.07494843492443
5264.1 0.06131189472842
5264.4 0.05446045340236
5264.7 0.12456343326270
5264.9 0.21208367187001
5265.2 0.07195021895551
5265.5 0.08247944841542
5265.7 0.13468683797744
5266.0 0.02881477155580
5266.3 0.03572096567476
5266.6 0.07250121087668
5266.8 0.00000000000000
5267.1 0.10478912906065
5267.4 0.11812462513908
5267.6 0.10269930858021
5267.9 0.06086924242229
5268.2 0.12234280077253
5268.4 0.13351026111449
5268.7 0.17728646530165
5269.0 0.15617374422198
5269.2 0.03576044305391
5269.5 0.01453694566835
5269.8 0.01833394199508
5270.1 0.06639029133392
5270.3 0.06179082451879
5270.6 0.08835969583469
5270.9 0.17317853843559
5271.1 0.04690205992710
5271.4 0.06117501805337
5271.7 0.15742069125535
5271.9 0.18672827330153
5272.2 0.07035671933337
5272.5 0.04989758887570
5272.8 0.10851706949432
5273.0 0.13611724389652
5273.3 0.12272370438060
5273.6 0.11258544584479
5273.8 0.17500597359799
5274.1 0.07735469721478
5274.4 0.04998542620142
5274.6 0.10134588977455
5274.9 0.16847211753700
5275.2 0.10053079533941
5275.5 0.07222054097241
5275.7 0.05099722476339
5276.0 0.13935459531190
5276.3 0.06172336220037
5276.5 0.05011507499508
5276.8 0.14239112229958
5277.1 0.11123511532271
5277.4 0.10332635409373
5277.6 0.08420757640932
5277.9 0.07442752011251
5278.2 0.12624132564300
5278.4 0.16276299898976
5278.7 0.14915385386108
5279.0 0.12211529982095
5279.2 0.13659712932724
5279.5 0.18635198614024
5279.8 0.15557162457944
5280.1 0.05050907735661
5280.3 0.09018401770757
5280.6 0.10265893711956
5280.9 0.14754564832968
5281.1 0.09500843762453
5281.4 0.17929449830181
5281.7 0.07914944482337
5281.9 0.13139177703510
5282.2 0.00000000000000
5282.5 0.17142519882457
5282.8 0.01249482685083
5283.0 0.04159010942258
5283.3 0.14815991826353
5283.6 0.12839133927242
5283.8 0.10539618314049
5284.1 0.00000000000000
5284.4 0.15325549187066
5284.6 0.17096887185496
5284.9 0.04905969421362
5285.2 0.00000000000000
5285.4 0.10253865694480
5285.7 0.09634507149522
5286.0 0.25339634671148
5286.3 0.11255420151951
5286.5 0.07755802506864
5286.8 0.13194759846794
5287.1 0.03988887997927
5287.3 0.04035289257529
5287.6 0.16089650781958
5287.9 0.17080191539967
5288.1 0.12138128497773
5288.4 0.08597383960590
5288.7 0.13391791437701
5289.0 0.11467871199542
5289.2 0.08719068439136
5289.5 0.12887187036223
5289.8 0.12010471558485
5290.0 0.17305154133828
5290.3 0.14539846760358
5290.6 0.09350722112785
5290.9 0.15510734106272
5291.1 0.19430135838297
5291.4 0.12417680130985
5291.7 0.08763056174265
5291.9 0.07876095829938
5292.2 0.15461216514659
5292.5 0.07924745734244
5292.7 0.11616485240078
5293.0 0.06252839884694
5293.3 0.06386235482419
5293.6 0.13702125230740
5293.8 0.03682190985225
5294.1 0.01339922053327
5294.4 0.11031396508668
5294.6 0.13431012184964
5294.9 0.11600738634316
5295.2 0.05467367592174
5295.4 0.17429404644083
5295.7 0.09481841580504
5296.0 0.14040045304929
5296.2 0.12230338284248
5296.5 0.07753894241574
5296.8 0.19526373867380
5297.1 0.10677815132704
5297.3 0.10527775343094
5297.6 0.22037543251587
5297.9 0.09818172963589
5298.1 0.06741531651208
5298.4 0.14139204672011
5298.7 0.13716962083401
5298.9 0.14012509245811
5299.2 0.17700423995654
5299.5 0.20804578993638
5299.8 0.15793030376125
5300.0 0.07833213906934
5300.3 0.09010038769249
5300.6 0.05472627371118
5300.8 0.06660966666304
5301.1 0.09444160555671
5301.4 0.08892260910320
5301.6 0.12428790914455
5301.9 0.06787915594512
5302.2 0.02761921046231
5302.5 0.15400175624970
5302.7 0.05717634885176
5303.0 0.01911749394998
5303.3 0.06899948672402
5303.5 0.09177128085376
5303.8 0.14523208164936
5304.1 0.08808971289062
5304.4 0.05234334799521
5304.6 0.12201132360951
5304.9 0.02671558092819
5305.2 0.13001190165675
5305.4 0.13713847732565
5305.7 0.15382552655630
5306.0 0.19550718575626
5306.2 0.18684420912471
5306.5 0.25115421353629
5306.8 0.07293125206929
5307.1 0.16147200884653
5307.3 0.03214033320454
5307.6 0.11967106475701
5307.9 0.09289588526867
5308.1 0.03030143190729
5308.4 0.13315377828676
5308.7 0.12451009153253
5308.9 0.21352675363954
5309.2 0.18981957894776
5309.5 0.14150051632137
5309.8 0.05904752354717
5310.0 0.04961475416372
5310.3 0.11476275402184
5310.6 0.10503466196130
5310.8 0.16283026322680
5311.1 0.12725538765153
5311.4 0.13342935747434
5311.6 0.10070915771372
5311.9 0.09253468956828
5312.2 0.13555129793712
5312.4 0.15326308088898
5312.7 0.10363854410374
5313.0 0.05683105353949
5313.3 0.05844656479194
5313.5 0.17510113628671
5313.8 0.11435395955077
5314.1 0.16882134230109
5314.3 0.07143774676691
5314.6 0.13437870010539
5314.9 0.05803011700037
5315.1 0.18180068943458
5315.4 0.10017349620312
5315.7 0.11105646987212
5316.0 0.19300707173813
5316.2 0.17054356179146
5316.5 0.17079780118616
5316.8 0.04441133637882
5317.0 0.18454761125497
5317.3 0.04313359834359
5317.6 0.08819883043558
5317.9 0.19820505514956
5318.1 0.02640463022640
5318.4 0.05281599949660
5318.7 0.09343822036533
5318.9 0.09541776877489
5319.2 0.04970240383823
5319.5 0.08247000259166
5319.7 0.07482942529953
5320.0 0.03975049819760
5320.3 0.08416668870995
5320.6 0.01180643435642
5320.8 0.03544003619148
5321.1 0.05632164364544
5321.4 0.08426282752858
5321.6 0.11114636883729
5321.9 0.10343408180800
5322.2 0.19019902310700
5322.4 0.10795256402766
5322.7 0.10033992318081
5323.0 0.16964654616651
5323.2 0.12130548347554
5323.5 0.12710498017532
5323.8 0.18855183336279
5324.1 0.12894586299034
5324.3 0.05834820332142
5324.6 0.13074110535183
5324.9 0.20758246048395
5325.1 0.10397144309441
5325.4 0.13306552122427
5325.7 0.19552151694233
5325.9 0.12753573282999
5326.2 0.08267011912859
5326.5 0.09075191119515
5326.8 0.09210622458264
5327.0 0.20931626417299
5327.3 0.13919124920525
5327.6 0.19956910444661
5327.8 0.11412597036618
5328.1 0.09700244646661
5328.4 0.08517454417631
5328.6 0.02597359786826
5328.9 0.01297097034115
5329.2 0.09692185669076
5329.5 0.12832973824943
5329.7 0.03626150363801
5330.0 0.14888314102392
5330.3 0.11347611366674
5330.5 0.01001789695795
5330.8 0.08235557344671
5331.1 0.13109600211309
5331.4 0.05770331486150
5331.6 0.03789366451140
5331.9 0.03945670381737
5332.2 0.13835439250464
5332.4 0.07888296383299
5332.7 0.04472549277756
5333.0 0.08573666692983
5333.2 0.18381964333770
5333.5 0.17701856816652
5333.8 0.07201628446646
5334.1 0.07922345228215
5334.3 0.12528643764850
5334.6 0.00187872409812
5334.9 0.10136123352002
5335.1 0.15893696211840
5335.4 0.12527824977755
5335.7 0.11827910127002
5335.9 0.07385545987858
5336.2 0.07170198856071
5336.5 0.02482947789275
5336.8 0.13699153813419
5337.0 0.18039699887474
5337.3 0.19806327478455
5337.6 0.17977678599980
5337.8 0.10579995479189
5338.1 0.16629128823457
5338.4 0.10269667891872
5338.6 0.09474571960671
5338.9 0.10779706571145
5339.2 0.07808757995291
5339.4 0.12255344624250
5339.7 0.13381206171236
5340.0 0.08927208239188
5340.3 0.03557270380369
5340.5 0.15450211511892
5340.8 0.15370486514420
5341.1 0.10448286795161
5341.3 0.20195453379626
5341.6 0.13557722269974
5341.9 0.05617264807173
5342.1 0.10494053206326
5342.4 0.07006127160302
5342.7 0.04623412687231
5343.0 0.17399696189137
5343.2 0.10762921034951
5343.5 0.10002737910202
5343.8 0.18183200143638
5344.0 0.12563596521640
5344.3 0.00000000000000
5344.6 0.16858747035454
5344.9 0.07133618429418
5345.1 0.13560341474324
5345.4 0.04589505789270
5345.7 0.13336021930993
5345.9 0.04695902170211
5346.2 0.05314656410944
5346.5 0.11471988470902
5346.7 0.08958897430162
5347.0 0.04178416683564
5347.3 0.10767824077334
5347.6 0.08171040654923
5347.8 0.10849711412239
5348.1 0.00331624112234
5348.4 0.00229583532832
5348.6 0.00000000000000
5348.9 0.15168638541836
5349.2 0.15632332553171
5349.4 0.03395345481362
5349.7 0.06680477570303
5350.0 0.14025029307507
5350.2 0.19614538027665
