lambda flux
5179.1 0.25301618261093
5179.3 0.37114427795132
5179.6 0.30188122553384
5179.9 0.35993247901126
5180.1 0.46608229760545
5180.4 0.43359463909737
5180.7 0.38416714210643
5181.0 0.33709462600475
5181.2 0.32203371481949
5181.5 0.33746239336980
5181.8 0.27571396900574
5182.0 0.25971490296809
5182.3 0.34605966124259
5182.6 0.35090318342128
5182.9 0.20946939634664
5183.1 0.32063697883779
5183.4 0.41327472266132
5183.7 0.38549212597234
5183.9 0.36585470466633
5184.2 0.35718374591585
5184.5 0.22434345770412
5184.7 0.32324140447325
5185.0 0.31976576963372
5185.3 0.25369302432353
5185.6 0.28204918696868
5185.8 0.23436078138050
5186.1 0.37708635371807
5186.4 0.32451072474292
5186.6 0.31557032364901
5186.9 0.30982737892210
5187.2 0.28404070560768
5187.4 0.34659596997495
5187.7 0.37486622674442
5188.0 0.30228287644978
5188.2 0.24588517940567
5188.5 0.30690356800515
5188.8 0.32137129173109
5189.1 0.31998629155157
5189.3 0.49468690203312
5189.6 0.26395953718063
5189.9 0.38438794214205
5190.1 0.35150220866506
5190.4 0.28374669727342
5190.7 0.36317900517382
5190.9 0.23807619391869
5191.2 0.40740623766509
5191.5 0.19873914345904
5191.8 0.31214107595417
5192.0 0.33371932444318
5192.3 0.38849842504900
5192.6 0.39230367883742
5192.8 0.36757021427035
5193.1 0.38702267709728
5193.4 0.45696165323883
5193.6 0.32902958969024
5193.9 0.30464568188915
5194.2 0.42314149003989
5194.5 0.21481713243483
5194.7 0.25677320733813
5195.0 0.22705046949848
5195.3 0.37494679470361
5195.5 0.27216307868186
5195.8 0.38784546676662
5196.1 0.35090886722174
5196.4 0.31084257525348
5196.6 0.26980710785448
5196.9 0.29967581910649
5197.2 0.37634423257724
5197.4 0.54536036131225
5197.7 0.41322231818301
5198.0 0.27403388127686
5198.2 0.29392215750537
5198.5 0.36468775283549
5198.8 0.29717267787353
5199.1 0.31372806079332
5199.3 0.45445199629163
5199.6 0.38424851590721
5199.9 0.33523360465992
5200.1 0.30663895588306
5200.4 0.24693707625881
5200.7 0.36269058131459
5200.9 0.30888007923684
5201.2 0.26090614280037
5201.5 0.21554830860600
5201.8 0.28172957028641
5202.0 0.29736413444529
5202.3 0.35107257420959
5202.6 0.34483246263306
5202.8 0.44188919369936
5203.1 0.25021389423823
5203.4 0.30076430094400
5203.6 0.27719494891588
5203.9 0.31989583011893
5204.2 0.24735032313032
5204.4 0.29428958718313
5204.7 0.29431021397716
5205.0 0.25088253438911
5205.3 0.34663651758757
5205.5 0.29839227634350
5205.8 0.30234795511753
5206.1 0.38053926204843
5206.3 0.36825028614613
5206.6 0.37468475642635
5206.9 0.31028819734107
5207.1 0.14910870711747
5207.4 0.29725654466336
5207.7 0.39486873673695
5208.0 0.25720464752545
5208.2 0.33058405134368
5208.5 0.26885066161361
5208.8 0.20033581568815
5209.0 0.36430725932502
5209.3 0.32116327164781
5209.6 0.36017419297564
5209.9 0.37357897741926
5210.1 0.35164443470032
5210.4 0.30202956894191
5210.7 0.42490837026918
5210.9 0.36028313531284
5211.2 0.37584321095461
5211.5 0.41982151912326
5211.7 0.46094278052205
5212.0 0.42675224227480
5212.3 0.33146883546555
5212.6 0.32598683161368
5212.8 0.31082701296743
5213.1 0.40932377644779
5213.4 0.41546252474825
5213.6 0.28594931824646
5213.9 0.32330918014462
5214.2 0.33879203210501
5214.4 0.29109685425057
5214.7 0.35490542698475
5215.0 0.32944324889615
5215.2 0.19294870683094
5215.5 0.23628501181065
5215.8 0.15756056594029
5216.1 0.29150100620008
5216.3 0.39038026319601
5216.6 0.28012411981027
5216.9 0.27243908393446
5217.1 0.31035708934606
5217.4 0.26269083694477
5217.7 0.35432781391852
5217.9 0.33465403651339
5218.2 0.38044369976108
5218.5 0.30179163585654
5218.8 0.29200968463480
5219.0 0.25226763800611
5219.3 0.22117253427841
5219.6 0.27767459369179
5219.8 0.26980724390233
5220.1 0.37890461297389
5220.4 0.38301321787948
5220.6 0.29584896249748
5220.9 0.31886088915109
5221.2 0.39162306977404
5221.5 0.28726045708825
5221.7 0.20678649498220
5222.0 0.36651604982972
5222.3 0.32148302294617
5222.5 0.29077512742831
5222.8 0.24250735311363
5223.1 0.26259620951606
5223.4 0.29014683887393
5223.6 0.26069997496901
5223.9 0.40815175346534
5224.2 0.42148633145628
5224.4 0.25712591820789
5224.7 0.39712723020697
5225.0 0.29585681751047
5225.2 0.29861282052818
5225.5 0.29130142148668
5225.8 0.24402410169065
5226.1 0.33536820433616
5226.3 0.25516931606007
5226.6 0.34471493464114
5226.9 0.31627446430944
5227.1 0.28165090014480
5227.4 0.35285378911624
5227.7 0.25335961991446
5227.9 0.17824144233608
5228.2 0.35693786151631
5228.5 0.45852210176172
5228.8 0.36078070989432
5229.0 0.29258768312540
5229.3 0.35678265912548
5229.6 0.40576045429676
5229.8 0.40030760183088
5230.1 0.33497595797844
5230.4 0.36006501768778
5230.6 0.36098207214065
5230.9 0.38668334432114
5231.2 0.40840917381451
5231.4 0.26914741782149
5231.7 0.31355812997475
5232.0 0.15499249602740
5232.3 0.31572356289973
5232.5 0.29285334522048
5232.8 0.33886149173551
5233.1 0.23728413060744
5233.3 0.37051997180481
5233.6 0.42263189706114
5233.9 0.34224185456123
5234.1 0.34672891774491
5234.4 0.32423681230368
5234.7 0.30047617287461
5235.0 0.39430801633853
5235.2 0.47979383555246
5235.5 0.36004220886580
5235.8 0.29224427463730
5236.0 0.30948885342290
5236.3 0.36344233028975
5236.6 0.41004497835835
5236.9 0.19192736085033
5237.1 0.16361359582492
5237.4 0.27592624052330
5237.7 0.35864168485846
5237.9 0.23044265463185
5238.2 0.24596048144545
5238.5 0.31435888867652
5238.7 0.35436826129836
5239.0 0.41321469413370
5239.3 0.29231306432185
5239.6 0.32000764214724
5239.8 0.19586026427111
5240.1 0.16383752634064
5240.4 0.29063123382689
5240.6 0.27652933611974
5240.9 0.34580134156258
5241.2 0.25316911553529
5241.4 0.27146536609126
5241.7 0.20015129053316
5242.0 0.19843545857062
5242.2 0.34692358601132
5242.5 0.20053534658370
5242.8 0.22353086467744
5243.1 0.26427986560829
5243.3 0.17833409927022
5243.6 0.23652834207844
5243.9 0.32964773252935
5244.1 0.30633898585812
5244.4 0.29759758761800
5244.7 0.24645919339102
5244.9 0.20694745677713
5245.2 0.22330072733375
5245.5 0.15866343323580
5245.8 0.24880925507790
5246.0 0.30397600346600
5246.3 0.21230688429069
5246.6 0.21523950159397
5246.8 0.23692010599709
5247.1 0.35247608149090
5247.4 0.32515404583614
5247.6 0.16157390498820
5247.9 0.22475306248674
5248.2 0.25378196816076
5248.5 0.39590489161369
5248.7 0.17882709143697
5249.0 0.29114565223874
5249.3 0.32887982438851
5249.5 0.31014988049039
5249.8 0.26907697825744
5250.1 0.23726114267200
5250.4 0.26685439765225
5250.6 0.30066876049334
5250.9 0.34984269851211
5251.2 0.31945087113794
5251.4 0.26504347826856
5251.7 0.33239000412107
5252.0 0.38131769169797
5252.2 0.39024724366309
5252.5 0.35534099036571
5252.8 0.33007106323475
5253.1 0.33954769521819
5253.3 0.24256159891131
5253.6 0.35572569570797
5253.9 0.31929479245742
5254.1 0.32834009961915
5254.4 0.31808598897756
5254.7 0.35857687109190
5254.9 0.22847999372967
5255.2 0.33915544687577
5255.5 0.32590499261475
5255.8 0.40215812184809
5256.0 0.22334428120024
5256.3 0.25075170137158
5256.6 0.22127008051435
5256.8 0.35338014526123
5257.1 0.32890238155706
5257.4 0.43016231879781
5257.6 0.24911349625914
5257.9 0.31710469749001
5258.2 0.27599996594400
5258.4 0.26659983798965
5258.7 0.20517284649307
5259.0 0.14955752950954
5259.3 0.27549808828945
5259.5 0.24849219309714
5259.8 0.14701756769735
5260.1 0.15435028899195
5260.3 0.19459531746510
5260.6 0.26114867960176
5260.9 0.27779253246778
5261.1 0.30972476759623
5261.4 0.26381140963618
5261.7 0.27800443972734
5262.0 0.30073793380175
5262.2 0.26727216893550
5262.5 0.40884736224755
5262.8 0.30851489563558
5263.0 0.29352808871190
5263.3 0.24917122187282
5263.6 0.31578778067725
5263.9 0.30328408294533
5264.1 0.26733869302098
5264.4 0.27302311544848
5264.7 0.34195123520115
5264.9 0.20417389458711
5265.2 0.29008945239180
5265.5 0.36089032109089
5265.7 0.40231362479981
5266.0 0.38117262227995
5266.3 0.42090719496419
5266.6 0.39001092843428
5266.8 0.33625626842956
5267.1 0.36729618023510
5267.4 0.40242827345169
5267.6 0.30787275914481
5267.9 0.26458847693662
5268.2 0.32486679973960
5268.4 0.29206011101338
5268.7 0.32201332367439
5269.0 0.35197637831125
5269.2 0.28586934660431
5269.5 0.27469351186831
5269.8 0.30254529848355
5270.1 0.31347039822693
5270.3 0.28222793817050
5270.6 0.26391326281817
5270.9 0.25828197264873
5271.1 0.32870022926137
5271.4 0.35492725884481
5271.7 0.28001086393007
5271.9 0.23462294137858
5272.2 0.40679929649654
5272.5 0.22107502695105
5272.8 0.30587325724930
5273.0 0.39178637453552
5273.3 0.25863668275745
5273.6 0.35086505434286
5273.8 0.30545446876905
5274.1 0.32598353021280
5274.4 0.22707223556791
5274.6 0.26565431878823
5274.9 0.32302876241305
5275.2 0.25970519200750
5275.5 0.40403831545453
5275.7 0.33393007149779
5276.0 0.32698756027016
5276.3 0.39672772540433
5276.5 0.30362539112231
5276.8 0.29221524780257
5277.1 0.39157784213800
5277.4 0.31829903775846
5277.6 0.28366710259924
5277.9 0.29256182863210
5278.2 0.25258708413639
5278.4 0.31276284825300
5278.7 0.32777955423083
5279.0 0.36380988896798
5279.2 0.37265147963915
5279.5 0.28045254513478
5279.8 0.34985657513639
5280.1 0.37825396258817
5280.3 0.34026303833878
5280.6 0.29462435145086
5280.9 0.34168929772410
5281.1 0.29897973635980
5281.4 0.38111924519318
5281.7 0.29694070509741
5281.9 0.38682308656131
5282.2 0.37444391209911
5282.5 0.28829288607635
5282.8 0.26507827897385
5283.0 0.29364611095178
5283.3 0.31322348701766
5283.6 0.32196336155106
5283.8 0.22690364111632
5284.1 0.30165962542072
5284.4 0.28130952123889
5284.6 0.25330023577209
5284.9 0.31572039706272
5285.2 0.23278812663658
5285.4 0.27544274885697
5285.7 0.24354093331627
5286.0 0.34020857894793
5286.3 0.30088006691053
5286.5 0.38669748249504
5286.8 0.28630601228157
5287.1 0.42016138035660
5287.3 0.34758421696694
5287.6 0.22911413734458
5287.9 0.25868944282894
5288.1 0.31568649122508
5288.4 0.34987494744404
5288.7 0.30226320468952
5289.0 0.34104074043166
5289.2 0.42474885348709
5289.5 0.43385216017338
5289.8 0.43625073891257
5290.0 0.41024424770476
5290.3 0.45065822938843
5290.6 0.43423782953165
5290.9 0.30283473092624
5291.1 0.37964305270569
5291.4 0.33764336346758
5291.7 0.31693079493027
5291.9 0.40016627829472
5292.2 0.23100785122958
5292.5 0.34093748806653
5292.7 0.36922953180249
5293.0 0.34452331430038
5293.3 0.28783327302068
5293.6 0.30940007102229
5293.8 0.35749462682636
5294.1 0.31874736403272
5294.4 0.34757100405192
5294.6 0.25640830275953
5294.9 0.31809834833189
5295.2 0.40580521754293
5295.4 0.43528161729772
5295.7 0.37399304754507
5296.0 0.26371381231928
5296.2 0.40041671897222
5296.5 0.40153537320555
5296.8 0.32025600913696
5297.1 0.44959638024541
5297.3 0.35588814486896
5297.6 0.42872144646456
5297.9 0.39577070604488
5298.1 0.36440979948262
5298.4 0.36112296597022
5298.7 0.28791450618835
5298.9 0.28102918337794
5299.2 0.34751758021422
5299.5 0.36794711383974
5299.8 0.35624608425286
5300.0 0.39346969421050
5300.3 0.36812729949235
5300.6 0.28115885465603
5300.8 0.35600470638771
5301.1 0.40310379921423
5301.4 0.32423588856764
5301.6 0.24940104151655
5301.9 0.24135804456606
5302.2 0.34893077308846
5302.5 0.32831595264581
5302.7 0.26474933713528
5303.0 0.26101706295227
5303.3 0.21504090547116
5303.5 0.23981773701247
5303.8 0.29473572655567
5304.1 0.33690281048742
5304.4 0.29497464185959
5304.6 0.29023510410064
5304.9 0.39561397695568
5305.2 0.40209439084622
5305.4 0.37357469288172
5305.7 0.33805175026679
5306.0 0.21440742250762
5306.2 0.38939138718441
5306.5 0.43303148262366
5306.8 0.21120358719087
5307.1 0.30805450520909
5307.3 0.34058990319335
5307.6 0.41171838123770
5307.9 0.43807975267589
5308.1 0.30897977598230
5308.4 0.32979722575123
5308.7 0.24924336422024
5308.9 0.24656449576486
5309.2 0.42086755040019
5309.5 0.40300259361729
5309.8 0.33986594459634
5310.0 0.37162288430596
5310.3 0.30841084352818
5310.6 0.30337974053601
5310.8 0.30668314446952
5311.1 0.39506525804587
5311.4 0.36630989618014
5311.6 0.35166759544333
5311.9 0.33913747363112
5312.2 0.29568841320471
5312.4 0.33710139927161
5312.7 0.33665455257332
5313.0 0.34924070520373
5313.3 0.34556143090554
5313.5 0.41276188485380
5313.8 0.30684318332321
5314.1 0.26477060420703
5314.3 0.34926812725399
5314.6 0.44655470023703
5314.9 0.31438403317906
5315.1 0.26536625935456
5315.4 0.33661575204291
5315.7 0.30294412526946
5316.0 0.32012695815537
5316.2 0.47226085283796
5316.5 0.26677523538363
5316.8 0.37285450001008
5317.0 0.29547507073700
5317.3 0.41947969677405
5317.6 0.36195599228544
5317.9 0.40790291234398
5318.1 0.24513337686596
5318.4 0.38622386319395
5318.7 0.37216664781983
5318.9 0.39661613569093
5319.2 0.34311196998419
5319.5 0.42363242196790
5319.7 0.27423390259993
5320.0 0.40262140887523
5320.3 0.35992519823456
5320.6 0.38783835919118
5320.8 0.32829906302256
5321.1 0.38529039942217
5321.4 0.35232696489814
5321.6 0.32629824791217
5321.9 0.29583702308612
5322.2 0.42582362606699
5322.4 0.43877349986182
5322.7 0.47440536510857
5323.0 0.36424464878104
5323.2 0.35237032128996
5323.5 0.32194490077582
5323.8 0.26438883874491
5324.1 0.25929153019279
5324.3 0.29763422426012
5324.6 0.30546521166542
5324.9 0.38439655808396
5325.1 0.32113306107829
5325.4 0.29167575215412
5325.7 0.28759454050607
5325.9 0.34197546363157
5326.2 0.40720539767918
5326.5 0.31692021244138
5326.8 0.29661585318225
5327.0 0.28831765729249
5327.3 0.34523877910411
5327.6 0.39760816891802
5327.8 0.31521991263359
5328.1 0.28026918439538
5328.4 0.38525283390914
5328.6 0.34970508035220
5328.9 0.44886302716005
5329.2 0.27989117510409
5329.5 0.22980134209497
5329.7 0.29937870267460
5330.0 0.40751823205259
5330.3 0.49280423861317
5330.5 0.26239627175957
5330.8 0.33755342630032
5331.1 0.40140583925349
5331.4 0.44612526104053
5331.6 0.24739403057747
5331.9 0.46266841941473
5332.2 0.30893237254306
5332.4 0.39945063602564
5332.7 0.30747029720599
5333.0 0.39184222102031
5333.2 0.44438646991301
5333.5 0.41822398617737
5333.8 0.30771228285474
5334.1 0.35854440381166
5334.3 0.38119884405514
5334.6 0.40213906085955
5334.9 0.41615265888848
5335.1 0.36386533860130
5335.4 0.30560166291766
5335.7 0.31782295594803
5335.9 0.40936268201469
5336.2 0.27009640175290
5336.5 0.32696778028600
5336.8 0.39859644917195
5337.0 0.35904952725572
5337.3 0.35543959844454
5337.6 0.32064340596527
5337.8 0.33177114489280
5338.1 0.40282021521339
5338.4 0.40181102157198
5338.6 0.43400297182787
5338.9 0.33877549018876
5339.2 0.38959471475669
5339.4 0.30251425817620
5339.7 0.28608396433644
5340.0 0.39421072976957
5340.3 0.37976647699106
5340.5 0.37803348876866
5340.8 0.30371879978681
5341.1 0.24078720505666
5341.3 0.20984814997575
5341.6 0.29050093896936
5341.9 0.34742140247534
5342.1 0.23758570681754
5342.4 0.21972580708121
5342.7 0.31960766512437
5343.0 0.32395344659265
5343.2 0.28119829690312
5343.5 0.33644136423303
5343.8 0.34770295583601
5344.0 0.27055169113635
5344.3 0.25856676766000
5344.6 0.36804123763889
5344.9 0.24427629081440
5345.1 0.15054100841840
5345.4 0.31204207965267
5345.7 0.33065595487196
5345.9 0.30479025597280
5346.2 0.41411499191108
5346.5 0.30261008019304
5346.7 0.30538593738193
5347.0 0.32133965547511
5347.3 0.27324315618898
5347.6 0.18352309783320
5347.8 0.15020991331267
5348.1 0.27945614341896
5348.4 0.18989177538426
5348.6 0.32752683435854
5348.9 0.22207328564343
5349.2 0.40865150716360
5349.4 0.24760791975167
5349.7 0.30873787221767
5350.0 0.33047468222549
5350.2 0.30076847650910
