lambda flux
5350.5 0.69214198350873
5350.8 0.61138362655346
5351.1 0.75038537198240
5351.3 0.74592852216814
5351.6 0.62943201570609
5351.9 0.93495168336710
5352.1 0.94088541986986
5352.4 0.87585878363224
5352.7 0.85693053317769
5352.9 0.71331372971926
5353.2 0.76058584849521
5353.5 0.80260072462271
5353.8 0.80019189984813
5354.0 0.85587811921761
5354.3 0.87094784014042
5354.6 0.77348735771324
5354.8 0.73113923987434
5355.1 0.73746037368937
5355.4 0.80487712800757
5355.6 0.76316501622135
5355.9 0.72367378329817
5356.2 0.88130996890469
5356.5 0.85995918382363
5356.7 0.77955088208526
5357.0 0.80661198206826
5357.3 0.82869649504750
5357.5 0.85179305775862
5357.8 0.90066983402134
5358.1 0.78627275344043
5358.4 0.78628829311725
5358.6 0.85842489246766
5358.9 0.95132642678258
5359.2 0.84124830743776
5359.4 0.91989782121460
5359.7 0.77033427170295
5360.0 0.80717591612657
5360.2 0.86219713608328
5360.5 0.88567784938743
5360.8 0.78225259735166
5361.1 0.64180950404075
5361.3 0.83157157778284
5361.6 0.79282866732286
5361.9 0.99875576934067
5362.1 0.86365148897429
5362.4 0.85227323884923
5362.7 0.89590017711424
5362.9 0.84892774460353
5363.2 0.77570070804372
5363.5 0.91555176352547
5363.8 0.80437343466263
5364.0 0.76293537608055
5364.3 0.68486012064919
5364.6 0.94859698016039
5364.8 0.81470205201303
5365.1 0.72280736789325
5365.4 0.74271168120758
5365.6 0.92472873669547
5365.9 0.95153784599320
5366.2 0.81337297900642
5366.4 0.89860255577757
5366.7 0.92589374632339
5367.0 0.82965365738610
5367.3 0.77178341908764
5367.5 1.07383421739081
5367.8 0.88063410698250
5368.1 0.81136114156420
5368.3 0.97753591608930
5368.6 0.89768795971595
5368.9 0.84459678889318
5369.1 0.75210021330848
5369.4 0.86983426352049
5369.7 0.85002156007875
5370.0 0.75394430815704
5370.2 0.93716487123064
5370.5 0.89565513407444
5370.8 0.89411180757308
5371.0 0.91691088317519
5371.3 0.92181994584544
5371.6 0.91339119017218
5371.9 0.93260976454910
5372.1 0.85697026424926
5372.4 0.79624735922511
5372.7 0.85694979700781
5372.9 0.92121436638785
5373.2 0.85460872065026
5373.5 0.79173926750519
5373.7 0.81051382335984
5374.0 0.95308291118286
5374.3 0.90951180677514
5374.6 0.87139682888790
5374.8 0.83305619481925
5375.1 0.74043169351513
5375.4 0.81751380780998
5375.6 0.80262067127132
5375.9 0.75106122299392
5376.2 0.78824911442119
5376.4 0.81082031516032
5376.7 0.83503550490366
5377.0 0.70267499406304
5377.2 0.66473076079501
5377.5 0.75949562776933
5377.8 0.89138355399954
5378.1 1.04299383718040
5378.3 0.79881853538645
5378.6 0.78497442600660
5378.9 0.84952044159350
5379.1 0.73975728878810
5379.4 0.76730095673269
5379.7 0.84145305766092
5379.9 0.75519481784477
5380.2 0.73005070477523
5380.5 0.68821945794097
5380.8 0.80425262687768
5381.0 0.85292570324315
5381.3 0.76428174768596
5381.6 0.94533314733242
5381.8 0.93700206570956
5382.1 0.84936437088839
5382.4 0.89118811542865
5382.6 0.80756628840997
5382.9 0.82732646257719
5383.2 0.70023087769941
5383.5 0.76433613621485
5383.7 1.00845498986727
5384.0 0.77801227668510
5384.3 0.88472599345241
5384.5 0.92965002869398
5384.8 0.89046911700713
5385.1 0.98662863289773
5385.4 0.85732160648894
5385.6 0.72858389493242
5385.9 0.88265745047255
5386.2 0.90919126756561
5386.4 0.96550309385141
5386.7 0.85603239747776
5387.0 0.81093365983239
5387.2 0.93546339416416
5387.5 0.79400652765019
5387.8 0.91482997354323
5388.1 1.00734729128486
5388.3 0.91321548810767
5388.6 0.80730889524572
5388.9 0.88723985825791
5389.1 0.74553356849509
5389.4 0.79411702799160
5389.7 0.83572616266166
5389.9 1.06984825586784
5390.2 0.83742704197299
5390.5 1.00958127164610
5390.8 0.97169294380319
5391.0 0.83355815477938
5391.3 0.89501476448693
5391.6 0.98432943628876
5391.8 0.87545920099708
5392.1 0.80336899196954
5392.4 0.81212952234292
5392.6 0.98525052857180
5392.9 0.98755524618648
5393.2 0.99627935469716
5393.4 0.67279457666040
5393.7 0.88226659310175
5394.0 0.93516155426242
5394.3 0.87420356480208
5394.5 0.98721687037835
5394.8 0.85989601862756
5395.1 0.78097699896171
5395.3 0.74867539439863
5395.6 0.78358747649426
5395.9 0.86956975037202
5396.1 0.87024268455061
5396.4 0.90808116563801
5396.7 0.81783312412902
5397.0 0.85488504030591
5397.2 0.92583867388991
5397.5 1.00328409384151
5397.8 0.90801822518984
5398.0 0.84728175343575
5398.3 0.91897174469900
5398.6 0.92451107498203
5398.9 0.87247438626691
5399.1 0.87192376575050
5399.4 0.79398927510020
5399.7 0.82246364217090
5399.9 0.89122958861521
5400.2 0.88863770180034
5400.5 0.80796229672591
5400.7 0.86644689524807
5401.0 0.92988759450379
5401.3 0.97770598162158
5401.6 0.89574199436408
5401.8 0.79712217348390
5402.1 0.91557665080088
5402.4 0.83173951618634
5402.6 0.74237281042964
5402.9 0.82312491086870
5403.2 0.76518805674976
5403.4 0.76726963967496
5403.7 0.77760957643695
5404.0 0.89214994668164
5404.2 0.86291054091009
5404.5 0.84677947533602
5404.8 0.69841984893112
5405.1 0.65200507312573
5405.3 0.80246303290338
5405.6 0.76118199671651
5405.9 0.76166453701452
5406.1 0.84328807666666
5406.4 0.81374920239695
5406.7 0.65431660695679
5406.9 0.76765421350662
5407.2 0.77717782798318
5407.5 0.79006157552234
5407.8 0.82746323076772
5408.0 0.70710974604957
5408.3 0.78008685719703
5408.6 0.78852999642751
5408.8 0.71718922273360
5409.1 0.74017290723014
5409.4 0.68534215377323
5409.6 0.61424001581875
5409.9 0.67072522933992
5410.2 0.72229300371622
5410.5 0.79306309334522
5410.7 0.77425907351811
5411.0 0.70463401337688
5411.3 0.76189627593803
5411.5 0.81367605544984
5411.8 0.76078563205643
5412.1 0.85787608795129
5412.4 0.98492231044193
5412.6 0.79038980890168
5412.9 0.74789311388696
5413.2 0.78821797226377
5413.4 0.76791181426936
5413.7 0.92723520790731
5414.0 0.83827976577379
5414.2 0.72288766435346
5414.5 0.77121287999449
5414.8 0.79267725863251
5415.1 0.74303647113858
5415.3 0.80986679088823
5415.6 0.76903898966684
5415.9 0.71768547606739
5416.1 0.81605976260231
5416.4 0.89169480948611
5416.7 0.78561049149925
5416.9 0.90256536944430
5417.2 0.90207904283081
5417.5 0.80196887016731
5417.8 0.95630220916156
5418.0 0.92237354972381
5418.3 0.80455543701262
5418.6 0.86486326228968
5418.8 0.92155935234398
5419.1 0.78102319974307
5419.4 0.81129344153039
5419.6 0.78383994135790
5419.9 0.72821861777640
5420.2 0.86933453158437
5420.4 0.83662820651683
5420.7 0.71152002561537
5421.0 0.86504363185719
5421.3 0.89136372610896
5421.5 0.67844355259767
5421.8 0.82331972116748
5422.1 0.84259971788612
5422.3 0.85529280134940
5422.6 0.80859829365055
5422.9 0.89082168049248
5423.1 0.79849518465548
5423.4 0.74564496339124
5423.7 0.89157425217297
5424.0 0.81046963888232
5424.2 0.85598011206910
5424.5 0.89991398606282
5424.8 0.80500982226545
5425.0 0.90038714314023
5425.3 0.84702974801278
5425.6 0.97412743882964
5425.9 0.82440889895238
5426.1 0.79038719714722
5426.4 0.76172764808234
5426.7 0.79240265660378
5426.9 0.81618469253230
5427.2 0.77447474672120
5427.5 0.88509832490068
5427.7 0.81247309153350
5428.0 0.79171652566713
5428.3 0.82661538332085
5428.6 0.83029572300013
5428.8 0.75885840932822
5429.1 0.74837642834277
5429.4 0.90293786617749
5429.6 0.91312368245777
5429.9 0.81594057890669
5430.2 0.84993911645959
5430.4 0.72156716552820
5430.7 0.81637582531175
5431.0 0.85543136065836
5431.2 0.93728936511140
5431.5 0.84835961794819
5431.8 0.72335345590307
5432.1 0.76581228055799
5432.3 0.86810067007688
5432.6 0.81662208303153
5432.9 0.78281689925021
5433.1 0.89777903634703
5433.4 0.88537249335940
5433.7 0.92617068401538
5433.9 0.86902456129711
5434.2 0.93813436572859
5434.5 0.82147589611014
5434.8 0.81816944797611
5435.0 0.94026613152131
5435.3 0.94188608231244
5435.6 0.87396237580974
5435.8 0.86082855965414
5436.1 1.03858259881240
5436.4 1.13800521980140
5436.6 0.96302575777953
5436.9 0.81682804012505
5437.2 0.78250515395597
5437.5 0.91448669646086
5437.7 0.77786580133014
5438.0 0.97627600111095
5438.3 0.93982348300535
5438.5 0.92983712259968
5438.8 1.02959318254462
5439.1 0.95733199190006
5439.4 0.78337710088452
5439.6 0.97051002035625
5439.9 0.85755226626045
5440.2 0.98158589330988
5440.4 0.93029005702791
5440.7 0.77660660434642
5441.0 0.83463171403042
5441.2 1.08738586113364
5441.5 0.91682795659142
5441.8 0.84264465234412
5442.1 0.92295213901871
5442.3 0.86602911466235
5442.6 0.93799615697997
5442.9 0.86455963659124
5443.1 0.85578745527247
5443.4 0.75769699386925
5443.7 0.87000068154484
5443.9 0.86506919633632
5444.2 0.86936544961082
5444.5 0.80018324441151
5444.8 0.87251573864090
5445.0 0.89324373416681
5445.3 0.74365272393067
5445.6 0.80345990368009
5445.8 0.77209422769759
5446.1 0.78719950817579
5446.4 0.72962052268233
5446.6 0.75798645708774
5446.9 0.84328186347718
5447.2 0.83975881928615
5447.4 0.63015033754239
5447.7 0.85532471994466
5448.0 0.93794102537444
5448.3 0.85689686228738
5448.5 0.83638977413065
5448.8 0.99880416294467
5449.1 0.74268496723220
5449.3 0.71023033592062
5449.6 0.90578621565568
5449.9 0.81274043255661
5450.1 0.74366804955442
5450.4 0.81604178680234
5450.7 0.82812149150266
5451.0 0.90320638312814
5451.2 0.92323694824280
5451.5 0.76954663363360
5451.8 0.65244524721592
5452.0 0.69494616826913
5452.3 0.93871649163543
5452.6 0.82868629463181
5452.9 0.79958053318034
5453.1 0.78423250394664
5453.4 0.74068023064990
5453.7 0.79352289633485
5453.9 0.93739952578289
5454.2 0.84721350049309
5454.5 0.87858897502703
5454.7 0.84689244800888
5455.0 0.82147975322756
5455.3 0.96044123081642
5455.6 0.96528649283430
5455.8 0.92639599760353
5456.1 0.91075126124974
5456.4 0.93223113094233
5456.6 0.85760244101380
5456.9 0.88564702571377
5457.2 0.99582628196439
5457.4 0.94040517461128
5457.7 0.84164774516859
5458.0 0.93432671860655
5458.2 0.84975037650441
5458.5 0.90393138251190
5458.8 0.93703207287451
5459.1 0.97375200874235
5459.3 1.00451507695823
5459.6 0.91880433824951
5459.9 0.91879948284457
5460.1 0.90323802773249
5460.4 0.89592521848388
5460.7 0.80595937525833
5460.9 0.92341355388622
5461.2 0.82726210713631
5461.5 0.84567227591007
5461.8 0.90649368680854
5462.0 0.78448540662065
5462.3 0.73123553903007
5462.6 0.76585437458356
5462.8 0.96250653939528
5463.1 1.00996861087169
5463.4 0.83188179555188
5463.6 0.82689624131042
5463.9 0.75654388929668
5464.2 0.90585806355702
5464.5 0.93543791912659
5464.7 0.86232517776443
5465.0 0.88874502426938
5465.3 0.84222052106781
5465.5 0.88072629271357
5465.8 0.95812118622691
5466.1 0.99051516680920
5466.4 0.99437358194993
5466.6 1.02218901135438
5466.9 0.93139137730911
5467.2 0.91043325171667
5467.4 0.93568695354038
5467.7 0.84571787960395
5468.0 0.84786976810347
5468.2 0.91704931567728
5468.5 0.90701767546961
5468.8 0.88452962836975
5469.1 0.92696264863082
5469.3 0.89970332200531
5469.6 0.81914627193568
5469.9 0.82423526784661
5470.1 0.86399692090661
5470.4 0.89899292667415
5470.7 0.76364351636588
5470.9 0.73053293753635
5471.2 0.79551380200504
5471.5 0.83995534844171
5471.8 0.81688479145134
5472.0 0.80577388250491
5472.3 0.82342375173898
5472.6 0.78212083176486
5472.8 0.67233560965674
5473.1 0.74225859799174
5473.4 0.80673133386124
5473.6 0.78874965307176
5473.9 0.83633073019397
5474.2 0.88000859588237
5474.4 0.73569386903799
5474.7 0.69765848280758
5475.0 0.74704487001998
5475.3 0.75639316184340
5475.5 0.77420403660837
5475.8 0.82839209318724
5476.1 0.69059671023237
5476.3 0.64549403527613
5476.6 0.79995006846155
5476.9 0.75855093818627
5477.1 0.71409096130180
5477.4 0.86827435283576
5477.7 0.77026105050929
5478.0 0.81099094834739
5478.2 0.72390980432435
5478.5 0.72798126313265
5478.8 0.73497029779635
5479.0 0.78744190395441
5479.3 0.81785432876863
5479.6 0.76055496356011
5479.9 0.76915323514849
5480.1 0.86465671887479
5480.4 0.75906947319337
5480.7 0.79162883369259
5480.9 0.84139618089938
5481.2 0.78913583507153
5481.5 0.89484314762978
5481.7 0.89363551361692
5482.0 0.81347986583405
5482.3 0.87557678775884
5482.6 0.80715833788000
5482.8 0.74416715330397
5483.1 0.80707013198300
5483.4 0.87963973793230
5483.6 0.91763713459477
5483.9 0.81430685237540
5484.2 0.87780271221605
5484.4 0.77336044460073
5484.7 0.78304282889534
5485.0 0.70476990683398
5485.2 0.87765466242919
5485.5 0.82566033964090
5485.8 0.74638149230352
5486.1 0.76046639403492
5486.3 0.73281670280396
5486.6 0.76248077662025
5486.9 0.72627245130742
5487.1 0.80204323255875
5487.4 0.78299045737964
5487.7 0.70830426465995
5487.9 0.76950705605879
5488.2 0.88383352639082
5488.5 0.73234483766596
5488.8 0.73924113116727
5489.0 0.77619948465868
5489.3 0.89370920770052
5489.6 0.73468145440187
5489.8 0.87027693253164
5490.1 0.76714570918639
5490.4 0.86527899546868
5490.6 0.85338856656529
5490.9 0.83656665568623
5491.2 0.78458969019994
5491.5 0.75390162025551
5491.7 0.77057790580128
5492.0 0.81365051478191
5492.3 0.78013716799165
5492.5 0.70699786107497
5492.8 0.92383118829700
5493.1 0.85626987679024
5493.4 0.73308911651833
5493.6 0.78804785402103
5493.9 0.87483901457092
5494.2 0.91012590979751
5494.4 0.89995026791951
5494.7 1.01400075797418
5495.0 0.85702751922238
5495.2 0.78020720109297
5495.5 0.72299369812351
5495.8 0.91478545511859
5496.1 0.94922576994871
5496.3 0.85249661039841
5496.6 0.92665359360210
5496.9 0.80742903651083
5497.1 0.81578537659240
5497.4 0.85136240379168
5497.7 0.85683380900439
5497.9 0.86380639484111
5498.2 0.91230419208883
5498.5 0.84637935856164
5498.8 0.85888392780196
5499.0 1.05612553644335
5499.3 0.88126969759029
5499.6 0.90285394582848
5499.8 0.94666956866160
5500.1 0.79447491793104
5500.4 0.88800031957635
5500.6 0.94370671904513
5500.9 0.96683613765239
5501.2 0.90174065207499
5501.4 0.94836007346659
5501.7 0.97103238359463
5502.0 0.89454964892552
5502.3 0.79612809521962
5502.5 0.88966682005921
5502.8 0.89530411643766
5503.1 0.83460985710397
5503.3 0.87542136252662
5503.6 0.84886917706672
5503.9 0.92016813621072
5504.1 0.89788699492422
5504.4 0.89616191506190
5504.7 0.79947514202818
5505.0 0.82390569836717
5505.2 0.73596223482052
5505.5 0.81453718964038
5505.8 0.94404421863988
5506.0 0.74115629414037
5506.3 0.85021921639709
5506.6 0.86429404383427
5506.9 0.66879093058563
5507.1 0.88292516598975
5507.4 0.92915282650482
5507.7 0.78050254848536
5507.9 0.83641188048896
5508.2 0.81306364770545
5508.5 0.72176802555924
5508.7 0.84666726343563
5509.0 1.06337491729852
5509.3 0.94029134697439
5509.6 0.68519973919538
5509.8 0.89807453577924
5510.1 0.87609064102192
5510.4 0.86458960289258
5510.6 0.72828618250015
5510.9 0.75735579122817
5511.2 0.77789318721006
5511.4 0.89062201744439
5511.7 0.75569718154836
5512.0 0.80288445635609
5512.2 0.83029900439439
5512.5 0.87129724554834
5512.8 0.81803972620683
5513.1 0.96675111734798
5513.3 0.65924165174790
5513.6 0.85948085874852
5513.9 0.89848160062804
5514.1 0.77151983547710
5514.4 0.69932751244747
5514.7 0.88369101573051
5514.9 0.73255764719786
5515.2 0.82072451313090
5515.5 0.76073624034037
5515.8 0.76126843139741
5516.0 0.79176566264094
5516.3 0.87462194025037
5516.6 0.89628819797290
5516.8 0.95598565012119
5517.1 0.81591898499659
5517.4 0.93056230271090
5517.6 0.95304050618630
5517.9 0.88573521753634
5518.2 0.90318414553656
5518.5 0.73467330323112
5518.7 0.75312565330245
5519.0 0.81161614748488
5519.3 0.83590141165216
5519.5 0.87710298298756
5519.8 0.93440774896480
5520.1 1.01133892320621
5520.4 0.84975609918383
5520.6 0.79478445911832
5520.9 0.92220911470351
5521.2 0.85946068661267
5521.4 0.97060830429506
5521.7 0.93549298712605
5522.0 0.85918178284741
5522.2 0.97673982978298
5522.5 1.00465800855965
5522.8 0.96320301530599
5523.1 0.95341341853194
5523.3 0.90148341237653
5523.6 0.90263346775508
5523.9 1.03825230392140
5524.1 1.00029450977309
5524.4 0.86101944102817
5524.7 0.80884599210875
5524.9 0.91032458603264
5525.2 0.88488426764052
5525.5 0.88369043123129
5525.8 0.91312081447818
5526.0 0.93123348045644
5526.3 0.91081918631498
5526.6 0.84793880798742
5526.8 0.86896049778106
5527.1 0.88326486516356
5527.4 0.89642008934605
5527.6 0.70939999631081
5527.9 0.84376015689206
5528.2 0.85198729253675
5528.4 0.82355076045497
5528.7 0.67245715906756
5529.0 0.84794929046255
5529.3 0.80058322350304
5529.5 0.62910493202098
5529.8 0.80648611064755
5530.1 0.84313197706089
5530.3 0.86605901286449
5530.6 0.90471285090922
5530.9 0.84930027400795
5531.1 0.78013411620697
5531.4 0.88500887899140
5531.7 0.98107525818972
5532.0 0.85861801397713
5532.2 0.91750824469720
5532.5 0.84670634585152
5532.8 0.95692791055233
5533.0 0.82080122503276
5533.3 0.92781534150115
5533.6 0.85555290351939
5533.9 0.85734087543726
5534.1 0.72765604948978
5534.4 0.90499967107661
5534.7 0.86245934334372
5534.9 0.92894961201328
5535.2 0.79206639492520
5535.5 0.79578852700317
5535.7 0.68124326474864
5536.0 0.81896563910297
5536.3 0.86707685854545
5536.6 0.82738330202560
5536.8 0.71131006781265
5537.1 0.66059034441638
5537.4 0.90911717334434
5537.6 0.82094518360380
5537.9 0.72250066520545
5538.2 0.73012449722100
5538.4 0.76476078034682
5538.7 0.90254520930497
5539.0 0.91007913894143
5539.2 0.87860557339112
5539.5 0.76230865785234
5539.8 0.85278992405899
5540.1 0.91218310560022
5540.3 0.80809450859623
5540.6 0.82445896499327
5540.9 0.88223160410029
5541.1 0.85533968350568
5541.4 0.77712331034784
5541.7 0.84336195731888
5541.9 0.86371990364188
5542.2 0.90563112603597
5542.5 0.82771275978383
5542.8 0.82557058866872
5543.0 0.82104264863868
5543.3 0.89287777400219
5543.6 0.89280859846384
5543.8 0.82425658551898
5544.1 0.86829823510305
5544.4 0.95391746965180
5544.6 0.95300951410574
5544.9 0.74401702682760
5545.2 0.78946528054282
5545.5 0.89556075148337
5545.7 0.58207429430432
5546.0 0.71517685558497
5546.3 0.93013792532715
5546.5 0.86466195923204
5546.8 0.80773044813664
5547.1 0.77535402160845
5547.4 0.79023249804116
5547.6 0.79434213677376
5547.9 0.86488163545971
5548.2 0.80525676868238
5548.4 0.95246225087165
5548.7 0.88864608001202
5549.0 0.98004325012092
5549.2 0.95387033331018
5549.5 0.70780512912229
5549.8 0.76278263352517
5550.1 0.89984267804879
5550.3 0.81042749905528
5550.6 0.93453774801695
5550.9 0.95143595446840
5551.1 0.81105193331333
5551.4 0.93351113884324
5551.7 0.91274551332413
5551.9 0.80823509307727
5552.2 0.92516779621811
5552.5 0.91972906020938
5552.8 0.84612928265613
5553.0 0.72114422941554
5553.3 0.71197411496411
5553.6 0.74777369224559
5553.8 0.85185406510633
5554.1 0.88621027383878
5554.4 0.87812611138375
5554.6 0.86658398351132
5554.9 0.80792822122399
5555.2 0.85238510883535
5555.4 0.78241715400746
5555.7 0.80014267573950
5556.0 0.80983326706478
5556.3 0.81654639412550
5556.5 0.86957964553734
5556.8 0.79844455836157
5557.1 0.84289314589344
5557.3 0.69049088023569
5557.6 0.86925313944384
5557.9 0.90785035767004
5558.1 0.88893268897069
5558.4 1.04452015428252
5558.7 0.77751300326092
5559.0 0.75781744397744
5559.2 0.83273578687406
5559.5 0.73115205783671
5559.8 0.85682553739127
5560.0 0.82830127042720
5560.3 0.78050891715176
5560.6 0.74418467526840
5560.9 0.81979446798894
5561.1 0.70960830905384
5561.4 0.89020515849975
5561.7 0.83824138942069
5561.9 0.77236550545026
5562.2 0.95782793569920
5562.5 0.81902541226214
5562.7 0.79028186233009
5563.0 1.00751953259730
5563.3 0.80773709853036
5563.6 0.88387488560484
5563.8 0.84173402106334
5564.1 0.88726132548361
5564.4 0.74943082646750
5564.6 0.84574726687609
5564.9 0.74460570289015
5565.2 0.89166410544244
5565.4 0.79323057839859
5565.7 0.78443875486284
5566.0 0.85994696117133
5566.2 0.84280515908171
5566.5 0.88888973906195
5566.8 0.87085837161182
5567.1 0.90921814950043
5567.3 0.87350307647538
5567.6 0.85401678610801
5567.9 0.69118008958836
5568.1 0.75408357308994
5568.4 0.88988783998910
5568.7 0.90924988630164
5568.9 0.78883429255925
5569.2 0.68284022826674
5569.5 0.78614719481833
5569.8 0.84694526362217
5570.0 0.78208102089715
5570.3 0.90628126637950
5570.6 0.91073601006125
5570.8 0.86301202111998
5571.1 0.73655366606391
5571.4 0.87689789522077
5571.6 0.76223929827282
5571.9 0.73734941888298
5572.2 0.75292139694331
5572.5 0.81095216854780
5572.7 0.71314064666871
5573.0 0.87507397875145
5573.3 0.78603998471451
5573.5 0.89269785971244
5573.8 0.78734801531541
5574.1 0.87331087029517
5574.4 0.91520788431781
5574.6 0.86442376494324
5574.9 0.79503345824340
5575.2 0.87868586387359
5575.4 0.90013301166745
5575.7 0.77582595812297
5576.0 0.88620431261855
5576.2 0.86248665931364
5576.5 0.73535403237428
5576.8 0.00000000000000
5577.1 0.26109765528832
5577.3 1.35699820049125
5577.6 2.17661811451326
5577.9 0.70749126711436
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.40528707913439
5578.9 0.57141259328783
5579.2 0.78186462243789
5579.5 0.92257659784501
5579.8 0.91802295098287
5580.0 0.85549992559269
5580.3 0.78206279206143
5580.6 0.73045142188334
5580.8 0.85490343378825
5581.1 0.73315567626676
5581.4 0.88628871099437
5581.6 0.99621439345540
5581.9 0.83594397404181
5582.2 0.86957074412320
5582.4 0.86105504524468
5582.7 0.82623591285835
5583.0 0.93095014715645
5583.3 0.79979844603505
5583.5 0.87820586762984
5583.8 0.74284570609279
5584.1 0.88567859998805
5584.3 0.88484001328840
5584.6 0.92258661849097
5584.9 0.99423596429110
5585.1 0.74709129109513
5585.4 0.93547507160299
5585.7 0.87031684570500
5586.0 0.80869381679383
5586.2 0.86953824174908
5586.5 0.78445547648169
5586.8 0.75231747277558
5587.0 0.83424551870803
5587.3 0.90902390766188
5587.6 0.81681613378688
5587.9 0.74330900331079
5588.1 0.87462283387658
5588.4 0.93492555649297
5588.7 0.78511598996780
5588.9 0.76754071003586
5589.2 0.85571791173735
5589.5 0.73015538368752
5589.7 0.71906501087653
5590.0 0.83939861547169
5590.3 0.86203348203885
5590.6 0.80658475934632
5590.8 0.77152968034126
5591.1 0.88667872378880
5591.4 0.93769451418964
5591.6 0.88519564236646
5591.9 0.86610107767528
5592.2 0.81771815605711
5592.4 0.81349510678388
5592.7 0.77813802919164
5593.0 0.85004315394270
5593.2 0.84254011275738
5593.5 0.73894430784460
5593.8 0.92955250899290
5594.1 0.82230763104939
5594.3 0.89193843160204
5594.6 1.00028627861719
5594.9 0.98563626123674
5595.1 0.62081282796952
5595.4 0.94917625815861
5595.7 0.75872203929720
5595.9 0.77861720444231
5596.2 0.67365874509288
5596.5 0.80202487540659
5596.8 0.66744793826071
5597.0 0.62714971563172
5597.3 0.90047376550153
5597.6 0.86687859954765
5597.8 0.67452823539828
5598.1 0.89504869485794
5598.4 0.80214275985717
5598.6 0.90370424699749
5598.9 0.99384971960961
5599.2 0.92440111485760
5599.5 0.89064410741704
5599.7 0.77985988220463
5600.0 0.64936742550227
5600.3 0.64326841094862
5600.5 0.80741780059797
5600.8 0.83481290467386
5601.1 0.85766676092990
5601.4 0.80010233468236
5601.6 0.85552451027844
5601.9 0.76585137769317
5602.2 0.81716789548619
5602.4 0.81076367360106
5602.7 0.89572140463204
5603.0 0.83205410364077
5603.2 0.82797885303864
5603.5 0.76622535833034
5603.8 1.03283037139412
5604.1 0.84800638327435
5604.3 0.83157301302329
5604.6 0.88529591426681
5604.9 0.73503509537743
5605.1 0.94003750907988
5605.4 0.68061217332239
5605.7 0.93919880469536
5605.9 0.72449135188380
5606.2 0.86268792063616
5606.5 0.71728574765200
5606.8 0.81697267084013
5607.0 0.86903912946574
5607.3 0.89652210904756
5607.6 0.91715901219785
5607.8 0.75595269631863
5608.1 0.82476399995889
5608.4 0.84452589957019
5608.6 0.96681873412741
5608.9 0.76344730448430
5609.2 0.84346809073538
5609.4 0.80745705997355
5609.7 0.80987368254614
5610.0 0.81293897005740
5610.3 0.76478595338436
5610.5 0.83716286301196
5610.8 0.92232547530191
5611.1 0.76098161050188
5611.3 0.79626258212007
5611.6 0.90492159876978
5611.9 0.77223352581319
5612.1 0.85505007521014
5612.4 0.95198330242729
5612.7 0.69907438617865
5613.0 0.87436137414254
5613.2 0.80008405180021
5613.5 0.84631026242799
5613.8 0.95812151821112
5614.0 0.89068661710475
5614.3 0.88322182211442
5614.6 0.88587615859907
5614.9 0.79777314949921
5615.1 0.81762527818309
5615.4 0.85197514265836
5615.7 0.72135552906416
5615.9 0.93403620423829
5616.2 0.84143177568839
5616.5 0.88777565775360
5616.7 0.91985734845874
5617.0 0.89718271509143
5617.3 1.01759105094771
5617.6 0.93354550391308
5617.8 0.89900943166338
5618.1 0.80643880481183
5618.4 0.76887156720039
5618.6 0.80586398581787
5618.9 0.77599859504371
5619.2 0.86157213256210
5619.4 0.85036032627319
5619.7 0.75377315809823
5620.0 0.88176172818871
5620.2 0.89073148461030
5620.5 0.77304095398474
5620.8 0.79585293535184
5621.1 0.93543891560929
5621.3 1.11176872211640
5621.6 0.81646047772965
5621.9 0.84118119971620
5622.1 0.95611068932551
5622.4 0.89624632071001
5622.7 0.82238450545403
5622.9 0.79011570416066
5623.2 0.97373373490811
5623.5 0.79247659817362
5623.8 0.75463102672683
5624.0 0.99227938383997
5624.3 0.86453419076094
5624.6 1.03585352172799
5624.8 0.87239860512130
5625.1 0.77229595559025
5625.4 0.91512944844027
5625.6 0.88625015220414
5625.9 0.77606095705980
5626.2 0.79626675167634
5626.5 0.86013138561640
5626.7 0.94148642787204
5627.0 0.91445594883611
5627.3 0.87008783794465
5627.5 0.88414588958022
5627.8 0.76340316140963
5628.1 0.84719539617623
5628.4 0.95401720157868
5628.6 0.85277601430282
5628.9 0.78780771979761
5629.2 0.76656503710738
5629.4 0.74083022163732
5629.7 0.89970088667454
5630.0 0.82195330293420
5630.2 0.81364188847431
5630.5 0.81511495806416
5630.8 0.83885898351221
5631.1 0.83146952419004
5631.3 0.99646227536204
5631.6 0.78988013268360
5631.9 0.87298906295152
5632.1 0.76301889339566
5632.4 0.94258411047617
5632.7 0.79213440448167
5632.9 0.84682795043655
5633.2 0.96114998799873
5633.5 0.79349643200444
5633.8 0.79015393379803
5634.0 0.87915593851407
5634.3 0.92646829891943
5634.6 0.90565689348046
5634.8 0.79982477248266
5635.1 0.86402643050921
5635.4 0.81484428381697
5635.6 0.80960680610724
5635.9 0.91121915337331
5636.2 0.87254410190786
5636.4 0.86340648090790
5636.7 0.91771300325970
5637.0 0.83111977131286
5637.3 0.98911928840143
5637.5 0.88917373624698
5637.8 0.83236917537385
5638.1 0.90319139771613
5638.3 0.92359742881255
5638.6 0.75967917696562
5638.9 0.83665826512310
5639.1 0.76173687530302
5639.4 0.94783464575668
5639.7 0.85486493912633
5640.0 0.70393860124509
5640.2 0.86106342203594
5640.5 0.87459441728305
5640.8 0.86613295519730
