lambda flux
5179.1 0.69704616400680
5179.3 0.74359731638361
5179.6 0.76701983243623
5179.9 0.88721681906357
5180.1 0.64881616565062
5180.4 0.67851003904409
5180.7 0.72146378588506
5181.0 0.80589325257129
5181.2 0.90639872740909
5181.5 0.88866240822776
5181.8 0.88354766625958
5182.0 0.72748515173277
5182.3 0.75650617383357
5182.6 0.93241837365648
5182.9 0.95292457137445
5183.1 0.91844117870132
5183.4 0.80544719195340
5183.7 0.57517750123911
5183.9 0.64897657911941
5184.2 0.87585899092634
5184.5 0.71441305706474
5184.7 0.73014117531210
5185.0 1.05896243452066
5185.3 0.87654864023917
5185.6 0.90727967997922
5185.8 0.73967829618165
5186.1 0.74444052425325
5186.4 0.80057605352094
5186.6 0.92355786510989
5186.9 0.80119338609964
5187.2 0.82814478528291
5187.4 0.73781317883391
5187.7 0.72180471130731
5188.0 0.75395232942547
5188.2 0.80098679241578
5188.5 0.67403324628381
5188.8 0.92344160150752
5189.1 1.00366899557791
5189.3 0.83696537865134
5189.6 0.76332331440861
5189.9 0.81902767339877
5190.1 0.92356024605298
5190.4 0.78692096944872
5190.7 0.83757719177535
5190.9 0.88552230072156
5191.2 0.79255163472132
5191.5 1.13434451752595
5191.8 1.14357043255772
5192.0 0.82320930046451
5192.3 0.92753782389977
5192.6 1.06005776438207
5192.8 1.00568161495943
5193.1 1.01971130121761
5193.4 0.76542076573920
5193.6 0.76470374948493
5193.9 0.93819543972796
5194.2 1.06444901256447
5194.5 1.06573712078708
5194.7 0.73404655618594
5195.0 0.92489147899299
5195.3 0.83328531834098
5195.5 0.70414136464609
5195.8 0.75644156137718
5196.1 0.76245867501624
5196.4 0.88318505106746
5196.6 0.82915075838591
5196.9 0.81208567351427
5197.2 0.96894546262596
5197.4 0.72146212502193
5197.7 0.88492927215320
5198.0 0.66730832680942
5198.2 0.69071399477993
5198.5 0.86913979590966
5198.8 0.64220484168043
5199.1 0.61876420242404
5199.3 0.77115751530643
5199.6 0.88571486645674
5199.9 0.64321200676397
5200.1 0.71016290307898
5200.4 0.76803339443034
5200.7 0.69844098764386
5200.9 0.75019070883533
5201.2 0.73734478148219
5201.5 0.75212145022359
5201.8 0.86594346561571
5202.0 0.80756661386087
5202.3 0.68327726004964
5202.6 0.62335971329210
5202.8 0.67962697160669
5203.1 0.81749510856988
5203.4 0.86716780238234
5203.6 0.73956882548021
5203.9 0.70433138714053
5204.2 0.82105185450755
5204.4 0.72674600875785
5204.7 0.78948709966940
5205.0 0.71081216020816
5205.3 0.69334555524289
5205.5 0.86695864702692
5205.8 0.93021933775723
5206.1 0.79480079238842
5206.3 0.94038854787747
5206.6 0.89944666476105
5206.9 0.85017952531274
5207.1 1.02921947351063
5207.4 0.76113942810118
5207.7 0.76027771668843
5208.0 0.80937370042159
5208.2 1.01408505406671
5208.5 0.84390192358178
5208.8 0.71092926249743
5209.0 0.82929325187378
5209.3 0.91018403550567
5209.6 0.87975200559481
5209.9 0.80221366464489
5210.1 0.80566559730228
5210.4 0.87122986613993
5210.7 1.01488101522575
5210.9 0.78884328989630
5211.2 0.70983654701862
5211.5 0.92369634307383
5211.7 0.95692484268953
5212.0 0.85251274852207
5212.3 0.73206080705014
5212.6 0.81072193406334
5212.8 0.85597702609992
5213.1 0.77780474433867
5213.4 0.61142545914451
5213.6 0.48822531970987
5213.9 0.82106442832183
5214.2 0.81789038076866
5214.4 0.82723954330652
5214.7 0.72682690335873
5215.0 0.74538837876394
5215.2 0.86841044118011
5215.5 0.83146264730529
5215.8 0.76738341264348
5216.1 0.86281849404823
5216.3 0.88011629897591
5216.6 0.76162923202683
5216.9 0.81841636060731
5217.1 0.89868767598003
5217.4 0.72878982430928
5217.7 0.70466010602867
5217.9 0.77921442521350
5218.2 0.83291587819092
5218.5 0.82179340434494
5218.8 0.66282021555445
5219.0 0.81168076441393
5219.3 0.58814316092618
5219.6 0.85324728867801
5219.8 0.76312191590608
5220.1 0.89598989974820
5220.4 0.96666145829959
5220.6 1.00708807107751
5220.9 1.00521353382664
5221.2 0.78130639821641
5221.5 0.68203714077299
5221.7 0.73383237565962
5222.0 0.85144526521630
5222.3 0.79809441147417
5222.5 0.70725356387226
5222.8 0.68488636161391
5223.1 0.75754118010537
5223.4 0.87245545710867
5223.6 0.79065797132127
5223.9 0.56622275291560
5224.2 0.70695261811717
5224.4 0.95605185195843
5224.7 0.90525204547223
5225.0 0.96842638140575
5225.2 0.83067275829997
5225.5 0.75164487516957
5225.8 0.79080274408096
5226.1 0.87614123430221
5226.3 0.73449298133606
5226.6 0.79534685960540
5226.9 0.75082722206863
5227.1 0.63929498884354
5227.4 0.74629715652593
5227.7 0.71677020986399
5227.9 0.95316782950872
5228.2 0.82068323816882
5228.5 0.75612512257546
5228.8 0.66905151075065
5229.0 0.68686331496119
5229.3 0.81038753956963
5229.6 0.85112042779030
5229.8 0.81287195987171
5230.1 0.75508710207284
5230.4 0.83251024012331
5230.6 0.87018598221937
5230.9 0.82025859348457
5231.2 0.81205558101089
5231.4 0.83009520044112
5231.7 0.98222462169645
5232.0 0.98642121625598
5232.3 0.80317541875104
5232.5 0.90046115523718
5232.8 0.97064596721119
5233.1 0.68920575815058
5233.3 0.68075297489117
5233.6 0.90605742222966
5233.9 0.77998478908236
5234.1 0.78273211631491
5234.4 1.00920931906575
5234.7 0.94727489536327
5235.0 0.93210065059492
5235.2 0.69573762718639
5235.5 0.61790793621073
5235.8 0.83654305462030
5236.0 0.87005831355136
5236.3 0.89313274730747
5236.6 0.84609896323580
5236.9 0.71874416253144
5237.1 0.65843948772823
5237.4 0.79253560097360
5237.7 0.77727798046268
5237.9 0.71014148194050
5238.2 0.70500681863493
5238.5 0.76331693141838
5238.7 0.85752826859662
5239.0 0.81138567566530
5239.3 0.84347982806815
5239.6 0.91143429490263
5239.8 0.62474219009865
5240.1 0.81592594617385
5240.4 0.82484376493111
5240.6 0.58155288149345
5240.9 0.61398068784973
5241.2 0.68137329111517
5241.4 0.51292879382864
5241.7 0.63762193943038
5242.0 0.80373449479033
5242.2 0.65462013970301
5242.5 0.76682325823868
5242.8 0.56289528912481
5243.1 0.51084432552385
5243.3 0.69223447201873
5243.6 0.75375091773277
5243.9 0.71118500385847
5244.1 0.70884025937078
5244.4 0.69052936048384
5244.7 0.60555890713318
5244.9 0.57352756147601
5245.2 0.59314929382805
5245.5 0.51494713062018
5245.8 0.57307057861772
5246.0 0.64521720009698
5246.3 0.58019030977291
5246.6 0.62890901162075
5246.8 0.76700323076480
5247.1 0.71041600329092
5247.4 0.59180376356825
5247.6 0.77128463040170
5247.9 0.91815592380128
5248.2 0.68763661894991
5248.5 0.79861818379433
5248.7 0.75812282357720
5249.0 0.55630268828319
5249.3 0.71028183860756
5249.5 0.74175329323457
5249.8 0.73943263749312
5250.1 0.74431025367739
5250.4 0.71654080603155
5250.6 0.86820339753758
5250.9 0.83712509906185
5251.2 0.68458815756903
5251.4 0.93455261253506
5251.7 0.77879125667215
5252.0 0.87991798368980
5252.2 0.96435755553353
5252.5 0.79907177029305
5252.8 0.93219087555950
5253.1 0.75206358114840
5253.3 0.64885374069144
5253.6 0.80447473037214
5253.9 0.83255700057658
5254.1 0.77414608746506
5254.4 0.67064144974366
5254.7 0.65313644463039
5254.9 0.79863152240661
5255.2 0.83002840474242
5255.5 0.71710019446823
5255.8 0.71397100480299
5256.0 0.78213793822753
5256.3 0.66548181438379
5256.6 0.56768046272705
5256.8 0.40102708623139
5257.1 0.53593795587713
5257.4 0.80963555616478
5257.6 0.74275189018954
5257.9 0.72367035145815
5258.2 0.42888577022905
5258.4 0.62984490754135
5258.7 0.80288195684880
5259.0 0.81315121345268
5259.3 0.46289760170455
5259.5 0.62226858123755
5259.8 0.57873842500695
5260.1 0.73318389053919
5260.3 0.69798700141759
5260.6 0.77254055728118
5260.9 0.72923757664087
5261.1 0.75225755919700
5261.4 0.73067955521220
5261.7 0.73023984420311
5262.0 0.83312751687745
5262.2 0.82938462131755
5262.5 0.80549724249418
5262.8 0.75803452154115
5263.0 0.87266811829853
5263.3 0.82976313972293
5263.6 0.78318097421649
5263.9 0.81629824990652
5264.1 0.70436981234813
5264.4 0.78895501950760
5264.7 0.81679374209457
5264.9 0.72169803413921
5265.2 0.80103832179670
5265.5 0.96412698662694
5265.7 0.82450765903894
5266.0 0.74723909824802
5266.3 0.73529607553470
5266.6 0.87365276960604
5266.8 0.75449067089283
5267.1 0.54723087002792
5267.4 0.78143199279211
5267.6 0.67709518146331
5267.9 0.70928065234480
5268.2 0.90448566898249
5268.4 0.80306841086755
5268.7 0.73098808441093
5269.0 0.76916394930468
5269.2 0.76739002457413
5269.5 0.88373459480810
5269.8 0.72892014021666
5270.1 0.83418595133103
5270.3 0.68297952595698
5270.6 0.70689448396494
5270.9 0.82839039627965
5271.1 0.83103680805395
5271.4 1.00831914268363
5271.7 0.93274198819806
5271.9 0.79181820671798
5272.2 0.87890146202684
5272.5 0.79982598536073
5272.8 0.75581772697001
5273.0 0.89136888188962
5273.3 0.87130143884478
5273.6 0.86232881292863
5273.8 0.87675100160001
5274.1 0.83032480282649
5274.4 0.79143738191180
5274.6 0.90188537386342
5274.9 0.98944700666809
5275.2 1.02253601850233
5275.5 1.07598859813916
5275.7 1.05887764108531
5276.0 0.92330352412814
5276.3 0.81281919133820
5276.5 0.79854473104818
5276.8 0.80218662480884
5277.1 0.76986700131151
5277.4 0.91148075794109
5277.6 0.69949611748577
5277.9 0.74185971878105
5278.2 0.78592277270603
5278.4 0.98115340700474
5278.7 0.77640425039877
5279.0 0.88126810285340
5279.2 0.85611617303204
5279.5 0.66408678561448
5279.8 0.80505094215873
5280.1 0.69350814904272
5280.3 0.81911127033175
5280.6 0.74837701542117
5280.9 0.70901583104647
5281.1 0.80770168720681
5281.4 0.68129071061188
5281.7 0.60284215494904
5281.9 0.77213424650727
5282.2 0.76380589059130
5282.5 0.78054962751080
5282.8 0.79709932944619
5283.0 0.72233290227152
5283.3 0.86030514224421
5283.6 0.79771758380047
5283.8 0.77333008702048
5284.1 0.87214251204026
5284.4 0.69392689874475
5284.6 0.85153048174262
5284.9 0.72505205296816
5285.2 0.74376208255852
5285.4 0.79163504325757
5285.7 0.61107146693163
5286.0 0.77201460514577
5286.3 0.77482654757857
5286.5 0.86664485065300
5286.8 0.86886694102179
5287.1 0.87352649726348
5287.3 0.69874846453108
5287.6 0.90533884364961
5287.9 0.85091639178885
5288.1 0.80584361659641
5288.4 0.91535833843055
5288.7 0.90496920439607
5289.0 0.93049366807292
5289.2 0.80945544873370
5289.5 0.77530590937273
5289.8 0.74534819251382
5290.0 0.68299182383557
5290.3 0.75872385520838
5290.6 0.87968356392504
5290.9 0.85354527214867
5291.1 0.98478933792645
5291.4 0.79797115525043
5291.7 0.78316039324089
5291.9 0.91073825210978
5292.2 0.85760242875618
5292.5 0.86213147969202
5292.7 0.93477391043093
5293.0 0.79986357601821
5293.3 0.69822435141424
5293.6 0.88595979756265
5293.8 0.96330549183977
5294.1 0.82914745484571
5294.4 0.87723922837881
5294.6 0.95090566484883
5294.9 0.85767398537828
5295.2 0.79168717820558
5295.4 0.93332872061679
5295.7 0.84490130300341
5296.0 0.79242356684084
5296.2 0.82071752849026
5296.5 1.03304800958131
5296.8 0.75035256479826
5297.1 0.96138630671082
5297.3 0.77400460940574
5297.6 0.86981350447768
5297.9 0.90150487845423
5298.1 1.01078886854548
5298.4 0.76217309774586
5298.7 0.76568893332073
5298.9 0.86480490278984
5299.2 1.08796035256670
5299.5 0.77579010606344
5299.8 1.00791062066240
5300.0 0.85322681572613
5300.3 0.74602373902471
5300.6 0.72696369047781
5300.8 0.83569900885937
5301.1 0.67521940045046
5301.4 0.73303943220736
5301.6 0.64167887895751
5301.9 0.83753720777658
5302.2 0.71774884294762
5302.5 0.79100970230826
5302.7 0.80226170276671
5303.0 0.84668401460675
5303.3 0.76099509242996
5303.5 0.61940301347688
5303.8 0.68497480028151
5304.1 0.78570931854167
5304.4 0.89684064522332
5304.6 0.92968067666812
5304.9 0.78037950479726
5305.2 0.69438317330859
5305.4 0.77314670261747
5305.7 0.85942508298769
5306.0 0.85593860340274
5306.2 0.84341275934521
5306.5 0.94399008132488
5306.8 0.89261818696773
5307.1 0.71015901634586
5307.3 0.84794200915547
5307.6 0.80281411790251
5307.9 0.93229811440937
5308.1 0.82649796303129
5308.4 0.91157338970506
5308.7 0.86669380829342
5308.9 0.73412779907781
5309.2 0.70072521302929
5309.5 1.01772530331995
5309.8 0.90710956015464
5310.0 0.67135942340380
5310.3 0.94733978521705
5310.6 0.97012634194802
5310.8 1.02166271084659
5311.1 0.94281658115210
5311.4 0.87173861523345
5311.6 0.82641015064657
5311.9 0.80314404504963
5312.2 0.73605135093622
5312.4 0.87987760476246
5312.7 0.78965548571583
5313.0 0.92848024742168
5313.3 0.90176263854426
5313.5 1.06198321130606
5313.8 0.84489395398732
5314.1 1.11939405197711
5314.3 0.96541485906542
5314.6 0.80620765600199
5314.9 0.94226705636507
5315.1 0.96800294563370
5315.4 0.94552565582729
5315.7 0.90887666988577
5316.0 0.83650116272158
5316.2 0.94798532129212
5316.5 1.09258296347328
5316.8 1.08446968926288
5317.0 0.95765810286763
5317.3 0.84151672724893
5317.6 0.79816801477156
5317.9 0.78706979544140
5318.1 0.84408386802930
5318.4 0.98338541923458
5318.7 0.92888925270323
5318.9 0.84034265763814
5319.2 0.95546147230335
5319.5 0.99870841465970
5319.7 0.97263417349351
5320.0 0.86346328333036
5320.3 1.04965574230955
5320.6 0.93339136910008
5320.8 0.86865737811272
5321.1 0.82919364972557
5321.4 0.76625731580531
5321.6 0.79660428897603
5321.9 0.79086378242884
5322.2 0.82936222635075
5322.4 0.72651919064764
5322.7 0.91707536538244
5323.0 0.80862564658316
5323.2 0.75289633730076
5323.5 1.06280200565346
5323.8 1.00440896671427
5324.1 0.85854463303515
5324.3 0.85626742041779
5324.6 0.87940569731143
5324.9 0.90355173796390
5325.1 0.89712721360220
5325.4 0.83310623624072
5325.7 0.77963188242155
5325.9 0.86499894268444
5326.2 0.94021545751216
5326.5 0.83363189797081
5326.8 0.78546059987674
5327.0 0.90868469091277
5327.3 0.95829884067214
5327.6 0.91023433125413
5327.8 0.94064118337571
5328.1 0.89625722102921
5328.4 0.85927025606971
5328.6 0.89400187818816
5328.9 0.73771761874215
5329.2 0.80867113025182
5329.5 0.88010342312914
5329.7 0.80709128119562
5330.0 0.95522024073452
5330.3 0.97479278717239
5330.5 0.79773635241321
5330.8 0.80970200750549
5331.1 0.92909990837388
5331.4 0.88523841378714
5331.6 0.73981617085569
5331.9 0.85248501435789
5332.2 0.91074719253049
5332.4 1.01517863468512
5332.7 0.96061725578576
5333.0 0.66618146372399
5333.2 0.91712936983677
5333.5 1.04648683276277
5333.8 0.93866881063324
5334.1 1.15521356101105
5334.3 0.97596152709595
5334.6 0.90468522990026
5334.9 1.04035579760899
5335.1 0.85389459406817
5335.4 0.90388357455735
5335.7 0.93014006911033
5335.9 0.91833199395629
5336.2 0.88812567059096
5336.5 0.96701102386543
5336.8 0.80372106654629
5337.0 0.93431040963706
5337.3 0.83299198183621
5337.6 0.75035740255107
5337.8 0.87185436239275
5338.1 0.94338498414698
5338.4 0.86215861809327
5338.6 0.64237349617901
5338.9 0.74120939452108
5339.2 0.70700659617830
5339.4 0.73825583596946
5339.7 0.73896569438804
5340.0 0.69085149921837
5340.3 0.86073767971374
5340.5 0.69959688515129
5340.8 0.76350081717253
5341.1 0.82429651846395
5341.3 0.75142919583838
5341.6 0.68337188872135
5341.9 0.67628509924581
5342.1 0.67476832553498
5342.4 0.65234261525791
5342.7 0.69471102325413
5343.0 0.63074381609019
5343.2 0.72631653699115
5343.5 0.71526577743605
5343.8 0.74816774991478
5344.0 0.88330517819102
5344.3 0.84832484284094
5344.6 0.78054664031097
5344.9 0.77670355934733
5345.1 0.70376331006323
5345.4 0.72924595188598
5345.7 0.77377189727249
5345.9 0.67139500288445
5346.2 0.79467209690033
5346.5 0.88255438075218
5346.7 0.73979052176742
5347.0 0.70456088801052
5347.3 0.80775798453648
5347.6 0.89707720923417
5347.8 0.84167630153894
5348.1 0.86485205174793
5348.4 0.82220641665750
5348.6 0.86781642664351
5348.9 0.94247284179440
5349.2 0.98211873763497
5349.4 0.94464571915785
5349.7 0.85574822731458
5350.0 0.91333579510695
5350.2 0.85094431236998
