lambda flux
5179.1 0.77316536322460
5179.3 0.84766012529494
5179.6 0.79439019993725
5179.9 0.74784165235415
5180.1 0.72109062441530
5180.4 0.77394530817850
5180.7 0.88281037760416
5181.0 0.85416289641152
5181.2 0.77944915237287
5181.5 0.67631090905586
5181.8 0.73883802325943
5182.0 0.68476531823607
5182.3 0.82308769125485
5182.6 0.72040573801502
5182.9 0.69120981769293
5183.1 0.74001404247635
5183.4 0.74784505175757
5183.7 0.88132586446037
5183.9 0.69760193812449
5184.2 0.64248624914802
5184.5 0.74456020293337
5184.7 0.59648045949443
5185.0 0.70339059551300
5185.3 0.77114229771538
5185.6 0.81293233687026
5185.8 0.72924961078385
5186.1 0.82820900102955
5186.4 0.76888722808357
5186.6 0.74774690224584
5186.9 0.76060481564231
5187.2 0.68522243808204
5187.4 0.83527480970883
5187.7 0.83416175133295
5188.0 0.78171781648442
5188.2 0.81847650998690
5188.5 0.83964105421352
5188.8 0.86749807570100
5189.1 0.78214197705385
5189.3 0.79695713040290
5189.6 0.82422995009011
5189.9 0.94430483857113
5190.1 0.75358085673859
5190.4 0.82949747208062
5190.7 0.83781695626122
5190.9 0.88159886206417
5191.2 0.82748921126682
5191.5 0.80197201617262
5191.8 0.78360417639643
5192.0 0.78574752254174
5192.3 0.69363592791765
5192.6 0.80446221110763
5192.8 0.72379635628159
5193.1 0.61177540817299
5193.4 0.77811354793535
5193.6 0.88029710848334
5193.9 0.80893836031923
5194.2 0.71214631602069
5194.5 0.80962981293381
5194.7 0.73000223412226
5195.0 0.80685029179431
5195.3 0.75923025697534
5195.5 0.78233359785907
5195.8 0.78478484715321
5196.1 0.86023707413528
5196.4 0.84732625244994
5196.6 0.71909979482752
5196.9 0.74594542795232
5197.2 0.77115955882765
5197.4 0.72190429335066
5197.7 0.70760591245390
5198.0 0.82392705828531
5198.2 0.77698177012419
5198.5 0.73392702769987
5198.8 0.72380177861325
5199.1 0.77828046834387
5199.3 0.79943179023391
5199.6 0.82734133641302
5199.9 0.68240071947845
5200.1 0.62918000837014
5200.4 0.56926761552643
5200.7 0.69642356117435
5200.9 0.86494648474646
5201.2 0.67897067642979
5201.5 0.66891379052669
5201.8 0.65790083432792
5202.0 0.63208218323991
5202.3 0.67718792425238
5202.6 0.70265907634911
5202.8 0.67700636130559
5203.1 0.71295444517726
5203.4 0.71050443719497
5203.6 0.75716858842562
5203.9 0.67078347130512
5204.2 0.72182056819468
5204.4 0.77644471015344
5204.7 0.85316337021779
5205.0 0.78689547369270
5205.3 0.78402258413986
5205.5 0.63595945881526
5205.8 0.69496247936777
5206.1 0.70962854283103
5206.3 0.76975693890039
5206.6 0.61906047770669
5206.9 0.68209840922083
5207.1 0.75589736441509
5207.4 0.82241965900958
5207.7 0.88165285387991
5208.0 0.77193410898988
5208.2 0.63724399121031
5208.5 0.77512011100216
5208.8 0.87519383829767
5209.0 0.80019307270178
5209.3 0.90438790911737
5209.6 0.81473267873625
5209.9 0.76797628083894
5210.1 0.86698196466251
5210.4 0.71972347906414
5210.7 0.60715460492468
5210.9 0.76024505528858
5211.2 0.71621660237083
5211.5 0.75312872709746
5211.7 0.77090562441338
5212.0 0.75222274931435
5212.3 0.77861177104768
5212.6 0.86483706762890
5212.8 0.80449280206167
5213.1 0.70955838260032
5213.4 0.60051038323029
5213.6 0.72953028395975
5213.9 0.79541557171473
5214.2 0.76726107714184
5214.4 0.86262698870041
5214.7 0.88482193022213
5215.0 0.72214902131170
5215.2 0.73977270914287
5215.5 0.68939923315565
5215.8 0.75737296596989
5216.1 0.66946252901821
5216.3 0.72852643018690
5216.6 0.75368595121737
5216.9 0.55604993044071
5217.1 0.70731983098902
5217.4 0.71587507270644
5217.7 0.72065698527899
5217.9 0.72157176690530
5218.2 0.71337934873177
5218.5 0.84398796449685
5218.8 0.69227375789611
5219.0 0.65923369981456
5219.3 0.76263890065895
5219.6 0.80515066328569
5219.8 0.80367548695246
5220.1 0.71725742833534
5220.4 0.69246357831393
5220.6 0.63753518407573
5220.9 0.66552973832939
5221.2 0.77385904893662
5221.5 0.67131724188380
5221.7 0.73589144760744
5222.0 0.80427408900011
5222.3 0.72278868358803
5222.5 0.83202532600332
5222.8 0.66665675548631
5223.1 0.79889541006227
5223.4 0.67211885591212
5223.6 0.74565398412377
5223.9 0.68231969566912
5224.2 0.60815048232373
5224.4 0.84293528786583
5224.7 0.70824623487583
5225.0 0.70468521374859
5225.2 0.70467143335371
5225.5 0.81819056174887
5225.8 0.75551858087226
5226.1 0.80583081549823
5226.3 0.65584816726942
5226.6 0.78351927683466
5226.9 0.79367155155314
5227.1 0.71927220021649
5227.4 0.74610400035573
5227.7 0.64621652537780
5227.9 0.64308539665466
5228.2 0.70197941050847
5228.5 0.62395417013908
5228.8 0.72038707970248
5229.0 0.70162374997605
5229.3 0.69501618835664
5229.6 0.75314254371571
5229.8 0.84030603064137
5230.1 0.63298961322078
5230.4 0.63088728488513
5230.6 0.68217232748255
5230.9 0.73640073744088
5231.2 0.70534077278435
5231.4 0.79455171917317
5231.7 0.81517284755497
5232.0 0.62450234813684
5232.3 0.61938971812274
5232.5 0.77800560640930
5232.8 0.67937096036149
5233.1 0.70214451453946
5233.3 0.72551310836619
5233.6 0.73300467538178
5233.9 0.75057900254548
5234.1 0.77631696690589
5234.4 0.84103682023650
5234.7 0.68154998062749
5235.0 0.77310960225490
5235.2 0.81528668420304
5235.5 0.80138189036753
5235.8 0.80290353266417
5236.0 0.72379114657471
5236.3 0.67959075682810
5236.6 0.86043419620285
5236.9 0.70956472459933
5237.1 0.65429497033431
5237.4 0.72109081626707
5237.7 0.76904250668697
5237.9 0.83896221167290
5238.2 0.80355710063231
5238.5 0.78626938520682
5238.7 0.72905124009044
5239.0 0.83725459626019
5239.3 0.76272492457861
5239.6 0.73119166187220
5239.8 0.75726837440689
5240.1 0.65199272987155
5240.4 0.72850035083104
5240.6 0.83541204997338
5240.9 0.69498169655272
5241.2 0.69546185607240
5241.4 0.64868937998464
5241.7 0.74474814554816
5242.0 0.75069854927979
5242.2 0.66210362825934
5242.5 0.61040662954943
5242.8 0.66275292424255
5243.1 0.67446936193886
5243.3 0.66352571922646
5243.6 0.68181688429936
5243.9 0.59877531125297
5244.1 0.46717389363371
5244.4 0.58575637781139
5244.7 0.57570343156424
5244.9 0.55380938486826
5245.2 0.66242031658637
5245.5 0.64832403262826
5245.8 0.54071344867556
5246.0 0.56566380833094
5246.3 0.58856610657656
5246.6 0.53552078391914
5246.8 0.55642610122059
5247.1 0.55365587601773
5247.4 0.57817058068530
5247.6 0.62290313140654
5247.9 0.65849422260964
5248.2 0.60721102490984
5248.5 0.73639867480981
5248.7 0.58577237849109
5249.0 0.55142050418159
5249.3 0.56090834049418
5249.5 0.71862996710072
5249.8 0.63482172087525
5250.1 0.56376256174057
5250.4 0.48655117952612
5250.6 0.60706387480251
5250.9 0.57685717015014
5251.2 0.62314860351776
5251.4 0.51663943961388
5251.7 0.64588668341855
5252.0 0.59651454142799
5252.2 0.58345194151739
5252.5 0.65146442665391
5252.8 0.65644895654102
5253.1 0.76738591303015
5253.3 0.81850069071621
5253.6 0.83390168321374
5253.9 0.80417088896926
5254.1 0.76287472832442
5254.4 0.77421040905175
5254.7 0.68963568674542
5254.9 0.75605523561381
5255.2 0.79396001130047
5255.5 0.75752304348066
5255.8 0.76810831011252
5256.0 0.81925357175210
5256.3 0.75082503204985
5256.6 0.73617431725128
5256.8 0.79839631083506
5257.1 0.79834225499898
5257.4 0.65544011754922
5257.6 0.65853322544784
5257.9 0.75754814306128
5258.2 0.79330142467846
5258.4 0.69738027491995
5258.7 0.75851008192740
5259.0 0.72006484530731
5259.3 0.66892056749521
5259.5 0.59524547231742
5259.8 0.62544103813174
5260.1 0.56143388676130
5260.3 0.63477422197056
5260.6 0.60369931469006
5260.9 0.60819553346219
5261.1 0.60076104064081
5261.4 0.50445012183253
5261.7 0.44693773277533
5262.0 0.56090078883921
5262.2 0.59653669377379
5262.5 0.51710661470438
5262.8 0.49484538895946
5263.0 0.64810950427995
5263.3 0.54778593190128
5263.6 0.65353818788032
5263.9 0.69965218222476
5264.1 0.69156871732434
5264.4 0.70782077826900
5264.7 0.75818398607423
5264.9 0.76643826866966
5265.2 0.63229568215231
5265.5 0.69309421956505
5265.7 0.75684686372799
5266.0 0.69888522814294
5266.3 0.75322503337996
5266.6 0.76700642005399
5266.8 0.69364083366276
5267.1 0.81360526787017
5267.4 0.75694837766194
5267.6 0.65262266684321
5267.9 0.75434899819499
5268.2 0.70428129498249
5268.4 0.66167325879123
5268.7 0.75043267588655
5269.0 0.74105085031864
5269.2 0.66520874366851
5269.5 0.69260253278483
5269.8 0.71914501338346
5270.1 0.76108163457867
5270.3 0.66569158171593
5270.6 0.64343649907955
5270.9 0.67051495522724
5271.1 0.66211234316023
5271.4 0.65156721404323
5271.7 0.69270739879886
5271.9 0.60875984182131
5272.2 0.73296943629387
5272.5 0.70495952893303
5272.8 0.71595025162081
5273.0 0.56468914963990
5273.3 0.75461865346547
5273.6 0.71593817587793
5273.8 0.67667424880964
5274.1 0.85207406824341
5274.4 0.76942999573484
5274.6 0.90523439024161
5274.9 0.78946094239430
5275.2 0.69944709411061
5275.5 0.71053002668217
5275.7 0.81747195843218
5276.0 0.78608243621530
5276.3 0.73509526314126
5276.5 0.71751873012914
5276.8 0.72962617266364
5277.1 0.73790479206666
5277.4 0.72179534380778
5277.6 0.69402978458313
5277.9 0.77100090290042
5278.2 0.73369518978338
5278.4 0.79094612892920
5278.7 0.71255553522364
5279.0 0.82362788611518
5279.2 0.80747695427913
5279.5 0.85154992262877
5279.8 0.80515164820681
5280.1 0.74985009706905
5280.3 0.74371360673830
5280.6 0.75181033098295
5280.9 0.84838304957566
5281.1 0.77703996869285
5281.4 0.62294002112248
5281.7 0.75986049729796
5281.9 0.71579704916296
5282.2 0.63704650739347
5282.5 0.68449300553884
5282.8 0.61223109305753
5283.0 0.75777250215233
5283.3 0.72415836903191
5283.6 0.75495626111628
5283.8 0.72079939252403
5284.1 0.72683883929730
5284.4 0.70828976597739
5284.6 0.72792438724247
5284.9 0.71464632607893
5285.2 0.60055980814072
5285.4 0.65003962244988
5285.7 0.67476270001010
5286.0 0.67887742628183
5286.3 0.66337847354690
5286.5 0.64121413791640
5286.8 0.60064321262070
5287.1 0.72130084531332
5287.3 0.70463185008482
5287.6 0.58853440640899
5287.9 0.64512739998149
5288.1 0.67485118865389
5288.4 0.64966474928484
5288.7 0.73257306653408
5289.0 0.77168651605990
5289.2 0.75859669710165
5289.5 0.71881039450057
5289.8 0.61895388942505
5290.0 0.69521490582372
5290.3 0.73878010072252
5290.6 0.67358124143728
5290.9 0.66918810833534
5291.1 0.71066254558039
5291.4 0.70141249637929
5291.7 0.70566856871301
5291.9 0.79827513205986
5292.2 0.89487882340049
5292.5 0.88227078435393
5292.7 0.73350991830364
5293.0 0.77864260416258
5293.3 0.66631594878681
5293.6 0.66906456430419
5293.8 0.77235192121440
5294.1 0.75808315585098
5294.4 0.72545587701184
5294.6 0.68856354014161
5294.9 0.77886027806931
5295.2 0.67378895232201
5295.4 0.64041814214732
5295.7 0.68462619658518
5296.0 0.69671669674741
5296.2 0.67290573997366
5296.5 0.80377688109273
5296.8 0.81746845865976
5297.1 0.72391302479484
5297.3 0.78141791794929
5297.6 0.78247607654299
5297.9 0.74150610227429
5298.1 0.83525041201615
5298.4 0.78127800476666
5298.7 0.74075238994194
5298.9 0.83118933881939
5299.2 0.85719454036731
5299.5 0.82920910027730
5299.8 0.84947722857889
5300.0 0.83919118882109
5300.3 0.85279130344443
5300.6 0.70907195704057
5300.8 0.85105961543670
5301.1 0.86704761469739
5301.4 0.80043197673414
5301.6 0.69465286101096
5301.9 0.84622286906773
5302.2 0.78383049609752
5302.5 0.69019855474529
5302.7 0.69502702331796
5303.0 0.77240617142417
5303.3 0.78436103897512
5303.5 0.63208423517679
5303.8 0.59036065397702
5304.1 0.72214975263022
5304.4 0.59216086965352
5304.6 0.72953242891874
5304.9 0.69349186062861
5305.2 0.53938617705085
5305.4 0.62311073764573
5305.7 0.68657263332473
5306.0 0.60590995362623
5306.2 0.59843903173895
5306.5 0.62942929273283
5306.8 0.71998237179311
5307.1 0.59597793612656
5307.3 0.69741486687192
5307.6 0.62422649006557
5307.9 0.79966183749751
5308.1 0.77753894817272
5308.4 0.78423289367686
5308.7 0.72311816331479
5308.9 0.71194542348346
5309.2 0.70691216162434
5309.5 0.81346313484358
5309.8 0.85261991453274
5310.0 0.82464582680932
5310.3 0.80890856151924
5310.6 0.77457745433647
5310.8 0.80974434990046
5311.1 0.69453927285157
5311.4 0.71750715353002
5311.6 0.77878061260135
5311.9 0.63306259489469
5312.2 0.72197667918389
5312.4 0.73907717264290
5312.7 0.68144361344909
5313.0 0.75064399783981
5313.3 0.71863792025316
5313.5 0.80346498629903
5313.8 0.64119973882326
5314.1 0.74078011691000
5314.3 0.86535945815803
5314.6 0.81985799020247
5314.9 0.62326136622516
5315.1 0.69927887478881
5315.4 0.76424322114333
5315.7 0.81392380789171
5316.0 0.72542911963381
5316.2 0.82859958472391
5316.5 0.85105945434459
5316.8 0.71708575503147
5317.0 0.65870222167827
5317.3 0.76048612348622
5317.6 0.90352986747423
5317.9 0.95623513642473
5318.1 0.85042365538213
5318.4 0.82724194241727
5318.7 0.75680672616663
5318.9 0.66532368887079
5319.2 0.76703056805951
5319.5 0.80474293337408
5319.7 0.84157463252550
5320.0 0.81182978202121
5320.3 0.69300446278686
5320.6 0.74622367940583
5320.8 0.73278740328765
5321.1 0.83222119987133
5321.4 0.75527095715991
5321.6 0.72422636206678
5321.9 0.85422469881672
5322.2 0.82754062455929
5322.4 0.77338751918214
5322.7 0.69036181641485
5323.0 0.72087094303576
5323.2 0.73532582209941
5323.5 0.64568172495327
5323.8 0.83308963905633
5324.1 0.78709704943637
5324.3 0.85506185046179
5324.6 0.81597383189138
5324.9 0.72319734957103
5325.1 0.74848097448806
5325.4 0.76655315921336
5325.7 0.78714248038649
5325.9 0.75257703365152
5326.2 0.64900466601959
5326.5 0.67652295143060
5326.8 0.68169357311842
5327.0 0.74504151225877
5327.3 0.79452291954755
5327.6 0.68197289571106
5327.8 0.73674173143006
5328.1 0.84277004915471
5328.4 0.76866506218325
5328.6 0.76327124567832
5328.9 0.70764262894087
5329.2 0.79417096365221
5329.5 0.75765259659671
5329.7 0.76369360179603
5330.0 0.65168306545529
5330.3 0.69120933651966
5330.5 0.64710936385184
5330.8 0.72937092097882
5331.1 0.84871833887499
5331.4 0.78995933246147
5331.6 0.81434319723410
5331.9 0.75707423157577
5332.2 0.62413076433926
5332.4 0.78655007291464
5332.7 0.76430961322101
5333.0 0.81489099362184
5333.2 0.84613861169009
5333.5 0.87605481221400
5333.8 0.73819699754959
5334.1 0.75665831681809
5334.3 0.85848768627473
5334.6 0.75716978613749
5334.9 0.73726525584575
5335.1 0.78850184052402
5335.4 0.81172871069502
5335.7 0.78837278922085
5335.9 0.70775563491328
5336.2 0.69595764721998
5336.5 0.77363163301308
5336.8 0.84721776580853
5337.0 0.76028633725769
5337.3 0.76413434452939
5337.6 0.94037948008697
5337.8 0.83763393158115
5338.1 0.81083728503308
5338.4 0.79346877318394
5338.6 0.77552207153181
5338.9 0.78493883705692
5339.2 0.74028414263055
5339.4 0.76965046102410
5339.7 0.76889615951485
5340.0 0.86996178148017
5340.3 0.74179549599242
5340.5 0.73616411708927
5340.8 0.78212465668881
5341.1 0.84593801095908
5341.3 0.69552987387182
5341.6 0.64166700893404
5341.9 0.70473107635592
5342.1 0.69034556386365
5342.4 0.69870911442217
5342.7 0.73358735939561
5343.0 0.65345692231702
5343.2 0.60397219780328
5343.5 0.60137929384041
5343.8 0.68680732475259
5344.0 0.61490590079161
5344.3 0.51899523548603
5344.6 0.60137207422710
5344.9 0.62851957300512
5345.1 0.67690370240199
5345.4 0.65967210526478
5345.7 0.68829972338087
5345.9 0.66112106145812
5346.2 0.58720334313635
5346.5 0.65695967971769
5346.7 0.69722924480433
5347.0 0.61318224768916
5347.3 0.57342710019589
5347.6 0.63541663806108
5347.8 0.75236854990221
5348.1 0.55622350453443
5348.4 0.68010746765400
5348.6 0.63847066781536
5348.9 0.66686484728809
5349.2 0.58410351167004
5349.4 0.77101918636891
5349.7 0.60488395082802
5350.0 0.60771368487175
5350.2 0.66767972163256
