lambda flux
5179.1 1.47707118688441
5179.3 1.23680897233456
5179.6 1.48006404868327
5179.9 1.32121833285970
5180.1 1.29095459690307
5180.4 1.50971242537771
5180.7 1.44538284949169
5181.0 1.39956560217111
5181.2 1.32804664234450
5181.5 1.32259910371152
5181.8 1.28453716638937
5182.0 1.38638216883008
5182.3 1.35481814861905
5182.6 1.32219639508593
5182.9 1.31504752795801
5183.1 1.30602299557468
5183.4 1.29652117106065
5183.7 1.29872879315589
5183.9 1.23213646001834
5184.2 1.13224175045952
5184.5 1.21973235511979
5184.7 1.37126320174462
5185.0 1.21644858997087
5185.3 1.27463139898832
5185.6 1.30319091273767
5185.8 1.25550215858462
5186.1 1.31240813702394
5186.4 1.25901785395113
5186.6 1.19643975945481
5186.9 1.44080167984936
5187.2 1.38738717736196
5187.4 1.38364110455031
5187.7 1.27014776292592
5188.0 1.47553942179343
5188.2 1.40899959858213
5188.5 1.31167752413885
5188.8 1.35693260691122
5189.1 1.34725148737094
5189.3 1.29609517945152
5189.6 1.30505506864671
5189.9 1.42574620314055
5190.1 1.37030473213717
5190.4 1.36443135479776
5190.7 1.30295422804232
5190.9 1.34943254796008
5191.2 1.43420157323023
5191.5 1.39297781061529
5191.8 1.43061757568666
5192.0 1.46913358813067
5192.3 1.49811487127069
5192.6 1.33529203823310
5192.8 1.32886940587802
5193.1 1.48543034230369
5193.4 1.48926189327919
5193.6 1.43732242167082
5193.9 1.26966265200386
5194.2 1.31381383511238
5194.5 1.41974855690852
5194.7 1.33511146413580
5195.0 1.37789982797767
5195.3 1.30114881750274
5195.5 1.41954702775328
5195.8 1.42982151238465
5196.1 1.43095742948324
5196.4 1.40275418384366
5196.6 1.33902384553523
5196.9 1.38756232715581
5197.2 1.43298534647516
5197.4 1.31958537677251
5197.7 1.39557950826576
5198.0 1.34390466825152
5198.2 1.40592527057256
5198.5 1.47800427350274
5198.8 1.32438705505494
5199.1 1.36196101472358
5199.3 1.26054420214646
5199.6 1.26005049878514
5199.9 1.40918384122958
5200.1 1.32440614883105
5200.4 1.20093538789957
5200.7 1.29356490644579
5200.9 1.30172702782424
5201.2 1.34076236780716
5201.5 1.30952181170207
5201.8 1.30885891188424
5202.0 1.27272208301805
5202.3 1.33434437290314
5202.6 1.32878968933418
5202.8 1.37186070662948
5203.1 1.31845627925485
5203.4 1.25219888808776
5203.6 1.24031628034896
5203.9 1.33375742237988
5204.2 1.37356297557856
5204.4 1.31500270154232
5204.7 1.24722181479181
5205.0 1.39172108830252
5205.3 1.18037949111813
5205.5 1.31056017442293
5205.8 1.44474136740523
5206.1 1.22507877443647
5206.3 1.44263653883527
5206.6 1.27391870739282
5206.9 1.37984998675963
5207.1 1.42765241711107
5207.4 1.52407455103336
5207.7 1.29823147916956
5208.0 1.40933046767106
5208.2 1.38253415969874
5208.5 1.39193946150383
5208.8 1.31164470824737
5209.0 1.38469453150308
5209.3 1.47539657539804
5209.6 1.35096700249535
5209.9 1.23673422874828
5210.1 1.22515939059692
5210.4 1.28954507657702
5210.7 1.48750940048432
5210.9 1.33723441771206
5211.2 1.35477100961325
5211.5 1.37280661118066
5211.7 1.39518174144011
5212.0 1.29405288083253
5212.3 1.41501603347373
5212.6 1.37695524000088
5212.8 1.34410807229218
5213.1 1.34979738171384
5213.4 1.38026680241806
5213.6 1.20185908151251
5213.9 1.33263341422717
5214.2 1.24211718946481
5214.4 1.21135800934927
5214.7 1.28670931301476
5215.0 1.18943682883582
5215.2 1.40392003678458
5215.5 1.40955978688994
5215.8 1.42705576375906
5216.1 1.38875120333388
5216.3 1.33056138142955
5216.6 1.34601873573015
5216.9 1.30694069956769
5217.1 1.29415645212466
5217.4 1.37931476965446
5217.7 1.24187797902758
5217.9 1.17453853606732
5218.2 1.21259510181463
5218.5 1.25474327961393
5218.8 1.32031827340894
5219.0 1.29158262996625
5219.3 1.24304602844629
5219.6 1.25622243513548
5219.8 1.38005516495155
5220.1 1.40936947077147
5220.4 1.30905131973028
5220.6 1.17934100507432
5220.9 1.33471944863318
5221.2 1.29077338671201
5221.5 1.37424779110372
5221.7 1.30777665240926
5222.0 1.23074669204829
5222.3 1.15431412257449
5222.5 1.29738978090697
5222.8 1.28563273329283
5223.1 1.33368662781237
5223.4 1.20040218796525
5223.6 1.11731174953590
5223.9 1.17474187720203
5224.2 1.21085020839006
5224.4 1.21606181844128
5224.7 1.24595518102496
5225.0 1.35756065024590
5225.2 1.40974033758922
5225.5 1.24462304653150
5225.8 1.24542231846856
5226.1 1.29010440923452
5226.3 1.28044850271159
5226.6 1.19170321744921
5226.9 1.32784611196299
5227.1 1.34005847334165
5227.4 1.42846798846543
5227.7 1.38746680479925
5227.9 1.20037186946667
5228.2 1.35861466404775
5228.5 1.46371651424446
5228.8 1.38849109290670
5229.0 1.20512254494254
5229.3 1.21396798962358
5229.6 1.26879741540302
5229.8 1.19920671830118
5230.1 1.34757912317365
5230.4 1.29963003110021
5230.6 1.36012637484273
5230.9 1.26679770712498
5231.2 1.25038036076753
5231.4 1.32480903609450
5231.7 1.28768309746480
5232.0 1.30238507452010
5232.3 1.45112098030440
5232.5 1.30099662180081
5232.8 1.34138583715334
5233.1 1.44488361993443
5233.3 1.35665787533548
5233.6 1.28511698160272
5233.9 1.26839137433787
5234.1 1.24474495535616
5234.4 1.37636400288307
5234.7 1.29429023450096
5235.0 1.47768895768648
5235.2 1.35634692777597
5235.5 1.26911898293319
5235.8 1.47536917622306
5236.0 1.36486605030937
5236.3 1.38258398382622
5236.6 1.36963794980022
5236.9 1.26547840983884
5237.1 1.27896632420005
5237.4 1.34710506558214
5237.7 1.37995039791187
5237.9 1.32552900123835
5238.2 1.23594164802851
5238.5 1.29365937596214
5238.7 1.37049957079509
5239.0 1.37541108308651
5239.3 1.28244042943336
5239.6 1.21492473625357
5239.8 1.22099823554528
5240.1 1.26115332125972
5240.4 1.36324353269284
5240.6 1.27578302619923
5240.9 1.17539506248054
5241.2 1.01872561142020
5241.4 1.18726431617975
5241.7 1.14692707728749
5242.0 1.05614294705344
5242.2 1.01389294972024
5242.5 1.19319039979662
5242.8 1.15006964383068
5243.1 1.01676413868164
5243.3 1.27403230726113
5243.6 1.03729279137795
5243.9 0.95565048340015
5244.1 0.95266506912630
5244.4 0.99215953841107
5244.7 0.97820021673469
5244.9 1.03884126771115
5245.2 1.01800193220678
5245.5 1.11230892297673
5245.8 1.08244820059286
5246.0 1.14531706788418
5246.3 1.14271757113554
5246.6 1.08037141680280
5246.8 0.99542320375139
5247.1 1.06078762122746
5247.4 1.15241759996254
5247.6 0.97891190823661
5247.9 0.93797257374396
5248.2 1.10597859878800
5248.5 1.03569085350411
5248.7 1.07176332086660
5249.0 1.00880635599894
5249.3 1.13003622919190
5249.5 1.08752290061248
5249.8 1.01361352960470
5250.1 1.08019365174403
5250.4 1.08988168714410
5250.6 1.10731645798222
5250.9 1.13762859211099
5251.2 1.08152583726743
5251.4 1.21161401828376
5251.7 1.19677055421151
5252.0 1.21471017621215
5252.2 1.28779452803126
5252.5 1.29427309533557
5252.8 1.12872222257963
5253.1 1.19485996323258
5253.3 1.38161585724592
5253.6 1.29445876799750
5253.9 1.24180567874392
5254.1 1.24103081595444
5254.4 1.29209295891328
5254.7 1.40405416434857
5254.9 1.36488747500411
5255.2 1.32384733251232
5255.5 1.34462365671938
5255.8 1.24343438846002
5256.0 1.17765418191617
5256.3 1.29365863321109
5256.6 1.29904045860087
5256.8 1.22542672625606
5257.1 1.16412579768681
5257.4 1.16101460543561
5257.6 1.10866318222928
5257.9 0.99606384192969
5258.2 1.06132293092281
5258.4 1.13246125193407
5258.7 1.11253214365461
5259.0 1.14105683008612
5259.3 1.14177385049199
5259.5 1.07014835339825
5259.8 1.18436760901539
5260.1 1.15365700506977
5260.3 1.13329634164927
5260.6 1.04037755268395
5260.9 1.10067988482377
5261.1 1.07085734048156
5261.4 1.08354484328285
5261.7 1.02135287321345
5262.0 1.15141123563765
5262.2 1.26728122802784
5262.5 1.19538241312107
5262.8 1.18827202051484
5263.0 1.15473000692554
5263.3 1.27593396086208
5263.6 1.26328244752264
5263.9 1.19862863451331
5264.1 1.31840296451090
5264.4 1.32835951767582
5264.7 1.28527926760641
5264.9 1.37596426153817
5265.2 1.34892838773591
5265.5 1.37796775583028
5265.7 1.37070828335870
5266.0 1.19317252108392
5266.3 1.39734769919691
5266.6 1.36872685231771
5266.8 1.40713719504036
5267.1 1.29669863836861
5267.4 1.27944125255138
5267.6 1.22855048234037
5267.9 1.26821095710413
5268.2 1.30858389398586
5268.4 1.27803383991516
5268.7 1.24099533374392
5269.0 1.21251471505480
5269.2 1.26567218921398
5269.5 1.26394764681829
5269.8 1.25809858791233
5270.1 1.32507121230520
5270.3 1.34273925322636
5270.6 1.25126075199546
5270.9 1.28573538018975
5271.1 1.13560313319743
5271.4 1.21006344438535
5271.7 1.29935325410798
5271.9 1.33487932193311
5272.2 1.35263652689843
5272.5 1.29911922239980
5272.8 1.28195219723970
5273.0 1.30268036477676
5273.3 1.22111879001278
5273.6 1.30960662375962
5273.8 1.40118173284405
5274.1 1.37517855313807
5274.4 1.37598074380143
5274.6 1.38566433866718
5274.9 1.24658718497285
5275.2 1.28974994469519
5275.5 1.28102266341518
5275.7 1.20973661400431
5276.0 1.30592322098747
5276.3 1.35401325202336
5276.5 1.37638652686538
5276.8 1.36385971018581
5277.1 1.38873129876890
5277.4 1.31086284326506
5277.6 1.46473402695317
5277.9 1.47454276311689
5278.2 1.42308774502478
5278.4 1.30201027810724
5278.7 1.27796856875170
5279.0 1.38413172091342
5279.2 1.34275288734088
5279.5 1.34740279232592
5279.8 1.25377934507680
5280.1 1.29810951353553
5280.3 1.29281216660554
5280.6 1.35910187449796
5280.9 1.32512515826471
5281.1 1.23770024060362
5281.4 1.19313135635221
5281.7 1.13286362832497
5281.9 1.19316172029050
5282.2 1.24938449648242
5282.5 1.33970124359776
5282.8 1.30528400785173
5283.0 1.18756241369394
5283.3 1.22346314135744
5283.6 1.25066341047567
5283.8 1.22253857168350
5284.1 1.23355667618474
5284.4 1.24681705108351
5284.6 1.07785604734520
5284.9 1.16355202683487
5285.2 1.20024552233727
5285.4 1.16104511370012
5285.7 1.26770131790553
5286.0 1.18550358491269
5286.3 1.17396442145910
5286.5 1.28756172272269
5286.8 1.30771263181235
5287.1 1.35093959004436
5287.3 1.20555819520441
5287.6 1.31919040715652
5287.9 1.20042363253727
5288.1 1.13959829380225
5288.4 1.19468547815125
5288.7 1.46871414359011
5289.0 1.41986056099525
5289.2 1.29859821780104
5289.5 1.27880634072998
5289.8 1.36538604242333
5290.0 1.24219494152452
5290.3 1.34258594153161
5290.6 1.28474173677457
5290.9 1.32978882009121
5291.1 1.35843873112591
5291.4 1.27197365437124
5291.7 1.35612889605652
5291.9 1.39982355355378
5292.2 1.23957097841653
5292.5 1.23724634200137
5292.7 1.28052266310705
5293.0 1.27714673202064
5293.3 1.22843677595838
5293.6 1.27050268725609
5293.8 1.35067926813432
5294.1 1.29595607422802
5294.4 1.25781743242448
5294.6 1.34418185112169
5294.9 1.31679194141003
5295.2 1.34676790479377
5295.4 1.33520915005581
5295.7 1.41167597030336
5296.0 1.31168574409698
5296.2 1.36689074975826
5296.5 1.47187300771098
5296.8 1.37622322389065
5297.1 1.36473452488026
5297.3 1.43505748187662
5297.6 1.37212596755090
5297.9 1.46107390837999
5298.1 1.30369058034842
5298.4 1.38137212575858
5298.7 1.39950662622001
5298.9 1.35580057302501
5299.2 1.43345250522087
5299.5 1.42262075827425
5299.8 1.35582165706151
5300.0 1.29456169396217
5300.3 1.48769787322497
5300.6 1.34639144369350
5300.8 1.20879218746212
5301.1 1.20731198437356
5301.4 1.25670976191933
5301.6 1.22498245985348
5301.9 1.25476125270164
5302.2 1.22105380429647
5302.5 1.26709267949985
5302.7 1.29377053860733
5303.0 1.24376757857685
5303.3 1.15732102645942
5303.5 1.18087627080644
5303.8 1.22655288000672
5304.1 1.24784016109186
5304.4 1.26528882753703
5304.6 1.25736113609162
5304.9 1.21015821449334
5305.2 1.09936479943343
5305.4 1.15078118317172
5305.7 1.19966519937710
5306.0 1.19404709801355
5306.2 1.29226356637529
5306.5 1.18275011955914
5306.8 1.26481925315434
5307.1 1.23423085532601
5307.3 1.29812712996345
5307.6 1.42426273696219
5307.9 1.35371462709190
5308.1 1.40828821810001
5308.4 1.44553536075955
5308.7 1.43499512068397
5308.9 1.38064389912262
5309.2 1.43175113939041
5309.5 1.31875415864417
5309.8 1.30887751121830
5310.0 1.35123188185298
5310.3 1.31730929687888
5310.6 1.35791624424377
5310.8 1.19795914656522
5311.1 1.26131796189635
5311.4 1.25493753183391
5311.6 1.32085222662347
5311.9 1.30646177478073
5312.2 1.32682023204175
5312.4 1.42998380626278
5312.7 1.30836989790464
5313.0 1.37311776771973
5313.3 1.30145706039342
5313.5 1.41204599495587
5313.8 1.36043623742411
5314.1 1.52344040574362
5314.3 1.50377808686133
5314.6 1.44537352066099
5314.9 1.38808193284261
5315.1 1.45250016830528
5315.4 1.38936921641204
5315.7 1.36431913254310
5316.0 1.40935106864091
5316.2 1.37274867451277
5316.5 1.36911669739234
5316.8 1.48665920264871
5317.0 1.52581634314299
5317.3 1.34459887378770
5317.6 1.31619198743461
5317.9 1.41435878925277
5318.1 1.33037343542136
5318.4 1.38508564648330
5318.7 1.44421331034852
5318.9 1.32035580377334
5319.2 1.38141672630192
5319.5 1.41742457972675
5319.7 1.42883165309115
5320.0 1.37615644770655
5320.3 1.39070589505708
5320.6 1.39956317506859
5320.8 1.32727699363276
5321.1 1.41775749281823
5321.4 1.33023218151094
5321.6 1.36271198148123
5321.9 1.34756203037339
5322.2 1.34573436482666
5322.4 1.46962564715477
5322.7 1.43655862416844
5323.0 1.42260135447820
5323.2 1.36732473452193
5323.5 1.36674322829186
5323.8 1.35271075471361
5324.1 1.37131611800029
5324.3 1.30167663498686
5324.6 1.24665624692475
5324.9 1.32102481565342
5325.1 1.29876718011828
5325.4 1.30225575101252
5325.7 1.29581865036886
5325.9 1.36969132640662
5326.2 1.39499930129696
5326.5 1.26564134843847
5326.8 1.25532469175498
5327.0 1.28909438601739
5327.3 1.22995189956319
5327.6 1.21448946187080
5327.8 1.37991706786431
5328.1 1.30334547618610
5328.4 1.28588636467711
5328.6 1.32612755129166
5328.9 1.36690115533402
5329.2 1.37637842092243
5329.5 1.34142364262432
5329.7 1.34269135312552
5330.0 1.25333484388863
5330.3 1.25674629441002
5330.5 1.31028474508641
5330.8 1.33707387227385
5331.1 1.35970322174493
5331.4 1.33211563911565
5331.6 1.35593038296859
5331.9 1.34628121671435
5332.2 1.28636654642487
5332.4 1.34354412734314
5332.7 1.23150366594209
5333.0 1.20759028356963
5333.2 1.31146628763163
5333.5 1.32383886435860
5333.8 1.33125477632516
5334.1 1.29716520555765
5334.3 1.34277962053548
5334.6 1.34013031664242
5334.9 1.42842748009068
5335.1 1.31579462033758
5335.4 1.38447771859655
5335.7 1.40067021357586
5335.9 1.51230809107799
5336.2 1.35372373773467
5336.5 1.27889320785484
5336.8 1.42589800325047
5337.0 1.39720667017319
5337.3 1.45351327015454
5337.6 1.32203455405531
5337.8 1.34844952523422
5338.1 1.39503558863050
5338.4 1.33715407395700
5338.6 1.30859929254724
5338.9 1.34804953168167
5339.2 1.29009994576213
5339.4 1.35199185161023
5339.7 1.20645423759211
5340.0 1.24453667455593
5340.3 1.20415497279262
5340.5 1.25345241101217
5340.8 1.19481156232386
5341.1 1.23037462183854
5341.3 1.22516316698302
5341.6 1.12396718805651
5341.9 1.12242163599359
5342.1 1.10244457728045
5342.4 1.26134553844742
5342.7 1.20763153000625
5343.0 1.23772110192323
5343.2 1.07481072870982
5343.5 1.07423345312128
5343.8 1.04731929033626
5344.0 1.09172325023411
5344.3 1.18476737507267
5344.6 1.15957488357706
5344.9 1.14823203593371
5345.1 1.13953872767077
5345.4 1.12564783774408
5345.7 1.16796616737985
5345.9 1.11202681307529
5346.2 1.10167555734754
5346.5 1.13299386556053
5346.7 1.16714516897953
5347.0 1.12515746737735
5347.3 1.12007353981739
5347.6 1.11115465506062
5347.8 1.09963479244547
5348.1 1.14944132023755
5348.4 1.17565716237335
5348.6 1.15380826761134
5348.9 1.20245718853658
5349.2 1.29172425993633
5349.4 1.20262975690759
5349.7 1.20315225252169
5350.0 1.27696823049939
5350.2 1.24247273837778
