lambda flux
5179.1 0.26599248769662
5179.3 0.29371035866020
5179.6 0.20453451943896
5179.9 0.25787401500352
5180.1 0.20834424371244
5180.4 0.17812697290595
5180.7 0.17865825816860
5181.0 0.28261874948729
5181.2 0.13470346609344
5181.5 0.07932205171597
5181.8 0.15023959874436
5182.0 0.13872056724121
5182.3 0.16051097165189
5182.6 0.30775993535289
5182.9 0.28318577141483
5183.1 0.12555910554161
5183.4 0.19669542179773
5183.7 0.17513663440965
5183.9 0.13239338870287
5184.2 0.18281612885940
5184.5 0.20648308934980
5184.7 0.16525336001405
5185.0 0.21998319057002
5185.3 0.21402165757767
5185.6 0.26601663159718
5185.8 0.23033751214744
5186.1 0.25192654299109
5186.4 0.31213320312565
5186.6 0.16653528494452
5186.9 0.11202412578845
5187.2 0.16477910691753
5187.4 0.16903341588661
5187.7 0.11880420904977
5188.0 0.16258410285973
5188.2 0.20772886251850
5188.5 0.18934581736830
5188.8 0.22657667858741
5189.1 0.22376486337452
5189.3 0.18221536655902
5189.6 0.22686371245503
5189.9 0.35562380022271
5190.1 0.16749318597731
5190.4 0.24778360940591
5190.7 0.10936525690665
5190.9 0.31558483677762
5191.2 0.37665601916727
5191.5 0.15650537764311
5191.8 0.21680544256907
5192.0 0.29714823751069
5192.3 0.20664053630075
5192.6 0.27824128055976
5192.8 0.24417563438360
5193.1 0.23814851718372
5193.4 0.29560430458048
5193.6 0.18743340313363
5193.9 0.19963982549855
5194.2 0.20238581224433
5194.5 0.17006756214638
5194.7 0.21515809098975
5195.0 0.25000097017810
5195.3 0.23091609306438
5195.5 0.20349169346634
5195.8 0.31647032148311
5196.1 0.33313565195412
5196.4 0.14284675631406
5196.6 0.20863665289160
5196.9 0.24165007454448
5197.2 0.30274937873004
5197.4 0.19583891314531
5197.7 0.11463513676440
5198.0 0.09956964859725
5198.2 0.28643773754870
5198.5 0.18700428111409
5198.8 0.22475792558387
5199.1 0.29015820310230
5199.3 0.26534056825344
5199.6 0.17021875968963
5199.9 0.14592283016613
5200.1 0.06139842211882
5200.4 0.13926050489544
5200.7 0.21578345077574
5200.9 0.09702543767871
5201.2 0.08360720153099
5201.5 0.23599969813971
5201.8 0.28361064466496
5202.0 0.12796424233520
5202.3 0.21669742193712
5202.6 0.17459125153043
5202.8 0.16064694645606
5203.1 0.20311114577875
5203.4 0.23078087386897
5203.6 0.23669945678947
5203.9 0.11089294787212
5204.2 0.24451834408090
5204.4 0.20179550402443
5204.7 0.19624016770334
5205.0 0.26846511684635
5205.3 0.07065171901677
5205.5 0.19888378912851
5205.8 0.21270014754359
5206.1 0.19618998211213
5206.3 0.18718632553635
5206.6 0.19625497413690
5206.9 0.25021214105248
5207.1 0.21311133529448
5207.4 0.20044166342479
5207.7 0.26295990095189
5208.0 0.24108522640319
5208.2 0.12205633651727
5208.5 0.20029500652958
5208.8 0.31370338776835
5209.0 0.19381800911189
5209.3 0.12028164497603
5209.6 0.27373664745481
5209.9 0.24595958237745
5210.1 0.13308013573896
5210.4 0.21423233014776
5210.7 0.19807925479037
5210.9 0.18653317258953
5211.2 0.27897290364514
5211.5 0.16949953627481
5211.7 0.18958518025152
5212.0 0.20621727140420
5212.3 0.15547549823674
5212.6 0.18633934156900
5212.8 0.19366108626578
5213.1 0.26538566883604
5213.4 0.22779192062056
5213.6 0.27774727343459
5213.9 0.17173290256315
5214.2 0.26723412562909
5214.4 0.24727196923444
5214.7 0.20350380486046
5215.0 0.24523213510266
5215.2 0.23467055458138
5215.5 0.21995379150362
5215.8 0.18223985110508
5216.1 0.21161980042540
5216.3 0.32082539763648
5216.6 0.30311127758226
5216.9 0.14277294621432
5217.1 0.22440040906230
5217.4 0.18219860941535
5217.7 0.22660010280610
5217.9 0.17714687284658
5218.2 0.17272351677916
5218.5 0.34246733710628
5218.8 0.27640573616520
5219.0 0.10853394730992
5219.3 0.23408060640042
5219.6 0.24426828504861
5219.8 0.22299264619869
5220.1 0.24882177555479
5220.4 0.17388381947822
5220.6 0.23862018351417
5220.9 0.29124505091590
5221.2 0.16660548012262
5221.5 0.07543526543396
5221.7 0.16822951192060
5222.0 0.22394087041812
5222.3 0.17004176128631
5222.5 0.14344390536797
5222.8 0.28677699234829
5223.1 0.32602312331831
5223.4 0.16546415228835
5223.6 0.21526374295283
5223.9 0.20322943024295
5224.2 0.14212413964201
5224.4 0.19263278589523
5224.7 0.25216505563723
5225.0 0.15457883822788
5225.2 0.10258410842715
5225.5 0.14226530859701
5225.8 0.19012260677665
5226.1 0.12420817311295
5226.3 0.27642965778018
5226.6 0.21127123809577
5226.9 0.09375928373972
5227.1 0.22615564461584
5227.4 0.23606819490870
5227.7 0.22424545653696
5227.9 0.25783359209952
5228.2 0.16871370881782
5228.5 0.16716684988316
5228.8 0.25021836681865
5229.0 0.24603807865876
5229.3 0.29864404169725
5229.6 0.24294586601699
5229.8 0.10307385283022
5230.1 0.20372995897938
5230.4 0.18834305638409
5230.6 0.27251436083771
5230.9 0.20279060974677
5231.2 0.22081370436875
5231.4 0.17546985906206
5231.7 0.16844771578025
5232.0 0.18983342020358
5232.3 0.25907769561623
5232.5 0.35815574237849
5232.8 0.18849533651364
5233.1 0.26094810696187
5233.3 0.36664746640231
5233.6 0.40775169140378
5233.9 0.25240957974092
5234.1 0.27198866851197
5234.4 0.17391906941560
5234.7 0.20570253884127
5235.0 0.20174484917366
5235.2 0.18147065214235
5235.5 0.17157877655142
5235.8 0.19854760945095
5236.0 0.25326284482351
5236.3 0.26030028517443
5236.6 0.23589070050866
5236.9 0.21643180454971
5237.1 0.11315131527300
5237.4 0.21957778165296
5237.7 0.18226094052259
5237.9 0.17623673254349
5238.2 0.20102739223384
5238.5 0.22229381809007
5238.7 0.34467469603103
5239.0 0.18383604745185
5239.3 0.19344732888346
5239.6 0.14740551262957
5239.8 0.20468794761952
5240.1 0.17496342518523
5240.4 0.13457880270366
5240.6 0.18807976892571
5240.9 0.07865258376426
5241.2 0.28825077458993
5241.4 0.17672494135707
5241.7 0.06638614611525
5242.0 0.19290579609875
5242.2 0.16357972786147
5242.5 0.13607127930750
5242.8 0.18965175216232
5243.1 0.12125838240354
5243.3 0.10373876519216
5243.6 0.16622423960596
5243.9 0.20913864336019
5244.1 0.19165535246482
5244.4 0.15286549163983
5244.7 0.10334742908788
5244.9 0.13948718459948
5245.2 0.19909120257157
5245.5 0.20388429302342
5245.8 0.17983868568859
5246.0 0.10074944874282
5246.3 0.17122112873593
5246.6 0.12687542201813
5246.8 0.22810216145800
5247.1 0.16544682362464
5247.4 0.19770688037768
5247.6 0.11318264341505
5247.9 0.03893930544210
5248.2 0.19430117369407
5248.5 0.07313554026028
5248.7 0.17774489962300
5249.0 0.23560349796110
5249.3 0.16682304109080
5249.5 0.13489277294995
5249.8 0.17436670452628
5250.1 0.27299073451355
5250.4 0.15546380069646
5250.6 0.14804700939575
5250.9 0.17472150212418
5251.2 0.27585161659492
5251.4 0.39638893457439
5251.7 0.24465945490294
5252.0 0.18969121115357
5252.2 0.23041331996228
5252.5 0.20313882080449
5252.8 0.24267180143886
5253.1 0.24245808711763
5253.3 0.20690764445828
5253.6 0.18541460448717
5253.9 0.19494510395125
5254.1 0.19815422990553
5254.4 0.24528331966111
5254.7 0.16685315310991
5254.9 0.21583606708514
5255.2 0.20064607868455
5255.5 0.27577436281293
5255.8 0.26272144248012
5256.0 0.16589355742187
5256.3 0.15374178717378
5256.6 0.07779765429546
5256.8 0.16427003836390
5257.1 0.20267337698426
5257.4 0.07896278018388
5257.6 0.16723017739371
5257.9 0.14798603759888
5258.2 0.14129006987593
5258.4 0.11605893725462
5258.7 0.14119915706812
5259.0 0.11689900867779
5259.3 0.07125041716272
5259.5 0.05848900069643
5259.8 0.13024114781038
5260.1 0.22031621257742
5260.3 0.19331316945499
5260.6 0.21481420722880
5260.9 0.27217336305263
5261.1 0.17242845680576
5261.4 0.20178029324068
5261.7 0.21574145487740
5262.0 0.13781138478844
5262.2 0.15559281136780
5262.5 0.16767494950830
5262.8 0.17931074870547
5263.0 0.22034133272778
5263.3 0.19755113940290
5263.6 0.14991773112424
5263.9 0.26455015678497
5264.1 0.20082319696654
5264.4 0.29895886242355
5264.7 0.08876904809045
5264.9 0.26040998129885
5265.2 0.16730930614967
5265.5 0.25207469691776
5265.7 0.30812413738506
5266.0 0.16007522201653
5266.3 0.27808703861756
5266.6 0.13792770348200
5266.8 0.21590397705967
5267.1 0.15018727559897
5267.4 0.18435965421982
5267.6 0.11312927209501
5267.9 0.18435424374156
5268.2 0.15334638843138
5268.4 0.09455746800659
5268.7 0.24449942392064
5269.0 0.26259856190001
5269.2 0.23216302981900
5269.5 0.26944833314521
5269.8 0.19974697384459
5270.1 0.18858853824025
5270.3 0.16293761803446
5270.6 0.11109312166180
5270.9 0.19278400206498
5271.1 0.21453836947120
5271.4 0.23343484431384
5271.7 0.14383754133576
5271.9 0.21376781062197
5272.2 0.20992833174924
5272.5 0.23324127979660
5272.8 0.22564688410901
5273.0 0.22886201354410
5273.3 0.20856147545026
5273.6 0.17939635976812
5273.8 0.14911493973169
5274.1 0.21281822707712
5274.4 0.26459496375960
5274.6 0.21348612479733
5274.9 0.21813116171651
5275.2 0.21119604546848
5275.5 0.11835617958477
5275.7 0.17933531433390
5276.0 0.32681202827861
5276.3 0.15356795493835
5276.5 0.22000376336041
5276.8 0.21602425939184
5277.1 0.18047318954443
5277.4 0.20176038808775
5277.6 0.19818306371550
5277.9 0.18480654261756
5278.2 0.09274567062046
5278.4 0.20569999947304
5278.7 0.25083494048997
5279.0 0.18919999373094
5279.2 0.12901157416825
5279.5 0.19745612241724
5279.8 0.18192710771995
5280.1 0.08606752057837
5280.3 0.17489637634219
5280.6 0.20104447916922
5280.9 0.19224862208498
5281.1 0.17001970695026
5281.4 0.17446898852981
5281.7 0.21847419377811
5281.9 0.21315466184001
5282.2 0.12843460139597
5282.5 0.20202029145922
5282.8 0.19976686920486
5283.0 0.13918275411680
5283.3 0.15370257445835
5283.6 0.18702699133839
5283.8 0.13197635250613
5284.1 0.23429821323032
5284.4 0.28561359845626
5284.6 0.13632614306886
5284.9 0.16943408733085
5285.2 0.09278434855306
5285.4 0.06162902744504
5285.7 0.15019578502485
5286.0 0.19719357618827
5286.3 0.16560290138151
5286.5 0.20654830918470
5286.8 0.20558463862641
5287.1 0.13341643865541
5287.3 0.13440853115182
5287.6 0.24928234198193
5287.9 0.14094403583292
5288.1 0.11981315592399
5288.4 0.15755204155383
5288.7 0.20624837810474
5289.0 0.18689632389131
5289.2 0.24043467236425
5289.5 0.18701992273403
5289.8 0.18800453920928
5290.0 0.21305349157897
5290.3 0.20378092047203
5290.6 0.13994803121300
5290.9 0.11723250187525
5291.1 0.20950727061113
5291.4 0.20472267911255
5291.7 0.13559315841476
5291.9 0.17688045550916
5292.2 0.19851863569281
5292.5 0.18343038191835
5292.7 0.20678136891117
5293.0 0.17861942007447
5293.3 0.14486086842736
5293.6 0.14171133114561
5293.8 0.16828882681370
5294.1 0.15788278763649
5294.4 0.11577493444824
5294.6 0.15688035496742
5294.9 0.19273063670974
5295.2 0.19376691283030
5295.4 0.19838693331897
5295.7 0.25222193834350
5296.0 0.15720115460391
5296.2 0.21050302156347
5296.5 0.26624768439550
5296.8 0.27258543528021
5297.1 0.16020782017210
5297.3 0.26337278266691
5297.6 0.19919283937669
5297.9 0.24999073417730
5298.1 0.08431548664888
5298.4 0.20538546796411
5298.7 0.15265093287119
5298.9 0.23089824732566
5299.2 0.13799372353610
5299.5 0.21983209537870
5299.8 0.21014998550130
5300.0 0.14714217900322
5300.3 0.17074842982602
5300.6 0.21618462571621
5300.8 0.19361372268880
5301.1 0.15695584886761
5301.4 0.20400334318352
5301.6 0.24732601295456
5301.9 0.21991217334520
5302.2 0.18610184195058
5302.5 0.20154325481384
5302.7 0.17008637311431
5303.0 0.09747302178011
5303.3 0.03409827267968
5303.5 0.15355271392960
5303.8 0.23991868241997
5304.1 0.20672683856138
5304.4 0.10672538184632
5304.6 0.09023653350385
5304.9 0.13975565340598
5305.2 0.13541196170219
5305.4 0.14662571678126
5305.7 0.22990068030618
5306.0 0.18435640150221
5306.2 0.10654980262462
5306.5 0.24100611578485
5306.8 0.19502164039028
5307.1 0.17951431167046
5307.3 0.18125829865025
5307.6 0.20611845999090
5307.9 0.16070401195023
5308.1 0.17735637315382
5308.4 0.28298206713280
5308.7 0.17254143313833
5308.9 0.20247793269528
5309.2 0.08666674195586
5309.5 0.18058552882746
5309.8 0.17503902998775
5310.0 0.19673531892620
5310.3 0.15049222516398
5310.6 0.18539581159577
5310.8 0.13460254174151
5311.1 0.14188365503252
5311.4 0.21220625705826
5311.6 0.21047827771658
5311.9 0.15675396964414
5312.2 0.19806534214955
5312.4 0.18634855440180
5312.7 0.21300397502483
5313.0 0.20547020938617
5313.3 0.10183382579509
5313.5 0.10326683601191
5313.8 0.04222572081360
5314.1 0.14043279134973
5314.3 0.20862209486034
5314.6 0.08045943816789
5314.9 0.11836272150350
5315.1 0.18828143042891
5315.4 0.18247451301657
5315.7 0.16463295763630
5316.0 0.15661587823782
5316.2 0.17190396068307
5316.5 0.19154126560894
5316.8 0.25110326572171
5317.0 0.20039308590005
5317.3 0.16915730668519
5317.6 0.18176930093849
5317.9 0.15214749239464
5318.1 0.22232008678631
5318.4 0.18183579277452
5318.7 0.16279888121207
5318.9 0.19988483936568
5319.2 0.17889999555633
5319.5 0.28405307917519
5319.7 0.12559310593447
5320.0 0.28967907589591
5320.3 0.27075553449206
5320.6 0.20345269722737
5320.8 0.05927015832983
5321.1 0.21538533458655
5321.4 0.27189149050088
5321.6 0.21606960167011
5321.9 0.16989872300830
5322.2 0.19797688402767
5322.4 0.29073428111504
5322.7 0.12185777581411
5323.0 0.15676227457251
5323.2 0.18208922857779
5323.5 0.20811746496944
5323.8 0.22164536786731
5324.1 0.15518433692135
5324.3 0.11589098262478
5324.6 0.16265180410273
5324.9 0.11476478704896
5325.1 0.16473961276860
5325.4 0.21048753819635
5325.7 0.15626618769520
5325.9 0.17181706036412
5326.2 0.12742640957260
5326.5 0.09809817037200
5326.8 0.14367579985517
5327.0 0.12330849475011
5327.3 0.18124398886374
5327.6 0.20010948235008
5327.8 0.16359741401603
5328.1 0.18319356769207
5328.4 0.14636988374695
5328.6 0.11297511190798
5328.9 0.12212006829837
5329.2 0.19455890574124
5329.5 0.18395785761702
5329.7 0.18111115392943
5330.0 0.13976313698413
5330.3 0.16868695863083
5330.5 0.26457605170348
5330.8 0.27866289893344
5331.1 0.15768107790904
5331.4 0.23120297952616
5331.6 0.16070442044987
5331.9 0.27552221867935
5332.2 0.15850029980049
5332.4 0.27981877929214
5332.7 0.18973304183583
5333.0 0.13641837785282
5333.2 0.18939767239361
5333.5 0.17130303541350
5333.8 0.15176964233080
5334.1 0.23316410299236
5334.3 0.13687897819646
5334.6 0.16524985492972
5334.9 0.20530496961254
5335.1 0.19251693284387
5335.4 0.19170266755145
5335.7 0.13848678808874
5335.9 0.17959860186347
5336.2 0.18715711632834
5336.5 0.19305114723451
5336.8 0.25871166859789
5337.0 0.22239516509162
5337.3 0.13492405359571
5337.6 0.13351426888042
5337.8 0.16280405919636
5338.1 0.11443871685463
5338.4 0.15885329048185
5338.6 0.16164793995229
5338.9 0.15907555100104
5339.2 0.15441024002558
5339.4 0.12094687048016
5339.7 0.19593598142470
5340.0 0.13501424083938
5340.3 0.16400774262695
5340.5 0.16364433293022
5340.8 0.17589833696055
5341.1 0.16510392131951
5341.3 0.16697560157748
5341.6 0.20847580355784
5341.9 0.14659947162318
5342.1 0.15294442709649
5342.4 0.11050216217829
5342.7 0.15440496826687
5343.0 0.13318854597152
5343.2 0.12411640545642
5343.5 0.24848415213309
5343.8 0.20019190806960
5344.0 0.14689733387704
5344.3 0.17673349392170
5344.6 0.16763810896901
5344.9 0.19546865234027
5345.1 0.15170638723420
5345.4 0.12917745178541
5345.7 0.20099984350320
5345.9 0.25651348414356
5346.2 0.23973598989207
5346.5 0.10092630832055
5346.7 0.03591780235603
5347.0 0.01679286843544
5347.3 0.13984069316953
5347.6 0.13670350914546
5347.8 0.05072342496827
5348.1 0.16372366680245
5348.4 0.16591489594183
5348.6 0.11926925519735
5348.9 0.17374159568662
5349.2 0.16304163574234
5349.4 0.14280853465651
5349.7 0.16657431689821
5350.0 0.17911169827420
5350.2 0.15444882235146
