lambda flux
5179.1 0.16185135195023
5179.3 0.18558137073739
5179.6 0.23618838037488
5179.9 0.21072387737148
5180.1 0.10760563036590
5180.4 0.28532060709192
5180.7 0.46786200455106
5181.0 0.20562051769910
5181.2 0.16929423805333
5181.5 0.19010135307009
5181.8 0.31572616797257
5182.0 0.20667908871668
5182.3 0.19540351432608
5182.6 0.33292512140281
5182.9 0.25520102472457
5183.1 0.40727947151769
5183.4 0.19237308804969
5183.7 0.24921705444553
5183.9 0.40850458757405
5184.2 0.11827131688574
5184.5 0.12675641623722
5184.7 0.32257253048061
5185.0 0.25950431311671
5185.3 0.18211310493819
5185.6 0.35018094048740
5185.8 0.44711705323522
5186.1 0.26666385499278
5186.4 0.11122112082182
5186.6 0.22179642674594
5186.9 0.00000000000000
5187.2 0.08097589235521
5187.4 0.22701915472888
5187.7 0.06412575075432
5188.0 0.31469398111681
5188.2 0.07488535772819
5188.5 0.32241228154373
5188.8 0.31405831891163
5189.1 0.33324734458878
5189.3 0.13768104285966
5189.6 0.10163714805400
5189.9 0.30303095070438
5190.1 0.33521222561204
5190.4 0.32937206364303
5190.7 0.30626382962191
5190.9 0.26054675172006
5191.2 0.17308070245216
5191.5 0.07785534074229
5191.8 0.06706589543233
5192.0 0.16545319179679
5192.3 0.42956301974854
5192.6 0.46135589932916
5192.8 0.28183021486477
5193.1 0.33938854741831
5193.4 0.16445569074892
5193.6 0.16396933829258
5193.9 0.22356904305931
5194.2 0.28613922904220
5194.5 0.27328011698116
5194.7 0.21967510721789
5195.0 0.25081273222273
5195.3 0.24743169623464
5195.5 0.38343781973114
5195.8 0.04578343548587
5196.1 0.15202194416306
5196.4 0.20991113532660
5196.6 0.27658889003522
5196.9 0.25634673560898
5197.2 0.31400375277494
5197.4 0.17277086724084
5197.7 0.03994544829132
5198.0 0.05474420332053
5198.2 0.13243282153028
5198.5 0.27765923175155
5198.8 0.31674877575947
5199.1 0.15021979482596
5199.3 0.18436973055026
5199.6 0.22847924901023
5199.9 0.23187233932031
5200.1 0.02715279916706
5200.4 0.28824322976196
5200.7 0.32889937240861
5200.9 0.13557100300252
5201.2 0.08468939844180
5201.5 0.34224414667008
5201.8 0.13778548070604
5202.0 0.18827180833026
5202.3 0.21106702095146
5202.6 0.21261151246299
5202.8 0.17819240396582
5203.1 0.02326100384907
5203.4 0.00000000000000
5203.6 0.06622832321529
5203.9 0.15493382335688
5204.2 0.21952333961534
5204.4 0.20137705619683
5204.7 0.11964052196747
5205.0 0.12126721605175
5205.3 0.25609706805807
5205.5 0.30614940567921
5205.8 0.17035248987819
5206.1 0.12505412170430
5206.3 0.13864334633432
5206.6 0.25121332972454
5206.9 0.19229388289454
5207.1 0.19708533631518
5207.4 0.11501019388355
5207.7 0.39855831206946
5208.0 0.31354159372604
5208.2 0.19667572969763
5208.5 0.32771194432826
5208.8 0.14455300278729
5209.0 0.20889075713925
5209.3 0.25989839452290
5209.6 0.11196056308458
5209.9 0.19904298970820
5210.1 0.31540863819174
5210.4 0.24640141513941
5210.7 0.21774320080485
5210.9 0.13180202628053
5211.2 0.17487041164855
5211.5 0.17390158841722
5211.7 0.16179508131198
5212.0 0.21518194647761
5212.3 0.16912998270981
5212.6 0.17677813640589
5212.8 0.15316018827749
5213.1 0.14125760365560
5213.4 0.25734473414301
5213.6 0.13394619496686
5213.9 0.28040566859537
5214.2 0.19811040938291
5214.4 0.43817038616483
5214.7 0.05827360608942
5215.0 0.01518470108102
5215.2 0.16537226884186
5215.5 0.16402724381499
5215.8 0.14710183920254
5216.1 0.07219205811131
5216.3 0.29692710875410
5216.6 0.27465979367308
5216.9 0.15864217441197
5217.1 0.02858471807338
5217.4 0.17376897448627
5217.7 0.23380178425151
5217.9 0.11749760476660
5218.2 0.03232505233776
5218.5 0.23251301631581
5218.8 0.35782203959510
5219.0 0.18862766192795
5219.3 0.08235631964403
5219.6 0.18324382648764
5219.8 0.27136795301591
5220.1 0.19358572439283
5220.4 0.16185335269276
5220.6 0.23269844452400
5220.9 0.24427531170900
5221.2 0.24216997928153
5221.5 0.26603840820430
5221.7 0.30223602350261
5222.0 0.27326690288570
5222.3 0.26824247949603
5222.5 0.27791772271552
5222.8 0.11480403523361
5223.1 0.13120966956231
5223.4 0.20523723958541
5223.6 0.18624618532013
5223.9 0.34807577987863
5224.2 0.21266090252220
5224.4 0.23170479723598
5224.7 0.24476683756111
5225.0 0.17398028369449
5225.2 0.08657231673414
5225.5 0.22490786298914
5225.8 0.29143384358840
5226.1 0.28778141156878
5226.3 0.22491539398969
5226.6 0.11665153259462
5226.9 0.25188173025807
5227.1 0.27908830634960
5227.4 0.15309152837299
5227.7 0.06896764180850
5227.9 0.20000883890593
5228.2 0.15598279516069
5228.5 0.14100537676274
5228.8 0.26261723637680
5229.0 0.14676419246205
5229.3 0.17624825211838
5229.6 0.34512143198131
5229.8 0.24711507005327
5230.1 0.05616030137783
5230.4 0.27980453877740
5230.6 0.11287643970095
5230.9 0.14097658910259
5231.2 0.25378004539153
5231.4 0.29169401824964
5231.7 0.16717762891333
5232.0 0.00000000000000
5232.3 0.16856105735536
5232.5 0.24018831828907
5232.8 0.20000926115302
5233.1 0.11628914924309
5233.3 0.17580430867861
5233.6 0.10722491196663
5233.9 0.08372025518118
5234.1 0.20685682869367
5234.4 0.14171977759691
5234.7 0.08786125388362
5235.0 0.11615306107741
5235.2 0.19817838911955
5235.5 0.03711406536734
5235.8 0.16508156960373
5236.0 0.29991043603348
5236.3 0.37660507814298
5236.6 0.28593150642332
5236.9 0.20447635587324
5237.1 0.34672773758620
5237.4 0.34492418666030
5237.7 0.13049158515136
5237.9 0.22775093146488
5238.2 0.20185663988018
5238.5 0.16116039450855
5238.7 0.13652851365793
5239.0 0.19386198337611
5239.3 0.22312356660498
5239.6 0.22291359373760
5239.8 0.14552959168402
5240.1 0.28645332704001
5240.4 0.27904555365116
5240.6 0.19176010937463
5240.9 0.10138589055861
5241.2 0.10777525697507
5241.4 0.11871679737108
5241.7 0.17338659238486
5242.0 0.24902004559996
5242.2 0.25588339457817
5242.5 0.22768484707096
5242.8 0.08357561654412
5243.1 0.03058113345285
5243.3 0.11555023167857
5243.6 0.01480010425871
5243.9 0.14472277118878
5244.1 0.23400503320498
5244.4 0.25397723140773
5244.7 0.16655046798145
5244.9 0.32036192394853
5245.2 0.00008393021635
5245.5 0.28768701186642
5245.8 0.09755538166403
5246.0 0.18896727178012
5246.3 0.08667083645051
5246.6 0.24267265064720
5246.8 0.04894562530449
5247.1 0.15848554480249
5247.4 0.28508082593906
5247.6 0.20581263898097
5247.9 0.24940575541437
5248.2 0.14134336627527
5248.5 0.02675027317519
5248.7 0.14762758419216
5249.0 0.18569909361116
5249.3 0.22814757410980
5249.5 0.29752695367117
5249.8 0.27061510262034
5250.1 0.24304885850646
5250.4 0.24830469035399
5250.6 0.13562694895604
5250.9 0.08360074261548
5251.2 0.10234051051435
5251.4 0.16251386819219
5251.7 0.21284827409418
5252.0 0.17513243624192
5252.2 0.08095036950236
5252.5 0.14926601315141
5252.8 0.04959572351555
5253.1 0.10581406031309
5253.3 0.26538737346130
5253.6 0.30451620271561
5253.9 0.00000000000000
5254.1 0.13659069429235
5254.4 0.16740019733272
5254.7 0.18631958465528
5254.9 0.15291325091485
5255.2 0.09862142240789
5255.5 0.28212918787168
5255.8 0.24605435396776
5256.0 0.16684264725632
5256.3 0.17656944927115
5256.6 0.16655451160027
5256.8 0.29073645935844
5257.1 0.15136947490097
5257.4 0.12966216616045
5257.6 0.24235425658524
5257.9 0.26063887749685
5258.2 0.15257291637656
5258.4 0.26407524268793
5258.7 0.27831974321586
5259.0 0.10973970510739
5259.3 0.11509299607561
5259.5 0.07973810169310
5259.8 0.09442286665791
5260.1 0.04619102723140
5260.3 0.05391770981103
5260.6 0.18758197352182
5260.9 0.17672033927488
5261.1 0.08424564917350
5261.4 0.04495304548122
5261.7 0.29306680573313
5262.0 0.17742508431939
5262.2 0.16387419839904
5262.5 0.23350751990220
5262.8 0.02407684417910
5263.0 0.28283292845624
5263.3 0.24193347745994
5263.6 0.13736985779487
5263.9 0.17385127307176
5264.1 0.00000000000000
5264.4 0.17660583889350
5264.7 0.20612882622400
5264.9 0.37418094266124
5265.2 0.25857269423094
5265.5 0.26541222346865
5265.7 0.23381995319780
5266.0 0.17583597444332
5266.3 0.10499700231907
5266.6 0.21718022432439
5266.8 0.26979725291127
5267.1 0.19261224268879
5267.4 0.20213827018160
5267.6 0.18725724449239
5267.9 0.17636139907332
5268.2 0.19219922556715
5268.4 0.17063420450499
5268.7 0.17891597135569
5269.0 0.19015100524044
5269.2 0.20251167807079
5269.5 0.08124789017233
5269.8 0.11600073827321
5270.1 0.32017064486237
5270.3 0.26181652507885
5270.6 0.16250446010601
5270.9 0.14087021470377
5271.1 0.17580607841694
5271.4 0.12573787549482
5271.7 0.12637825282856
5271.9 0.21634434291801
5272.2 0.19374533993557
5272.5 0.17171907482153
5272.8 0.12639261431965
5273.0 0.16462409514537
5273.3 0.13865909816341
5273.6 0.22415679327805
5273.8 0.22833087488497
5274.1 0.26610717086255
5274.4 0.14218695293403
5274.6 0.23854394320048
5274.9 0.24339074917400
5275.2 0.15640489117034
5275.5 0.19416203348185
5275.7 0.09131089451011
5276.0 0.23683665338863
5276.3 0.22100477408728
5276.5 0.17182344817390
5276.8 0.13625345349127
5277.1 0.10349504072105
5277.4 0.12026139237992
5277.6 0.16646195726322
5277.9 0.26647650429243
5278.2 0.28033813666070
5278.4 0.30284786500059
5278.7 0.14630709261237
5279.0 0.15876426685140
5279.2 0.22446212584583
5279.5 0.21177851468925
5279.8 0.21140586684169
5280.1 0.02388540884938
5280.3 0.00000000000000
5280.6 0.16370019296921
5280.9 0.27613731007637
5281.1 0.29218599179268
5281.4 0.03162108034477
5281.7 0.10335492769540
5281.9 0.26688867874824
5282.2 0.11786627217809
5282.5 0.14919177700747
5282.8 0.16246385440081
5283.0 0.11259195925187
5283.3 0.22935606834954
5283.6 0.09251655426056
5283.8 0.24689950217116
5284.1 0.15690767571688
5284.4 0.20824348600504
5284.6 0.16195509898759
5284.9 0.25111911030351
5285.2 0.10902630938675
5285.4 0.09039860267830
5285.7 0.28897552857366
5286.0 0.34076800939265
5286.3 0.11671389658161
5286.5 0.03845915902128
5286.8 0.13798162333461
5287.1 0.19098165772513
5287.3 0.24778365587270
5287.6 0.26229582814835
5287.9 0.15901427897755
5288.1 0.12014271191798
5288.4 0.07512391549901
5288.7 0.07553124407340
5289.0 0.18546830453204
5289.2 0.19705226795482
5289.5 0.14585440554767
5289.8 0.15464041291539
5290.0 0.09161633058522
5290.3 0.18904240570596
5290.6 0.34580751492115
5290.9 0.22854761918005
5291.1 0.07330831616082
5291.4 0.00000000000000
5291.7 0.14578545427092
5291.9 0.25882975245110
5292.2 0.25514628891949
5292.5 0.22602460193421
5292.7 0.26208275760731
5293.0 0.13098675708834
5293.3 0.00000000000000
5293.6 0.09343934179820
5293.8 0.25017237079860
5294.1 0.18632702553031
5294.4 0.18744885146090
5294.6 0.17666963332706
5294.9 0.10046193195763
5295.2 0.26096698567087
5295.4 0.23050364654577
5295.7 0.09879869568559
5296.0 0.17111987951409
5296.2 0.32948961257558
5296.5 0.14540810484051
5296.8 0.16193173758839
5297.1 0.27356679443782
5297.3 0.26196714639346
5297.6 0.23379497823596
5297.9 0.15893324002203
5298.1 0.16026629915172
5298.4 0.15177483566077
5298.7 0.06349287094089
5298.9 0.15356303454993
5299.2 0.20051248675550
5299.5 0.15655310957470
5299.8 0.26653396182024
5300.0 0.25804018814325
5300.3 0.17915502093456
5300.6 0.35909079494710
5300.8 0.23922032161882
5301.1 0.12444526814604
5301.4 0.15862532087155
5301.6 0.03502693668558
5301.9 0.15261780649165
5302.2 0.12206089608151
5302.5 0.14852253678621
5302.7 0.28170213995405
5303.0 0.09801502036695
5303.3 0.23519546974403
5303.5 0.13812722326275
5303.8 0.22131487154379
5304.1 0.02845889528494
5304.4 0.13190338597035
5304.6 0.23629480445147
5304.9 0.28975012886631
5305.2 0.24869939319948
5305.4 0.20947721501442
5305.7 0.22429799219525
5306.0 0.17212577097091
5306.2 0.19018536241910
5306.5 0.13618286617723
5306.8 0.24345504354395
5307.1 0.15768727223653
5307.3 0.25841981127513
5307.6 0.16562886124269
5307.9 0.14221256848314
5308.1 0.18394443846986
5308.4 0.16257931911493
5308.7 0.13689810976412
5308.9 0.23484867400306
5309.2 0.15839775803223
5309.5 0.17607748450517
5309.8 0.24243876459528
5310.0 0.11355831565378
5310.3 0.11231635863880
5310.6 0.25869062312963
5310.8 0.22422766128850
5311.1 0.14689274753650
5311.4 0.19654956294285
5311.6 0.22773862084661
5311.9 0.25495893130153
5312.2 0.17661763574290
5312.4 0.13177743603132
5312.7 0.10974835086606
5313.0 0.22944732404467
5313.3 0.05519125690594
5313.5 0.10835189491434
5313.8 0.12317323678832
5314.1 0.27421942858806
5314.3 0.08395714187893
5314.6 0.07859043073356
5314.9 0.10385028678960
5315.1 0.25223514015431
5315.4 0.32610895385533
5315.7 0.18449386359140
5316.0 0.26116505407365
5316.2 0.12560621115290
5316.5 0.30396720368799
5316.8 0.20449758520856
5317.0 0.25565782288082
5317.3 0.28441921173836
5317.6 0.06983318246994
5317.9 0.13471206966952
5318.1 0.00000000000000
5318.4 0.18098896030751
5318.7 0.13831246214408
5318.9 0.08764874327295
5319.2 0.33527529325937
5319.5 0.25302656303759
5319.7 0.16389504106905
5320.0 0.11759799622470
5320.3 0.15805109633395
5320.6 0.12778242954221
5320.8 0.07752635240053
5321.1 0.22947685141311
5321.4 0.26203727036239
5321.6 0.18002278668801
5321.9 0.10466299488026
5322.2 0.12679754365984
5322.4 0.18310909899165
5322.7 0.16700312416065
5323.0 0.09796034856939
5323.2 0.17258524365919
5323.5 0.23372496956699
5323.8 0.16025638257592
5324.1 0.18777685405362
5324.3 0.25069361253971
5324.6 0.25260402583565
5324.9 0.25505619463149
5325.1 0.18060037209570
5325.4 0.08348929594041
5325.7 0.15466501122769
5325.9 0.18765948698873
5326.2 0.14266422806548
5326.5 0.15963860384625
5326.8 0.16720165516565
5327.0 0.22451330197358
5327.3 0.14138107387172
5327.6 0.20724621185228
5327.8 0.13518235019734
5328.1 0.17306568947514
5328.4 0.00000000000000
5328.6 0.19611453078145
5328.9 0.30605908087431
5329.2 0.18179034048979
5329.5 0.08332696031935
5329.7 0.20772887235829
5330.0 0.20154032887347
5330.3 0.20033526564698
5330.5 0.26004062738631
5330.8 0.17773933219754
5331.1 0.28043675705994
5331.4 0.09994547032164
5331.6 0.18463400493405
5331.9 0.25353131955507
5332.2 0.17090461594488
5332.4 0.15808564740565
5332.7 0.27586402999577
5333.0 0.10645551146023
5333.2 0.22586511447449
5333.5 0.21815035185937
5333.8 0.14065398011175
5334.1 0.16330966045258
5334.3 0.10698021038327
5334.6 0.17845201088538
5334.9 0.21798726252214
5335.1 0.18441570744833
5335.4 0.16300614977477
5335.7 0.26970993635653
5335.9 0.19846939268569
5336.2 0.17178859694335
5336.5 0.23738639279045
5336.8 0.24600670287151
5337.0 0.14479036817122
5337.3 0.07419868621721
5337.6 0.17476208291380
5337.8 0.24948849986227
5338.1 0.26559295770063
5338.4 0.19659702781828
5338.6 0.11539528500057
5338.9 0.15971140534670
5339.2 0.17093534177901
5339.4 0.15655262445171
5339.7 0.03447046485641
5340.0 0.13253349351565
5340.3 0.26773438615223
5340.5 0.20887326117268
5340.8 0.21081256462730
5341.1 0.21239736219485
5341.3 0.11018525932037
5341.6 0.07407126714957
5341.9 0.23098323817371
5342.1 0.16980210180382
5342.4 0.03396147037516
5342.7 0.15781600565347
5343.0 0.25657571552744
5343.2 0.13871211082292
5343.5 0.40396165197471
5343.8 0.20825867340395
5344.0 0.09056344748843
5344.3 0.09572834999268
5344.6 0.24942259654367
5344.9 0.10613862655482
5345.1 0.21767722026312
5345.4 0.24666639540236
5345.7 0.18093973740791
5345.9 0.26786526423912
5346.2 0.07796265100018
5346.5 0.14672256972907
5346.7 0.03563648490225
5347.0 0.22978373539031
5347.3 0.15278677983894
5347.6 0.00000000000000
5347.8 0.14806095545551
5348.1 0.27165144100998
5348.4 0.23432120662265
5348.6 0.14697179428407
5348.9 0.07954617629645
5349.2 0.20734774887121
5349.4 0.16362936190943
5349.7 0.17847220830186
5350.0 0.19148187546435
5350.2 0.20247021328997
