lambda flux
5350.5 0.00000000000000
5350.8 0.00000000000000
5351.1 0.00000000000000
5351.3 0.00000000000000
5351.6 0.00000000000000
5351.9 0.00000000000000
5352.1 0.00000000000000
5352.4 0.00000000000000
5352.7 0.00000000000000
5352.9 0.00000000000000
5353.2 0.00000000000000
5353.5 0.00000000000000
5353.8 0.00000000000000
5354.0 0.00000000000000
5354.3 0.00000000000000
5354.6 0.00000000000000
5354.8 0.00000000000000
5355.1 0.00000000000000
5355.4 0.00000000000000
5355.6 0.00000000000000
5355.9 0.00000000000000
5356.2 0.00000000000000
5356.5 0.00000000000000
5356.7 0.00000000000000
5357.0 0.00000000000000
5357.3 0.00000000000000
5357.5 0.00000000000000
5357.8 0.00000000000000
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.00000000000000
5358.9 0.00000000000000
5359.2 0.01399532916900
5359.4 0.00000000000000
5359.7 0.00000000000000
5360.0 0.00000000000000
5360.2 0.00000000000000
5360.5 0.00000000000000
5360.8 0.00000000000000
5361.1 0.00000000000000
5361.3 0.00000000000000
5361.6 0.00000000000000
5361.9 0.01970366763971
5362.1 0.00000000000000
5362.4 0.00000000000000
5362.7 0.00000000000000
5362.9 0.00000000000000
5363.2 0.00000000000000
5363.5 0.00000000000000
5363.8 0.00000000000000
5364.0 0.00000000000000
5364.3 0.00000000000000
5364.6 0.00000000000000
5364.8 0.00000000000000
5365.1 0.00000000000000
5365.4 0.00000000000000
5365.6 0.00000000000000
5365.9 0.00000000000000
5366.2 0.00000000000000
5366.4 0.00000000000000
5366.7 0.00000000000000
5367.0 0.00000000000000
5367.3 0.00000000000000
5367.5 0.00000000000000
5367.8 0.00000000000000
5368.1 0.00000000000000
5368.3 0.00891414821090
5368.6 0.00000000000000
5368.9 0.00000000000000
5369.1 0.00000000000000
5369.4 0.00000000000000
5369.7 0.00000000000000
5370.0 0.00000000000000
5370.2 0.00000000000000
5370.5 0.00000000000000
5370.8 0.00000000000000
5371.0 0.00000000000000
5371.3 0.00000000000000
5371.6 0.00000000000000
5371.9 0.00000000000000
5372.1 0.00000000000000
5372.4 0.00000000000000
5372.7 0.00000000000000
5372.9 0.00000000000000
5373.2 0.00000000000000
5373.5 0.00000000000000
5373.7 0.00000000000000
5374.0 0.00000000000000
5374.3 0.00000000000000
5374.6 0.00000000000000
5374.8 0.00000000000000
5375.1 0.00000000000000
5375.4 0.00000000000000
5375.6 0.00000000000000
5375.9 0.00000000000000
5376.2 0.00000000000000
5376.4 0.00000000000000
5376.7 0.00000000000000
5377.0 0.00000000000000
5377.2 0.00000000000000
5377.5 0.00000000000000
5377.8 0.00000000000000
5378.1 0.03775435642256
5378.3 0.00000000000000
5378.6 0.00000000000000
5378.9 0.00000000000000
5379.1 0.00000000000000
5379.4 0.00000000000000
5379.7 0.00000000000000
5379.9 0.00000000000000
5380.2 0.00000000000000
5380.5 0.00000000000000
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.00000000000000
5381.6 0.00000000000000
5381.8 0.00000000000000
5382.1 0.00000000000000
5382.4 0.00000000000000
5382.6 0.00000000000000
5382.9 0.00000000000000
5383.2 0.00000000000000
5383.5 0.00000000000000
5383.7 0.00000000000000
5384.0 0.00000000000000
5384.3 0.00000000000000
5384.5 0.00000000000000
5384.8 0.00000000000000
5385.1 0.00000000000000
5385.4 0.00000000000000
5385.6 0.00000000000000
5385.9 0.00000000000000
5386.2 0.00000000000000
5386.4 0.00000000000000
5386.7 0.00000000000000
5387.0 0.00000000000000
5387.2 0.00000000000000
5387.5 0.00000000000000
5387.8 0.00000000000000
5388.1 0.00000000000000
5388.3 0.00000000000000
5388.6 0.00000000000000
5388.9 0.00000000000000
5389.1 0.00000000000000
5389.4 0.00000000000000
5389.7 0.00000000000000
5389.9 0.00000000000000
5390.2 0.00000000000000
5390.5 0.00000000000000
5390.8 0.00000000000000
5391.0 0.00000000000000
5391.3 0.00000000000000
5391.6 0.00000000000000
5391.8 0.00000000000000
5392.1 0.00000000000000
5392.4 0.00000000000000
5392.6 0.00000000000000
5392.9 0.00000000000000
5393.2 0.00000000000000
5393.4 0.00000000000000
5393.7 0.00000000000000
5394.0 0.00000000000000
5394.3 0.00000000000000
5394.5 0.00461538461010
5394.8 0.00000000000000
5395.1 0.00000000000000
5395.3 0.00000000000000
5395.6 0.00000000000000
5395.9 0.00000000000000
5396.1 0.00000000000000
5396.4 0.00000000000000
5396.7 0.00000000000000
5397.0 0.00000000000000
5397.2 0.00000000000000
5397.5 0.00000000000000
5397.8 0.00000000000000
5398.0 0.00000000000000
5398.3 0.00000000000000
5398.6 0.00000000000000
5398.9 0.00000000000000
5399.1 0.00000000000000
5399.4 0.00000000000000
5399.7 0.00000000000000
5399.9 0.00000000000000
5400.2 0.00000000000000
5400.5 0.00000000000000
5400.7 0.00000000000000
5401.0 0.00000000000000
5401.3 0.00000000000000
5401.6 0.00000000000000
5401.8 0.00000000000000
5402.1 0.00000000000000
5402.4 0.00000000000000
5402.6 0.00000000000000
5402.9 0.00000000000000
5403.2 0.00000000000000
5403.4 0.00000000000000
5403.7 0.00000000000000
5404.0 0.00000000000000
5404.2 0.00000000000000
5404.5 0.00000000000000
5404.8 0.00000000000000
5405.1 0.00000000000000
5405.3 0.00000000000000
5405.6 0.00000000000000
5405.9 0.00000000000000
5406.1 0.00000000000000
5406.4 0.00000000000000
5406.7 0.00000000000000
5406.9 0.00000000000000
5407.2 0.00000000000000
5407.5 0.00000000000000
5407.8 0.00000000000000
5408.0 0.00000000000000
5408.3 0.00000000000000
5408.6 0.00000000000000
5408.8 0.00000000000000
5409.1 0.00000000000000
5409.4 0.00000000000000
5409.6 0.00000000000000
5409.9 0.00000000000000
5410.2 0.00000000000000
5410.5 0.00000000000000
5410.7 0.00000000000000
5411.0 0.00000000000000
5411.3 0.00802936331790
5411.5 0.00000000000000
5411.8 0.00000000000000
5412.1 0.00000000000000
5412.4 0.00000000000000
5412.6 0.00000000000000
5412.9 0.00000000000000
5413.2 0.01006446950828
5413.4 0.00000000000000
5413.7 0.00000000000000
5414.0 0.00000000000000
5414.2 0.00000000000000
5414.5 0.00000000000000
5414.8 0.00000000000000
5415.1 0.00000000000000
5415.3 0.00000000000000
5415.6 0.00000000000000
5415.9 0.00000000000000
5416.1 0.00000000000000
5416.4 0.00000000000000
5416.7 0.00000000000000
5416.9 0.00000000000000
5417.2 0.00000000000000
5417.5 0.00000000000000
5417.8 0.00000000000000
5418.0 0.00000000000000
5418.3 0.00000000000000
5418.6 0.00000000000000
5418.8 0.00000000000000
5419.1 0.00000000000000
5419.4 0.00000000000000
5419.6 0.00000000000000
5419.9 0.00000000000000
5420.2 0.00000000000000
5420.4 0.00000000000000
5420.7 0.00000000000000
5421.0 0.00000000000000
5421.3 0.00000000000000
5421.5 0.00000000000000
5421.8 0.00000000000000
5422.1 0.00000000000000
5422.3 0.00000000000000
5422.6 0.00000000000000
5422.9 0.00000000000000
5423.1 0.00000000000000
5423.4 0.00000000000000
5423.7 0.00000000000000
5424.0 0.00000000000000
5424.2 0.00000000000000
5424.5 0.00000000000000
5424.8 0.00000000000000
5425.0 0.00000000000000
5425.3 0.00000000000000
5425.6 0.00000000000000
5425.9 0.00000000000000
5426.1 0.00000000000000
5426.4 0.00000000000000
5426.7 0.00000000000000
5426.9 0.00000000000000
5427.2 0.00000000000000
5427.5 0.00000000000000
5427.7 0.00000000000000
5428.0 0.00000000000000
5428.3 0.00000000000000
5428.6 0.00000000000000
5428.8 0.00000000000000
5429.1 0.00000000000000
5429.4 0.00000000000000
5429.6 0.00177887237907
5429.9 0.00000000000000
5430.2 0.00000000000000
5430.4 0.00000000000000
5430.7 0.00000000000000
5431.0 0.00000000000000
5431.2 0.03335354838087
5431.5 0.00000000000000
5431.8 0.00000000000000
5432.1 0.00000000000000
5432.3 0.00000000000000
5432.6 0.00000000000000
5432.9 0.00000000000000
5433.1 0.00000000000000
5433.4 0.00000000000000
5433.7 0.00000000000000
5433.9 0.00000000000000
5434.2 0.00000000000000
5434.5 0.00000000000000
5434.8 0.00000000000000
5435.0 0.00000000000000
5435.3 0.00000000000000
5435.6 0.00000000000000
5435.8 0.00000000000000
5436.1 0.00000000000000
5436.4 0.00000000000000
5436.6 0.00000000000000
5436.9 0.00000000000000
5437.2 0.00000000000000
5437.5 0.00000000000000
5437.7 0.00000000000000
5438.0 0.00000000000000
5438.3 0.00000000000000
5438.5 0.00000000000000
5438.8 0.00000000000000
5439.1 0.00000000000000
5439.4 0.00000000000000
5439.6 0.00000000000000
5439.9 0.00000000000000
5440.2 0.00000000000000
5440.4 0.00000000000000
5440.7 0.00000000000000
5441.0 0.00000000000000
5441.2 0.00000000000000
5441.5 0.00000000000000
5441.8 0.00000000000000
5442.1 0.00000000000000
5442.3 0.00000000000000
5442.6 0.00000000000000
5442.9 0.00000000000000
5443.1 0.00000000000000
5443.4 0.00000000000000
5443.7 0.00000000000000
5443.9 0.00000000000000
5444.2 0.00000000000000
5444.5 0.00000000000000
5444.8 0.00000000000000
5445.0 0.00000000000000
5445.3 0.00000000000000
5445.6 0.00000000000000
5445.8 0.00000000000000
5446.1 0.00000000000000
5446.4 0.00000000000000
5446.6 0.00000000000000
5446.9 0.00000000000000
5447.2 0.00000000000000
5447.4 0.00000000000000
5447.7 0.00000000000000
5448.0 0.00000000000000
5448.3 0.00000000000000
5448.5 0.00000000000000
5448.8 0.00000000000000
5449.1 0.00000000000000
5449.3 0.00000000000000
5449.6 0.00000000000000
5449.9 0.00000000000000
5450.1 0.00000000000000
5450.4 0.00000000000000
5450.7 0.00000000000000
5451.0 0.00000000000000
5451.2 0.00000000000000
5451.5 0.00000000000000
5451.8 0.00000000000000
5452.0 0.00000000000000
5452.3 0.00000000000000
5452.6 0.00000000000000
5452.9 0.00000000000000
5453.1 0.00000000000000
5453.4 0.00000000000000
5453.7 0.00000000000000
5453.9 0.00000000000000
5454.2 0.00000000000000
5454.5 0.00000000000000
5454.7 0.00000000000000
5455.0 0.00000000000000
5455.3 0.00000000000000
5455.6 0.00000000000000
5455.8 0.00000000000000
5456.1 0.00000000000000
5456.4 0.00000000000000
5456.6 0.00000000000000
5456.9 0.00000000000000
5457.2 0.00000000000000
5457.4 0.00000000000000
5457.7 0.00000000000000
5458.0 0.00000000000000
5458.2 0.00190705717339
5458.5 0.00000000000000
5458.8 0.00000000000000
5459.1 0.00000000000000
5459.3 0.00000000000000
5459.6 0.00000000000000
5459.9 0.00000000000000
5460.1 0.00000000000000
5460.4 0.00000000000000
5460.7 0.00000000000000
5460.9 0.00000000000000
5461.2 0.00000000000000
5461.5 0.00000000000000
5461.8 0.00000000000000
5462.0 0.00000000000000
5462.3 0.00000000000000
5462.6 0.00000000000000
5462.8 0.00000000000000
5463.1 0.00000000000000
5463.4 0.00000000000000
5463.6 0.00000000000000
5463.9 0.00000000000000
5464.2 0.00000000000000
5464.5 0.00000000000000
5464.7 0.00000000000000
5465.0 0.00000000000000
5465.3 0.00000000000000
5465.5 0.00000000000000
5465.8 0.00000000000000
5466.1 0.00000000000000
5466.4 0.00000000000000
5466.6 0.00000000000000
5466.9 0.00000000000000
5467.2 0.00000000000000
5467.4 0.00000000000000
5467.7 0.00000000000000
5468.0 0.00000000000000
5468.2 0.00000000000000
5468.5 0.00000000000000
5468.8 0.00000000000000
5469.1 0.00000000000000
5469.3 0.00000000000000
5469.6 0.00000000000000
5469.9 0.00725243891835
5470.1 0.00000000000000
5470.4 0.00000000000000
5470.7 0.00000000000000
5470.9 0.00000000000000
5471.2 0.00000000000000
5471.5 0.00000000000000
5471.8 0.00000000000000
5472.0 0.00000000000000
5472.3 0.02763173341176
5472.6 0.00000000000000
5472.8 0.00000000000000
5473.1 0.00000000000000
5473.4 0.00000000000000
5473.6 0.00000000000000
5473.9 0.00000000000000
5474.2 0.00000000000000
5474.4 0.00000000000000
5474.7 0.00000000000000
5475.0 0.00000000000000
5475.3 0.00000000000000
5475.5 0.00000000000000
5475.8 0.00000000000000
5476.1 0.00000000000000
5476.3 0.00000000000000
5476.6 0.00000000000000
5476.9 0.00000000000000
5477.1 0.00000000000000
5477.4 0.00000000000000
5477.7 0.00000000000000
5478.0 0.00000000000000
5478.2 0.00000000000000
5478.5 0.00000000000000
5478.8 0.00000000000000
5479.0 0.00000000000000
5479.3 0.00000000000000
5479.6 0.00000000000000
5479.9 0.00000000000000
5480.1 0.00000000000000
5480.4 0.00000000000000
5480.7 0.00000000000000
5480.9 0.00000000000000
5481.2 0.00000000000000
5481.5 0.00000000000000
5481.7 0.00000000000000
5482.0 0.00000000000000
5482.3 0.00000000000000
5482.6 0.00000000000000
5482.8 0.00000000000000
5483.1 0.00000000000000
5483.4 0.00000000000000
5483.6 0.00000000000000
5483.9 0.00000000000000
5484.2 0.00000000000000
5484.4 0.00000000000000
5484.7 0.00000000000000
5485.0 0.00000000000000
5485.2 0.00000000000000
5485.5 0.00000000000000
5485.8 0.00000000000000
5486.1 0.00000000000000
5486.3 0.00000000000000
5486.6 0.00000000000000
5486.9 0.00000000000000
5487.1 0.00000000000000
5487.4 0.00000000000000
5487.7 0.02197548987894
5487.9 0.00000000000000
5488.2 0.00000000000000
5488.5 0.00000000000000
5488.8 0.00000000000000
5489.0 0.00000000000000
5489.3 0.00000000000000
5489.6 0.00000000000000
5489.8 0.00000000000000
5490.1 0.00000000000000
5490.4 0.00000000000000
5490.6 0.00000000000000
5490.9 0.00000000000000
5491.2 0.00000000000000
5491.5 0.00000000000000
5491.7 0.00000000000000
5492.0 0.00000000000000
5492.3 0.00000000000000
5492.5 0.00454529483578
5492.8 0.00000000000000
5493.1 0.00000000000000
5493.4 0.00000000000000
5493.6 0.00000000000000
5493.9 0.00000000000000
5494.2 0.00000000000000
5494.4 0.00000000000000
5494.7 0.00000000000000
5495.0 0.00593815876745
5495.2 0.00000000000000
5495.5 0.00000000000000
5495.8 0.00000000000000
5496.1 0.00000000000000
5496.3 0.00000000000000
5496.6 0.00000000000000
5496.9 0.00000000000000
5497.1 0.00000000000000
5497.4 0.00000000000000
5497.7 0.00000000000000
5497.9 0.00000000000000
5498.2 0.00000000000000
5498.5 0.00000000000000
5498.8 0.00000000000000
5499.0 0.00000000000000
5499.3 0.00000000000000
5499.6 0.00000000000000
5499.8 0.00000000000000
5500.1 0.00000000000000
5500.4 0.00000000000000
5500.6 0.00000000000000
5500.9 0.00000000000000
5501.2 0.00000000000000
5501.4 0.00000000000000
5501.7 0.00000000000000
5502.0 0.00583534035754
5502.3 0.00000000000000
5502.5 0.00000000000000
5502.8 0.00000000000000
5503.1 0.00000000000000
5503.3 0.00000000000000
5503.6 0.00000000000000
5503.9 0.00000000000000
5504.1 0.00000000000000
5504.4 0.00000000000000
5504.7 0.00000000000000
5505.0 0.00000000000000
5505.2 0.00000000000000
5505.5 0.00000000000000
5505.8 0.00000000000000
5506.0 0.00000000000000
5506.3 0.00000000000000
5506.6 0.00000000000000
5506.9 0.00000000000000
5507.1 0.00000000000000
5507.4 0.00000000000000
5507.7 0.00000000000000
5507.9 0.00000000000000
5508.2 0.00000000000000
5508.5 0.00000000000000
5508.7 0.00000000000000
5509.0 0.00000000000000
5509.3 0.00000000000000
5509.6 0.00000000000000
5509.8 0.00000000000000
5510.1 0.00000000000000
5510.4 0.00000000000000
5510.6 0.00000000000000
5510.9 0.00000000000000
5511.2 0.00000000000000
5511.4 0.00000000000000
5511.7 0.00000000000000
5512.0 0.00000000000000
5512.2 0.00000000000000
5512.5 0.00000000000000
5512.8 0.00000000000000
5513.1 0.00000000000000
5513.3 0.00000000000000
5513.6 0.00000000000000
5513.9 0.00000000000000
5514.1 0.00000000000000
5514.4 0.00000000000000
5514.7 0.00000000000000
5514.9 0.00000000000000
5515.2 0.00000000000000
5515.5 0.00000000000000
5515.8 0.00000000000000
5516.0 0.00000000000000
5516.3 0.00000000000000
5516.6 0.00000000000000
5516.8 0.00000000000000
5517.1 0.00000000000000
5517.4 0.00000000000000
5517.6 0.00000000000000
5517.9 0.00000000000000
5518.2 0.00000000000000
5518.5 0.00000000000000
5518.7 0.00000000000000
5519.0 0.00000000000000
5519.3 0.00000000000000
5519.5 0.00000000000000
5519.8 0.00000000000000
5520.1 0.00000000000000
5520.4 0.00000000000000
5520.6 0.00000000000000
5520.9 0.00000000000000
5521.2 0.00000000000000
5521.4 0.00000000000000
5521.7 0.00000000000000
5522.0 0.00000000000000
5522.2 0.00000000000000
5522.5 0.00000000000000
5522.8 0.00000000000000
5523.1 0.00000000000000
5523.3 0.00000000000000
5523.6 0.00000000000000
5523.9 0.00000000000000
5524.1 0.00000000000000
5524.4 0.00000000000000
5524.7 0.00000000000000
5524.9 0.00000000000000
5525.2 0.00000000000000
5525.5 0.00000000000000
5525.8 0.00000000000000
5526.0 0.00000000000000
5526.3 0.00000000000000
5526.6 0.00000000000000
5526.8 0.00000000000000
5527.1 0.00000000000000
5527.4 0.00000000000000
5527.6 0.00000000000000
5527.9 0.00000000000000
5528.2 0.00000000000000
5528.4 0.00000000000000
5528.7 0.00000000000000
5529.0 0.00000000000000
5529.3 0.00000000000000
5529.5 0.00000000000000
5529.8 0.00000000000000
5530.1 0.00000000000000
5530.3 0.00000000000000
5530.6 0.00000000000000
5530.9 0.00000000000000
5531.1 0.00000000000000
5531.4 0.00000000000000
5531.7 0.00000000000000
5532.0 0.00000000000000
5532.2 0.00000000000000
5532.5 0.01454510576654
5532.8 0.00000000000000
5533.0 0.00000000000000
5533.3 0.00000000000000
5533.6 0.00000000000000
5533.9 0.00000000000000
5534.1 0.00000000000000
5534.4 0.00000000000000
5534.7 0.00000000000000
5534.9 0.00000000000000
5535.2 0.00000000000000
5535.5 0.00000000000000
5535.7 0.00000000000000
5536.0 0.00000000000000
5536.3 0.00000000000000
5536.6 0.00000000000000
5536.8 0.00000000000000
5537.1 0.00000000000000
5537.4 0.00000000000000
5537.6 0.00000000000000
5537.9 0.00000000000000
5538.2 0.00000000000000
5538.4 0.00000000000000
5538.7 0.00000000000000
5539.0 0.00000000000000
5539.2 0.00000000000000
5539.5 0.00000000000000
5539.8 0.00000000000000
5540.1 0.00000000000000
5540.3 0.00000000000000
5540.6 0.00000000000000
5540.9 0.00000000000000
5541.1 0.01805678342052
5541.4 0.00000000000000
5541.7 0.00000000000000
5541.9 0.00000000000000
5542.2 0.00000000000000
5542.5 0.00000000000000
5542.8 0.00000000000000
5543.0 0.00000000000000
5543.3 0.00000000000000
5543.6 0.00000000000000
5543.8 0.00000000000000
5544.1 0.00000000000000
5544.4 0.00000000000000
5544.6 0.00000000000000
5544.9 0.00000000000000
5545.2 0.00000000000000
5545.5 0.00000000000000
5545.7 0.00000000000000
5546.0 0.00000000000000
5546.3 0.00000000000000
5546.5 0.00000000000000
5546.8 0.00000000000000
5547.1 0.00000000000000
5547.4 0.00000000000000
5547.6 0.00000000000000
5547.9 0.00935808998639
5548.2 0.00000000000000
5548.4 0.00000000000000
5548.7 0.00000000000000
5549.0 0.00000000000000
5549.2 0.00000000000000
5549.5 0.00000000000000
5549.8 0.00000000000000
5550.1 0.00000000000000
5550.3 0.00000000000000
5550.6 0.00000000000000
5550.9 0.00000000000000
5551.1 0.00000000000000
5551.4 0.00000000000000
5551.7 0.00000000000000
5551.9 0.00000000000000
5552.2 0.00000000000000
5552.5 0.00000000000000
5552.8 0.00000000000000
5553.0 0.00000000000000
5553.3 0.00000000000000
5553.6 0.00000000000000
5553.8 0.00000000000000
5554.1 0.00000000000000
5554.4 0.00000000000000
5554.6 0.00000000000000
5554.9 0.00000000000000
5555.2 0.00000000000000
5555.4 0.00000000000000
5555.7 0.00000000000000
5556.0 0.00000000000000
5556.3 0.00000000000000
5556.5 0.00000000000000
5556.8 0.00000000000000
5557.1 0.00000000000000
5557.3 0.00000000000000
5557.6 0.00000000000000
5557.9 0.00000000000000
5558.1 0.00000000000000
5558.4 0.00000000000000
5558.7 0.00000000000000
5559.0 0.00000000000000
5559.2 0.00000000000000
5559.5 0.00000000000000
5559.8 0.00000000000000
5560.0 0.00000000000000
5560.3 0.00000000000000
5560.6 0.00000000000000
5560.9 0.00000000000000
5561.1 0.00000000000000
5561.4 0.00000000000000
5561.7 0.00000000000000
5561.9 0.00000000000000
5562.2 0.00000000000000
5562.5 0.00000000000000
5562.7 0.00000000000000
5563.0 0.00000000000000
5563.3 0.00000000000000
5563.6 0.00000000000000
5563.8 0.00000000000000
5564.1 0.00000000000000
5564.4 0.00000000000000
5564.6 0.00000000000000
5564.9 0.00000000000000
5565.2 0.00000000000000
5565.4 0.00000000000000
5565.7 0.00000000000000
5566.0 0.00000000000000
5566.2 0.00000000000000
5566.5 0.00000000000000
5566.8 0.00000000000000
5567.1 0.00000000000000
5567.3 0.00000000000000
5567.6 0.00000000000000
5567.9 0.00000000000000
5568.1 0.00000000000000
5568.4 0.00000000000000
5568.7 0.00000000000000
5568.9 0.00000000000000
5569.2 0.00000000000000
5569.5 0.00000000000000
5569.8 0.00000000000000
5570.0 0.00000000000000
5570.3 0.00000000000000
5570.6 0.00000000000000
5570.8 0.00000000000000
5571.1 0.00000000000000
5571.4 0.00000000000000
5571.6 0.00000000000000
5571.9 0.00000000000000
5572.2 0.00000000000000
5572.5 0.00000000000000
5572.7 0.00000000000000
5573.0 0.00000000000000
5573.3 0.00000000000000
5573.5 0.00000000000000
5573.8 0.00000000000000
5574.1 0.00000000000000
5574.4 0.00000000000000
5574.6 0.00000000000000
5574.9 0.00000000000000
5575.2 0.00000000000000
5575.4 0.00000000000000
5575.7 0.00000000000000
5576.0 0.00000000000000
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.00000000000000
5579.8 0.00000000000000
5580.0 0.00000000000000
5580.3 0.00000000000000
5580.6 0.00000000000000
5580.8 0.00000000000000
5581.1 0.00000000000000
5581.4 0.00000000000000
5581.6 0.00000000000000
5581.9 0.00000000000000
5582.2 0.00000000000000
5582.4 0.00000000000000
5582.7 0.00000000000000
5583.0 0.00000000000000
5583.3 0.00000000000000
5583.5 0.00000000000000
5583.8 0.00000000000000
5584.1 0.00000000000000
5584.3 0.00000000000000
5584.6 0.00000000000000
5584.9 0.00000000000000
5585.1 0.00000000000000
5585.4 0.00000000000000
5585.7 0.00000000000000
5586.0 0.00000000000000
5586.2 0.00000000000000
5586.5 0.00000000000000
5586.8 0.00000000000000
5587.0 0.00000000000000
5587.3 0.00000000000000
5587.6 0.00000000000000
5587.9 0.00000000000000
5588.1 0.00000000000000
5588.4 0.00000000000000
5588.7 0.00000000000000
5588.9 0.00000000000000
5589.2 0.00000000000000
5589.5 0.00000000000000
5589.7 0.00000000000000
5590.0 0.00000000000000
5590.3 0.00000000000000
5590.6 0.00000000000000
5590.8 0.00000000000000
5591.1 0.00000000000000
5591.4 0.00000000000000
5591.6 0.00715507637801
5591.9 0.00000000000000
5592.2 0.00000000000000
5592.4 0.00000000000000
5592.7 0.00000000000000
5593.0 0.00000000000000
5593.2 0.00000000000000
5593.5 0.00000000000000
5593.8 0.00000000000000
5594.1 0.00000000000000
5594.3 0.00000000000000
5594.6 0.00000000000000
5594.9 0.00000000000000
5595.1 0.00000000000000
5595.4 0.00000000000000
5595.7 0.00000000000000
5595.9 0.00000000000000
5596.2 0.00000000000000
5596.5 0.00000000000000
5596.8 0.00000000000000
5597.0 0.01195767927659
5597.3 0.00000000000000
5597.6 0.00000000000000
5597.8 0.00000000000000
5598.1 0.00000000000000
5598.4 0.00817416408772
5598.6 0.00000000000000
5598.9 0.00000000000000
5599.2 0.00000000000000
5599.5 0.00000000000000
5599.7 0.00000000000000
5600.0 0.00000000000000
5600.3 0.00000000000000
5600.5 0.00000000000000
5600.8 0.00000000000000
5601.1 0.00000000000000
5601.4 0.00000000000000
5601.6 0.00000000000000
5601.9 0.00000000000000
5602.2 0.00000000000000
5602.4 0.00000000000000
5602.7 0.00000000000000
5603.0 0.00000000000000
5603.2 0.00000000000000
5603.5 0.00000000000000
5603.8 0.00000000000000
5604.1 0.00000000000000
5604.3 0.00000000000000
5604.6 0.00000000000000
5604.9 0.00000000000000
5605.1 0.00000000000000
5605.4 0.00000000000000
5605.7 0.00000000000000
5605.9 0.00000000000000
5606.2 0.00000000000000
5606.5 0.00000000000000
5606.8 0.00000000000000
5607.0 0.00000000000000
5607.3 0.00000000000000
5607.6 0.00000000000000
5607.8 0.00132221454775
5608.1 0.00000000000000
5608.4 0.00000000000000
5608.6 0.00000000000000
5608.9 0.00000000000000
5609.2 0.00000000000000
5609.4 0.00000000000000
5609.7 0.00000000000000
5610.0 0.00000000000000
5610.3 0.00000000000000
5610.5 0.00975049845640
5610.8 0.00000000000000
5611.1 0.00000000000000
5611.3 0.00000000000000
5611.6 0.00000000000000
5611.9 0.00000000000000
5612.1 0.00000000000000
5612.4 0.00000000000000
5612.7 0.00000000000000
5613.0 0.00000000000000
5613.2 0.00000000000000
5613.5 0.00000000000000
5613.8 0.00000000000000
5614.0 0.00000000000000
5614.3 0.00000000000000
5614.6 0.00000000000000
5614.9 0.00000000000000
5615.1 0.00000000000000
5615.4 0.00000000000000
5615.7 0.00000000000000
5615.9 0.00000000000000
5616.2 0.00000000000000
5616.5 0.00000000000000
5616.7 0.00000000000000
5617.0 0.00000000000000
5617.3 0.00000000000000
5617.6 0.00000000000000
5617.8 0.00000000000000
5618.1 0.00000000000000
5618.4 0.00000000000000
5618.6 0.00000000000000
5618.9 0.00000000000000
5619.2 0.00000000000000
5619.4 0.00000000000000
5619.7 0.00000000000000
5620.0 0.00000000000000
5620.2 0.00000000000000
5620.5 0.00000000000000
5620.8 0.00000000000000
5621.1 0.00000000000000
5621.3 0.00000000000000
5621.6 0.00000000000000
5621.9 0.00000000000000
5622.1 0.00000000000000
5622.4 0.00000000000000
5622.7 0.00000000000000
5622.9 0.00000000000000
5623.2 0.00000000000000
5623.5 0.00000000000000
5623.8 0.00000000000000
5624.0 0.00000000000000
5624.3 0.00000000000000
5624.6 0.00000000000000
5624.8 0.00000000000000
5625.1 0.00000000000000
5625.4 0.01096018855436
5625.6 0.00000000000000
5625.9 0.00000000000000
5626.2 0.00116652034454
5626.5 0.00000000000000
5626.7 0.00000000000000
5627.0 0.00000000000000
5627.3 0.00000000000000
5627.5 0.00000000000000
5627.8 0.00000000000000
5628.1 0.00000000000000
5628.4 0.00000000000000
5628.6 0.00000000000000
5628.9 0.00000000000000
5629.2 0.00000000000000
5629.4 0.00000000000000
5629.7 0.00000000000000
5630.0 0.02175870382345
5630.2 0.00000000000000
5630.5 0.00000000000000
5630.8 0.00000000000000
5631.1 0.00000000000000
5631.3 0.00000000000000
5631.6 0.00000000000000
5631.9 0.00000000000000
5632.1 0.00000000000000
5632.4 0.00000000000000
5632.7 0.00000000000000
5632.9 0.00000000000000
5633.2 0.00000000000000
5633.5 0.00000000000000
5633.8 0.01893498568358
5634.0 0.00000000000000
5634.3 0.00000000000000
5634.6 0.00000000000000
5634.8 0.00000000000000
5635.1 0.00000000000000
5635.4 0.00000000000000
5635.6 0.00000000000000
5635.9 0.00000000000000
5636.2 0.00000000000000
5636.4 0.01358124439422
5636.7 0.00000000000000
5637.0 0.00000000000000
5637.3 0.00000000000000
5637.5 0.00000000000000
5637.8 0.00000000000000
5638.1 0.00000000000000
5638.3 0.02554096150592
5638.6 0.00000000000000
5638.9 0.00000000000000
5639.1 0.00000000000000
5639.4 0.00000000000000
5639.7 0.00000000000000
5640.0 0.00000000000000
5640.2 0.00000000000000
5640.5 0.00000000000000
5640.8 0.00000000000000
