lambda flux
5179.1 0.08713036672749
5179.3 0.13683350650709
5179.6 0.10872409473470
5179.9 0.05958933512597
5180.1 0.11307907363416
5180.4 0.11959556768089
5180.7 0.14307352069529
5181.0 0.21400564243514
5181.2 0.03830107589131
5181.5 0.00000000000000
5181.8 0.14509613217204
5182.0 0.12635186055600
5182.3 0.09367774912913
5182.6 0.08738346791802
5182.9 0.08618702294877
5183.1 0.12074495619202
5183.4 0.10204783538318
5183.7 0.09497881667217
5183.9 0.07982116958035
5184.2 0.11162328029135
5184.5 0.03308223703583
5184.7 0.08184512617151
5185.0 0.17085126761265
5185.3 0.11336370356122
5185.6 0.12715169099034
5185.8 0.01860069622977
5186.1 0.03841132800650
5186.4 0.17715467001842
5186.6 0.14983908691468
5186.9 0.09914076943747
5187.2 0.13365916729410
5187.4 0.17036634923642
5187.7 0.10602204520912
5188.0 0.14711844417547
5188.2 0.11497201141944
5188.5 0.10185031846712
5188.8 0.01472281352882
5189.1 0.07527664812524
5189.3 0.05199754346318
5189.6 0.04988665968333
5189.9 0.16158126764506
5190.1 0.08736520885418
5190.4 0.09812193581832
5190.7 0.16168716305238
5190.9 0.07486591014363
5191.2 0.12444329103969
5191.5 0.09553292896460
5191.8 0.07453299706171
5192.0 0.13163553751531
5192.3 0.19971213923974
5192.6 0.15561511803633
5192.8 0.08310006338094
5193.1 0.05326925210270
5193.4 0.08362309604842
5193.6 0.19974176038250
5193.9 0.19140171505559
5194.2 0.19787969058279
5194.5 0.04462513057044
5194.7 0.02290466758810
5195.0 0.15268670500159
5195.3 0.06734003252352
5195.5 0.16417674954638
5195.8 0.34376261644866
5196.1 0.03175545984977
5196.4 0.09381923540974
5196.6 0.09099243541499
5196.9 0.09862177188234
5197.2 0.07921693781338
5197.4 0.18301261147937
5197.7 0.17728076444034
5198.0 0.11005880354625
5198.2 0.00000000000000
5198.5 0.10808259561130
5198.8 0.21916870188029
5199.1 0.14634462573572
5199.3 0.09840306844013
5199.6 0.11343263045841
5199.9 0.12226054068575
5200.1 0.10924115287560
5200.4 0.07042111607488
5200.7 0.10655121031173
5200.9 0.16674091392435
5201.2 0.13688526158259
5201.5 0.05529362872417
5201.8 0.00000000000000
5202.0 0.22880900257805
5202.3 0.05288799365444
5202.6 0.06897840943670
5202.8 0.13253767312045
5203.1 0.08790812525148
5203.4 0.10701302705028
5203.6 0.01420737790793
5203.9 0.01529231469284
5204.2 0.12514295501958
5204.4 0.17996580635952
5204.7 0.18229103585293
5205.0 0.12221918233406
5205.3 0.11265364163504
5205.5 0.08196540075003
5205.8 0.09413306854895
5206.1 0.11241185679217
5206.3 0.03123429082285
5206.6 0.02980190711251
5206.9 0.17962431976557
5207.1 0.09864141593774
5207.4 0.07622991006006
5207.7 0.16878768647968
5208.0 0.07727618480086
5208.2 0.10458510973453
5208.5 0.12830233647816
5208.8 0.03849292140336
5209.0 0.01797726299437
5209.3 0.16023986129028
5209.6 0.02519400803056
5209.9 0.12132065963560
5210.1 0.12274100215529
5210.4 0.24706569959326
5210.7 0.14781965784190
5210.9 0.15714896442065
5211.2 0.17687327469277
5211.5 0.11620764287006
5211.7 0.19683217704692
5212.0 0.15002031443955
5212.3 0.05929162259720
5212.6 0.07431258669503
5212.8 0.11340018081026
5213.1 0.12951432640781
5213.4 0.07827287478377
5213.6 0.04080739720471
5213.9 0.06806659091574
5214.2 0.12586301854828
5214.4 0.08709951496245
5214.7 0.00789324616989
5215.0 0.08371372835477
5215.2 0.07766896359506
5215.5 0.08022600892217
5215.8 0.06746464693000
5216.1 0.13172000815975
5216.3 0.00703948533975
5216.6 0.12017499793650
5216.9 0.11627411952252
5217.1 0.16628896048418
5217.4 0.02668263555383
5217.7 0.13416620322016
5217.9 0.05395204603954
5218.2 0.15775822766356
5218.5 0.13441315511492
5218.8 0.16268377624971
5219.0 0.20568337791910
5219.3 0.20495421468303
5219.6 0.22673627704613
5219.8 0.11555678909542
5220.1 0.02556412452110
5220.4 0.01290106978844
5220.6 0.12755546103610
5220.9 0.15610167291626
5221.2 0.11256795536527
5221.5 0.09080824617055
5221.7 0.13244372509082
5222.0 0.00494157390400
5222.3 0.00382476727659
5222.5 0.05245970302831
5222.8 0.06248384881832
5223.1 0.24370267986610
5223.4 0.01325169630231
5223.6 0.06108075145851
5223.9 0.18541698897236
5224.2 0.03701360984066
5224.4 0.15991161282453
5224.7 0.15561314873389
5225.0 0.18774398628345
5225.2 0.07131193381614
5225.5 0.09851643582335
5225.8 0.00000000000000
5226.1 0.07677897724060
5226.3 0.14537081269873
5226.6 0.16120700042343
5226.9 0.15941248718385
5227.1 0.09917012799147
5227.4 0.05092167526927
5227.7 0.00000000000000
5227.9 0.08011316696254
5228.2 0.12070448259985
5228.5 0.07257045291984
5228.8 0.17029940004249
5229.0 0.15509571779294
5229.3 0.14117818644227
5229.6 0.13559980648760
5229.8 0.08680973773545
5230.1 0.09682814701866
5230.4 0.28621379393294
5230.6 0.12282090986815
5230.9 0.07801231669262
5231.2 0.09142991391927
5231.4 0.10000005856456
5231.7 0.16233795652578
5232.0 0.00114414638421
5232.3 0.12182994390750
5232.5 0.17324817744958
5232.8 0.21796582391340
5233.1 0.13191541965523
5233.3 0.10804874255643
5233.6 0.04241136463256
5233.9 0.11460560037936
5234.1 0.13209054862534
5234.4 0.14587369129652
5234.7 0.08167500924723
5235.0 0.03574203886319
5235.2 0.12623851004455
5235.5 0.11158141986773
5235.8 0.09527172492713
5236.0 0.17395531922419
5236.3 0.15862208520175
5236.6 0.02486066342724
5236.9 0.08290476730711
5237.1 0.09909008592429
5237.4 0.11193255668241
5237.7 0.18445038893686
5237.9 0.11728985815132
5238.2 0.15675634278011
5238.5 0.13854886935993
5238.7 0.07497638666619
5239.0 0.09006994378691
5239.3 0.18075907401629
5239.6 0.14319780528927
5239.8 0.09359277951526
5240.1 0.16989773107066
5240.4 0.07102007535229
5240.6 0.17225736367394
5240.9 0.07572863063540
5241.2 0.10399892207419
5241.4 0.11088705852187
5241.7 0.09139562853715
5242.0 0.12967980623644
5242.2 0.07853300909111
5242.5 0.04402209909463
5242.8 0.14064415573201
5243.1 0.13468899485323
5243.3 0.10635954657946
5243.6 0.06284996708046
5243.9 0.02917817374943
5244.1 0.13411278909874
5244.4 0.23612406063227
5244.7 0.08329311487673
5244.9 0.00000000000000
5245.2 0.06974022822734
5245.5 0.11823616623462
5245.8 0.15892756455393
5246.0 0.05458989749355
5246.3 0.18720494439734
5246.6 0.08751427968631
5246.8 0.02928642411424
5247.1 0.21365989406330
5247.4 0.10211656782776
5247.6 0.08653326953044
5247.9 0.01080112174285
5248.2 0.10549985850821
5248.5 0.12102121188446
5248.7 0.12480148344437
5249.0 0.00710772326978
5249.3 0.07682864416257
5249.5 0.10640570552683
5249.8 0.20760895384644
5250.1 0.17942781243720
5250.4 0.17267305780161
5250.6 0.22513491156735
5250.9 0.10823923604105
5251.2 0.07627279355002
5251.4 0.09401459530806
5251.7 0.00862055798118
5252.0 0.05341576123115
5252.2 0.09961279338813
5252.5 0.13759535801803
5252.8 0.06600195491000
5253.1 0.12090474925860
5253.3 0.06276937881569
5253.6 0.11078136778017
5253.9 0.15022610726243
5254.1 0.07564366974280
5254.4 0.12535978168556
5254.7 0.14605664259943
5254.9 0.20740087086320
5255.2 0.14844885819350
5255.5 0.09203773246361
5255.8 0.16692991758014
5256.0 0.16682255365287
5256.3 0.16452041043628
5256.6 0.17514534276924
5256.8 0.12478657183002
5257.1 0.14376246656442
5257.4 0.05572448605951
5257.6 0.10107249370333
5257.9 0.11415787520919
5258.2 0.07443775296029
5258.4 0.14950402000066
5258.7 0.10562076977076
5259.0 0.14768069609278
5259.3 0.09870711297060
5259.5 0.16339211289885
5259.8 0.17867219540950
5260.1 0.12365307495825
5260.3 0.13382953394285
5260.6 0.14156545817955
5260.9 0.08936487093537
5261.1 0.03170314707006
5261.4 0.06909121549894
5261.7 0.08283777582381
5262.0 0.11883241600103
5262.2 0.13745121607206
5262.5 0.09005835037326
5262.8 0.01546721506732
5263.0 0.10396606713802
5263.3 0.03606367623392
5263.6 0.00000000000000
5263.9 0.00113059609549
5264.1 0.03477091972826
5264.4 0.11007989765612
5264.7 0.03347163464148
5264.9 0.11140594663640
5265.2 0.05123310664148
5265.5 0.10482950890572
5265.7 0.11556217755653
5266.0 0.14275236988039
5266.3 0.08625942432042
5266.6 0.12642770283623
5266.8 0.07914983654525
5267.1 0.09048722843447
5267.4 0.18263444023656
5267.6 0.09883742377806
5267.9 0.03636675660361
5268.2 0.12812846658876
5268.4 0.12715684014116
5268.7 0.01070275220660
5269.0 0.00197654981830
5269.2 0.15114160404761
5269.5 0.14365548435769
5269.8 0.06788124542054
5270.1 0.10367760791659
5270.3 0.14319675585329
5270.6 0.11748905669315
5270.9 0.06724565222017
5271.1 0.05115348924814
5271.4 0.06383690073091
5271.7 0.13751396823991
5271.9 0.05702217885210
5272.2 0.15030991083934
5272.5 0.13365326210332
5272.8 0.12264415713559
5273.0 0.04264932036340
5273.3 0.11874314626440
5273.6 0.04019458679606
5273.8 0.03064574541542
5274.1 0.11303339419366
5274.4 0.16680312964748
5274.6 0.15711608043172
5274.9 0.14680299493650
5275.2 0.13831603137292
5275.5 0.14755212888683
5275.7 0.16440828812655
5276.0 0.08955645853691
5276.3 0.03211029048474
5276.5 0.10300889260060
5276.8 0.06415440776241
5277.1 0.14666507316435
5277.4 0.07694578938816
5277.6 0.08113606122585
5277.9 0.13871204800817
5278.2 0.14426548293059
5278.4 0.09473865481188
5278.7 0.16251686080467
5279.0 0.11385357487676
5279.2 0.06010086195830
5279.5 0.08526526706628
5279.8 0.13361459842839
5280.1 0.06040451500759
5280.3 0.07523791976276
5280.6 0.20572577643278
5280.9 0.17312702914434
5281.1 0.12320915054829
5281.4 0.15981171009515
5281.7 0.14560983018509
5281.9 0.06472484270343
5282.2 0.15637204838551
5282.5 0.12152341907149
5282.8 0.12644666668957
5283.0 0.05286250136913
5283.3 0.09580781780668
5283.6 0.05929204333444
5283.8 0.00000000000000
5284.1 0.12285690897811
5284.4 0.11853474185714
5284.6 0.10981539091290
5284.9 0.12692537471775
5285.2 0.00242415474758
5285.4 0.06135099989014
5285.7 0.07367828708443
5286.0 0.08929919383618
5286.3 0.06114633885574
5286.5 0.05089093907690
5286.8 0.15477361533017
5287.1 0.16534428616881
5287.3 0.06918328217936
5287.6 0.03679585665539
5287.9 0.04017851337519
5288.1 0.14209459855871
5288.4 0.10586532320552
5288.7 0.12224179694565
5289.0 0.20091167642816
5289.2 0.17878757423763
5289.5 0.06123063341073
5289.8 0.04216166685437
5290.0 0.17009851222532
5290.3 0.19734699043226
5290.6 0.04325095732044
5290.9 0.09904565415216
5291.1 0.02204793479871
5291.4 0.10708419183105
5291.7 0.07872556263714
5291.9 0.10841140064762
5292.2 0.06263824874392
5292.5 0.14040741376193
5292.7 0.19457476765906
5293.0 0.17101725564729
5293.3 0.08323153141330
5293.6 0.10065541210901
5293.8 0.14356672443650
5294.1 0.14462259645268
5294.4 0.11153302614151
5294.6 0.10102471856525
5294.9 0.11331841512141
5295.2 0.15577932065333
5295.4 0.06829894314807
5295.7 0.17109703920755
5296.0 0.13269445425644
5296.2 0.10703044512507
5296.5 0.10347634605322
5296.8 0.11005960550279
5297.1 0.08301129235308
5297.3 0.07970579842112
5297.6 0.07276558407755
5297.9 0.12276785525616
5298.1 0.10088796788310
5298.4 0.10312917525467
5298.7 0.09709021740753
5298.9 0.13661567456941
5299.2 0.16322877054641
5299.5 0.13791753590805
5299.8 0.15820066631626
5300.0 0.15537382596867
5300.3 0.15153796388328
5300.6 0.10749421100580
5300.8 0.10807471427037
5301.1 0.13043251265380
5301.4 0.14143423550057
5301.6 0.04641507556759
5301.9 0.09932288397220
5302.2 0.18150345337441
5302.5 0.10929543663408
5302.7 0.11944360655511
5303.0 0.16053808470440
5303.3 0.15005607175561
5303.5 0.09611238424065
5303.8 0.14327582459635
5304.1 0.09147576281232
5304.4 0.21557823519381
5304.6 0.11271369252877
5304.9 0.04530548436778
5305.2 0.13916182380176
5305.4 0.15022115199756
5305.7 0.22965851614960
5306.0 0.16546740502851
5306.2 0.16170301006379
5306.5 0.13094007678751
5306.8 0.08137052580181
5307.1 0.15384981392861
5307.3 0.08116065444477
5307.6 0.19623470591989
5307.9 0.20302700390885
5308.1 0.12797496347828
5308.4 0.17241546046658
5308.7 0.24185945616750
5308.9 0.17106394090097
5309.2 0.12080755131181
5309.5 0.16435932259324
5309.8 0.11877040507560
5310.0 0.14705259779982
5310.3 0.12988330106938
5310.6 0.06464405710262
5310.8 0.13135131662941
5311.1 0.16026780945704
5311.4 0.12767149971484
5311.6 0.10919169891658
5311.9 0.06578566803744
5312.2 0.08622059582428
5312.4 0.09035838101614
5312.7 0.13936149806939
5313.0 0.15541911478881
5313.3 0.18387962511855
5313.5 0.18648076745388
5313.8 0.10367042049984
5314.1 0.06891142530652
5314.3 0.13737537583266
5314.6 0.18155299366205
5314.9 0.10371475135687
5315.1 0.11375790163764
5315.4 0.13427326265301
5315.7 0.10732804722668
5316.0 0.08657047901301
5316.2 0.14278273194788
5316.5 0.13824970171004
5316.8 0.20748727339575
5317.0 0.09826954990207
5317.3 0.12890147196201
5317.6 0.15396092377093
5317.9 0.07783796605641
5318.1 0.03073060885805
5318.4 0.23291991646339
5318.7 0.18237364341977
5318.9 0.11462606996661
5319.2 0.09354832976563
5319.5 0.09428505727589
5319.7 0.16340602158832
5320.0 0.14924944568099
5320.3 0.06937496516397
5320.6 0.19972119565963
5320.8 0.11520962978236
5321.1 0.07670710854950
5321.4 0.11379203448000
5321.6 0.12799075510675
5321.9 0.10002294179249
5322.2 0.08827105263490
5322.4 0.16657476539230
5322.7 0.17738819871852
5323.0 0.15613035430923
5323.2 0.12692310220992
5323.5 0.13159430103627
5323.8 0.04449136210908
5324.1 0.06769967125226
5324.3 0.09557915887491
5324.6 0.06957287668764
5324.9 0.11130001403929
5325.1 0.12981933631533
5325.4 0.13644736410292
5325.7 0.05786286569721
5325.9 0.11042341193057
5326.2 0.14876535150071
5326.5 0.10412548876650
5326.8 0.13772165413103
5327.0 0.11771396954716
5327.3 0.13331648207212
5327.6 0.10434541575519
5327.8 0.11793461784496
5328.1 0.07861383991021
5328.4 0.16028914834826
5328.6 0.15208542584435
5328.9 0.01695661031628
5329.2 0.18498636677312
5329.5 0.14941678125170
5329.7 0.04965212500993
5330.0 0.12383705170162
5330.3 0.12949030352825
5330.5 0.10737664213212
5330.8 0.09086915868141
5331.1 0.12951604219625
5331.4 0.16969857537704
5331.6 0.13962113170153
5331.9 0.17436734028780
5332.2 0.14567303492599
5332.4 0.11098949597837
5332.7 0.05507955672224
5333.0 0.10508474839989
5333.2 0.15011031574018
5333.5 0.21189417580908
5333.8 0.05290887988798
5334.1 0.05524772947837
5334.3 0.12631148985746
5334.6 0.10182670455798
5334.9 0.07163328475437
5335.1 0.16418035966359
5335.4 0.06039272590868
5335.7 0.14106925895381
5335.9 0.12234869846393
5336.2 0.08853447232819
5336.5 0.00736881744437
5336.8 0.13584286393970
5337.0 0.15008788008872
5337.3 0.14650544328535
5337.6 0.20870636998970
5337.8 0.11680404713887
5338.1 0.04640577127172
5338.4 0.09494548221750
5338.6 0.10445537967559
5338.9 0.12207928069056
5339.2 0.15597214178957
5339.4 0.20422599993679
5339.7 0.13333909807517
5340.0 0.14283523815772
5340.3 0.11938057069276
5340.5 0.14807527749568
5340.8 0.13149962458689
5341.1 0.13333428548629
5341.3 0.13679809061617
5341.6 0.13487967458568
5341.9 0.11446098310793
5342.1 0.01693761954886
5342.4 0.07176641984582
5342.7 0.11979171960952
5343.0 0.13189639708030
5343.2 0.15931229375594
5343.5 0.13598419739148
5343.8 0.11010961098853
5344.0 0.13544660863955
5344.3 0.11252969243455
5344.6 0.11888406721411
5344.9 0.11996638148393
5345.1 0.09089687729409
5345.4 0.22957535354766
5345.7 0.11991756445445
5345.9 0.05972264991683
5346.2 0.16889849475956
5346.5 0.12258216572213
5346.7 0.09896735974926
5347.0 0.10181382999382
5347.3 0.12146625720291
5347.6 0.12141951249546
5347.8 0.05727355513349
5348.1 0.06143349399844
5348.4 0.10160974527956
5348.6 0.11588383894202
5348.9 0.16558952401653
5349.2 0.12518875984946
5349.4 0.07512630465698
5349.7 0.20925246645809
5350.0 0.18874467969596
5350.2 0.07698842027027
