lambda flux
5179.1 0.48490876446242
5179.3 0.50303269731099
5179.6 0.35889828378170
5179.9 0.33832089910774
5180.1 0.46917597947841
5180.4 0.42415795431332
5180.7 0.41884387000509
5181.0 0.33953804426446
5181.2 0.49213432411356
5181.5 0.42706591897428
5181.8 0.48768871962314
5182.0 0.47723878829776
5182.3 0.39404045233252
5182.6 0.40601336365246
5182.9 0.41831634386453
5183.1 0.33016329356283
5183.4 0.30149428708004
5183.7 0.43801347019380
5183.9 0.42406565796963
5184.2 0.30340898533443
5184.5 0.28675584159882
5184.7 0.34819395866287
5185.0 0.30879443167307
5185.3 0.37914461264446
5185.6 0.45141690453098
5185.8 0.55167000299885
5186.1 0.43284680009388
5186.4 0.25063009063933
5186.6 0.44961871143205
5186.9 0.52458000905682
5187.2 0.54418822183241
5187.4 0.51480956318210
5187.7 0.37303319984499
5188.0 0.35250302776271
5188.2 0.61705283486799
5188.5 0.52952617785882
5188.8 0.50882139758376
5189.1 0.46694660469025
5189.3 0.45813296452639
5189.6 0.39247871274988
5189.9 0.53961893594943
5190.1 0.62214531575759
5190.4 0.35669075045708
5190.7 0.26683764348919
5190.9 0.35647222782897
5191.2 0.30717472117024
5191.5 0.32078342524572
5191.8 0.38953329843987
5192.0 0.46991404989527
5192.3 0.36368355754524
5192.6 0.43067989714183
5192.8 0.43579538075669
5193.1 0.36872850273019
5193.4 0.33011060400602
5193.6 0.61863272860246
5193.9 0.53745297367395
5194.2 0.52754584382923
5194.5 0.42331723718303
5194.7 0.50733788202134
5195.0 0.58444651074340
5195.3 0.52168796596999
5195.5 0.54013171630739
5195.8 0.46952875859578
5196.1 0.46153685663066
5196.4 0.51885786846744
5196.6 0.53277557968481
5196.9 0.55953530807906
5197.2 0.49639839757960
5197.4 0.43934491874991
5197.7 0.34714965329913
5198.0 0.40763132292137
5198.2 0.41287163360580
5198.5 0.49646935336850
5198.8 0.36161781493596
5199.1 0.45017554452748
5199.3 0.48201638674462
5199.6 0.49673054205764
5199.9 0.28803094502203
5200.1 0.48154499005503
5200.4 0.43524239544371
5200.7 0.48711821321270
5200.9 0.48878241331995
5201.2 0.51854924797707
5201.5 0.66033185415907
5201.8 0.46671386428083
5202.0 0.52048115677127
5202.3 0.43079896819481
5202.6 0.40757097686206
5202.8 0.54031692871347
5203.1 0.49685391546568
5203.4 0.55908130866550
5203.6 0.52434736706975
5203.9 0.44156770007082
5204.2 0.67362893607837
5204.4 0.38389836348350
5204.7 0.34523025416512
5205.0 0.49822136482001
5205.3 0.50447882084137
5205.5 0.26174742961578
5205.8 0.30215138339981
5206.1 0.46866293174524
5206.3 0.49405531620134
5206.6 0.41105567360950
5206.9 0.43927454720842
5207.1 0.35270574552646
5207.4 0.40624838423481
5207.7 0.43057221444108
5208.0 0.56242378630370
5208.2 0.50839803558825
5208.5 0.62941425425080
5208.8 0.60350515414957
5209.0 0.46728416899456
5209.3 0.50017814732507
5209.6 0.54408180680011
5209.9 0.54627879997652
5210.1 0.53007711554941
5210.4 0.43664091628729
5210.7 0.46568347158483
5210.9 0.47225711263535
5211.2 0.30171347559848
5211.5 0.39529436045953
5211.7 0.47517577841824
5212.0 0.35188841931888
5212.3 0.50834889164646
5212.6 0.46390603324426
5212.8 0.44775813116467
5213.1 0.42301881963190
5213.4 0.49422353137165
5213.6 0.49801468887963
5213.9 0.51172395786243
5214.2 0.45098437382242
5214.4 0.40929903485189
5214.7 0.53863019640886
5215.0 0.41973089662677
5215.2 0.40151344529576
5215.5 0.51093211039783
5215.8 0.44517891426900
5216.1 0.47940222942445
5216.3 0.45912599255598
5216.6 0.35832265953699
5216.9 0.48272532596932
5217.1 0.57641447857010
5217.4 0.51045890801309
5217.7 0.51325843334455
5217.9 0.41773071648296
5218.2 0.50653161746865
5218.5 0.51903956287038
5218.8 0.46856924600175
5219.0 0.31169546203337
5219.3 0.42404152378685
5219.6 0.54398795177525
5219.8 0.46159787329498
5220.1 0.34509003656286
5220.4 0.31703413054930
5220.6 0.24862365165633
5220.9 0.43731365735862
5221.2 0.46703995315743
5221.5 0.54088186711821
5221.7 0.45361904363247
5222.0 0.41045507527499
5222.3 0.45721651508450
5222.5 0.49965172155262
5222.8 0.46825350150382
5223.1 0.49983307669418
5223.4 0.43551478860275
5223.6 0.29407093795561
5223.9 0.34609551933570
5224.2 0.42631036483211
5224.4 0.35923664707168
5224.7 0.41529906672046
5225.0 0.44574661500194
5225.2 0.35479823689215
5225.5 0.51385343909268
5225.8 0.59201726903296
5226.1 0.35547709147729
5226.3 0.39700301117952
5226.6 0.44844465620747
5226.9 0.60052493572298
5227.1 0.41680451836939
5227.4 0.47181777107216
5227.7 0.31927031693841
5227.9 0.36723699634551
5228.2 0.32553031173796
5228.5 0.64927715769647
5228.8 0.35229254675494
5229.0 0.36933950178928
5229.3 0.47737844222952
5229.6 0.42978263134323
5229.8 0.36572378166828
5230.1 0.30533205469615
5230.4 0.32352837224489
5230.6 0.45052217934368
5230.9 0.41891599975913
5231.2 0.37260624251660
5231.4 0.37724549126269
5231.7 0.36198590575784
5232.0 0.31554794391229
5232.3 0.41724809026123
5232.5 0.57574847215640
5232.8 0.49973980152092
5233.1 0.38114415465313
5233.3 0.49930295706234
5233.6 0.51540419788924
5233.9 0.35509519613532
5234.1 0.54847211087769
5234.4 0.31205349691855
5234.7 0.53978729255628
5235.0 0.43509888126033
5235.2 0.30384798873804
5235.5 0.50590447105263
5235.8 0.52307143132897
5236.0 0.51525402445688
5236.3 0.55371447599620
5236.6 0.37644872299647
5236.9 0.47174537697268
5237.1 0.46552869527140
5237.4 0.44445103438914
5237.7 0.52729399752796
5237.9 0.56334433144712
5238.2 0.45551460503772
5238.5 0.46338660056800
5238.7 0.38789746882593
5239.0 0.36875811461874
5239.3 0.50299503322991
5239.6 0.45717312514654
5239.8 0.42522098024209
5240.1 0.45868886975945
5240.4 0.46082854028484
5240.6 0.50553789342259
5240.9 0.68546307453709
5241.2 0.44190667926354
5241.4 0.62404511790592
5241.7 0.44744989603800
5242.0 0.45405516183272
5242.2 0.43286874830471
5242.5 0.31593795915032
5242.8 0.36398316682468
5243.1 0.50554127457173
5243.3 0.30096777567811
5243.6 0.38319126502895
5243.9 0.31626801460368
5244.1 0.34048451325068
5244.4 0.47947779431066
5244.7 0.26480674809214
5244.9 0.38732779817114
5245.2 0.51519240117557
5245.5 0.48531160862289
5245.8 0.31229349684186
5246.0 0.39074905062700
5246.3 0.45889254394142
5246.6 0.37923760257365
5246.8 0.40827693386155
5247.1 0.38566359935287
5247.4 0.29461097706808
5247.6 0.36910573059901
5247.9 0.39565310537949
5248.2 0.38221249265088
5248.5 0.36210982101047
5248.7 0.32371808051027
5249.0 0.38001609968379
5249.3 0.27808666267590
5249.5 0.20361838582168
5249.8 0.38935960668400
5250.1 0.41305291152347
5250.4 0.27662525366991
5250.6 0.31013891029869
5250.9 0.36734729776954
5251.2 0.37731780117981
5251.4 0.39552105991184
5251.7 0.43046257519002
5252.0 0.38953226625348
5252.2 0.46631149983965
5252.5 0.34921101048505
5252.8 0.41262059193965
5253.1 0.30456059618884
5253.3 0.41282346465970
5253.6 0.38366453488344
5253.9 0.34148238164305
5254.1 0.32156581917137
5254.4 0.35601617630202
5254.7 0.35478808037169
5254.9 0.48787062470643
5255.2 0.57360198169015
5255.5 0.41890497453178
5255.8 0.32081819736036
5256.0 0.44352403626439
5256.3 0.45079188985203
5256.6 0.36127719666616
5256.8 0.32168669862432
5257.1 0.30293903512381
5257.4 0.30641729348485
5257.6 0.49536225458231
5257.9 0.54715894478605
5258.2 0.50891761213981
5258.4 0.28626226787333
5258.7 0.42396391803442
5259.0 0.38838237676498
5259.3 0.46124024478371
5259.5 0.40963893503232
5259.8 0.49877484443409
5260.1 0.30736144205301
5260.3 0.49044308727525
5260.6 0.35163871870486
5260.9 0.30639830599101
5261.1 0.25080260367854
5261.4 0.26632691967469
5261.7 0.31166821864778
5262.0 0.23001139999656
5262.2 0.35859678450579
5262.5 0.39364650187979
5262.8 0.43792198508388
5263.0 0.37622736251651
5263.3 0.31755157115786
5263.6 0.32656911310854
5263.9 0.29538926038306
5264.1 0.31421350326567
5264.4 0.41531614844052
5264.7 0.46720016065033
5264.9 0.51909824372040
5265.2 0.42436711906730
5265.5 0.37780227889663
5265.7 0.41389445957109
5266.0 0.43719343383246
5266.3 0.33452754018079
5266.6 0.32252245357476
5266.8 0.37496727002146
5267.1 0.52563885760265
5267.4 0.22442879858830
5267.6 0.30221195248567
5267.9 0.48173952143919
5268.2 0.41543177394551
5268.4 0.57128163363603
5268.7 0.39128475356870
5269.0 0.57755403605916
5269.2 0.28120554186201
5269.5 0.38453733995374
5269.8 0.41811436831408
5270.1 0.32165894256006
5270.3 0.28770265734914
5270.6 0.40226900019607
5270.9 0.41023645056169
5271.1 0.28495112420882
5271.4 0.41659824965160
5271.7 0.36178906824429
5271.9 0.28832298615692
5272.2 0.43920788177654
5272.5 0.47865051440108
5272.8 0.32018307789255
5273.0 0.28512911200584
5273.3 0.35348265458305
5273.6 0.43000457286801
5273.8 0.46088711902235
5274.1 0.38763302385539
5274.4 0.42290977214733
5274.6 0.52874649011155
5274.9 0.53749616932550
5275.2 0.40070763421552
5275.5 0.38702659395406
5275.7 0.53742932472503
5276.0 0.47347812174627
5276.3 0.35325586329740
5276.5 0.31197703642783
5276.8 0.58479061564516
5277.1 0.46467971327691
5277.4 0.48224934472451
5277.6 0.45184622840444
5277.9 0.33476567134218
5278.2 0.54418151896512
5278.4 0.31093352923621
5278.7 0.23163863546030
5279.0 0.42013030859088
5279.2 0.38570584567186
5279.5 0.45587722034246
5279.8 0.35665464372315
5280.1 0.31666351416554
5280.3 0.42166126382029
5280.6 0.39049117765982
5280.9 0.46150554613221
5281.1 0.40712386229199
5281.4 0.50898851675154
5281.7 0.40487393121678
5281.9 0.44110181050220
5282.2 0.46102185587349
5282.5 0.34383958320841
5282.8 0.30370916667687
5283.0 0.42099788328158
5283.3 0.47964579345595
5283.6 0.37740888503905
5283.8 0.30800884554942
5284.1 0.33274168123477
5284.4 0.38633452235991
5284.6 0.41836712421703
5284.9 0.36407066109506
5285.2 0.26048344198497
5285.4 0.27861249206569
5285.7 0.47320449990023
5286.0 0.50600675936027
5286.3 0.36504938205232
5286.5 0.31363851311909
5286.8 0.46189392548234
5287.1 0.39023688785371
5287.3 0.31374706216438
5287.6 0.36625239650941
5287.9 0.30431277487052
5288.1 0.43168154836145
5288.4 0.36543607913801
5288.7 0.36244138532470
5289.0 0.39724886090655
5289.2 0.41315578023214
5289.5 0.37676489827264
5289.8 0.28709213949846
5290.0 0.43328364906241
5290.3 0.33690845979789
5290.6 0.26710112333313
5290.9 0.39295282938595
5291.1 0.37738731749959
5291.4 0.37922830653716
5291.7 0.39510519796774
5291.9 0.38337985385731
5292.2 0.35235086647491
5292.5 0.45394474160564
5292.7 0.54511364399695
5293.0 0.45934584387206
5293.3 0.32847802333062
5293.6 0.40496567052473
5293.8 0.54169874320163
5294.1 0.53822189033543
5294.4 0.44684422461481
5294.6 0.26922561179425
5294.9 0.29793207973143
5295.2 0.55913859232422
5295.4 0.44632436437148
5295.7 0.50195947536076
5296.0 0.56606407756428
5296.2 0.53581336248541
5296.5 0.42363569913843
5296.8 0.27553008166303
5297.1 0.37463950574725
5297.3 0.43231960995737
5297.6 0.37187806453625
5297.9 0.55435948384738
5298.1 0.31855737424283
5298.4 0.36034862266945
5298.7 0.47977966579731
5298.9 0.38106165201573
5299.2 0.46440372631201
5299.5 0.53216434460769
5299.8 0.41523135257601
5300.0 0.44882450237952
5300.3 0.57914038757254
5300.6 0.38009294347154
5300.8 0.59158995513883
5301.1 0.45218896224279
5301.4 0.56164778906481
5301.6 0.47576847362407
5301.9 0.44874447953368
5302.2 0.46919939452763
5302.5 0.43511273981795
5302.7 0.42446305720902
5303.0 0.22339636279616
5303.3 0.22458969462392
5303.5 0.34481008929025
5303.8 0.37939513330200
5304.1 0.43172431922658
5304.4 0.39608293786755
5304.6 0.31116900151737
5304.9 0.43052315698079
5305.2 0.49791306605063
5305.4 0.38046957979393
5305.7 0.35476973357479
5306.0 0.33734540347781
5306.2 0.42408282842959
5306.5 0.50645312246905
5306.8 0.58040925646792
5307.1 0.47688792074242
5307.3 0.43608336300663
5307.6 0.36889596655333
5307.9 0.29686675253419
5308.1 0.23663579509378
5308.4 0.39641238847741
5308.7 0.58151852347967
5308.9 0.35440253810812
5309.2 0.42625685673525
5309.5 0.57364776007704
5309.8 0.32221632275708
5310.0 0.49032421392878
5310.3 0.51302274106858
5310.6 0.51126070710136
5310.8 0.29172858261584
5311.1 0.44260850853635
5311.4 0.45859947339396
5311.6 0.32013164185549
5311.9 0.33965763457873
5312.2 0.58712175768309
5312.4 0.38840558918538
5312.7 0.31651432101864
5313.0 0.43554152077435
5313.3 0.37421631244040
5313.5 0.34893828854722
5313.8 0.37728129625220
5314.1 0.48711524578932
5314.3 0.44758132588548
5314.6 0.51084869132377
5314.9 0.26366581100558
5315.1 0.31616773897262
5315.4 0.29720704723305
5315.7 0.37784635416745
5316.0 0.40465035236713
5316.2 0.42470747480568
5316.5 0.50997331938188
5316.8 0.40673709438123
5317.0 0.46770555445060
5317.3 0.53591895398013
5317.6 0.50288561869124
5317.9 0.44117773398270
5318.1 0.33505425133954
5318.4 0.34292017606643
5318.7 0.52448343183217
5318.9 0.50642228509258
5319.2 0.46951029961570
5319.5 0.56416712577752
5319.7 0.55193417735880
5320.0 0.48105066934306
5320.3 0.35429607197540
5320.6 0.64765015208981
5320.8 0.52561091595002
5321.1 0.24345531875722
5321.4 0.46413410722994
5321.6 0.35808396051751
5321.9 0.18781515303809
5322.2 0.29455241843046
5322.4 0.56009335017765
5322.7 0.55138249495801
5323.0 0.31464531225977
5323.2 0.41878185370314
5323.5 0.50147191182735
5323.8 0.51228567973330
5324.1 0.56004092015611
5324.3 0.30300920570097
5324.6 0.43603275614691
5324.9 0.56806826380171
5325.1 0.50861843553712
5325.4 0.44071912435563
5325.7 0.35001137140655
5325.9 0.34097547669561
5326.2 0.42235191156003
5326.5 0.32065346258330
5326.8 0.45225888380368
5327.0 0.53626804060501
5327.3 0.35814233794907
5327.6 0.30629170207162
5327.8 0.42814426679695
5328.1 0.51770822631072
5328.4 0.38965422949421
5328.6 0.35374061225032
5328.9 0.37777091024624
5329.2 0.48026207215060
5329.5 0.48226111303209
5329.7 0.40406858776165
5330.0 0.44104064253235
5330.3 0.33536149838350
5330.5 0.42353113063981
5330.8 0.56814042362486
5331.1 0.54666050948298
5331.4 0.46421234257403
5331.6 0.41660700281803
5331.9 0.40922078243380
5332.2 0.31867411684298
5332.4 0.34421636063974
5332.7 0.42590522820003
5333.0 0.46357206615277
5333.2 0.43241742902552
5333.5 0.49250069358967
5333.8 0.45527986135058
5334.1 0.49473208310954
5334.3 0.46539513791325
5334.6 0.39757075502593
5334.9 0.42199464973946
5335.1 0.32783733705778
5335.4 0.35240776288596
5335.7 0.36480203351601
5335.9 0.47227922730571
5336.2 0.45282301091260
5336.5 0.41883965861294
5336.8 0.53054701986752
5337.0 0.52396689993324
5337.3 0.37737477497848
5337.6 0.51297463898726
5337.8 0.48627284499085
5338.1 0.39401107053407
5338.4 0.32843171037091
5338.6 0.31381141911261
5338.9 0.31308941227695
5339.2 0.41733635161830
5339.4 0.37361403011364
5339.7 0.31258275131071
5340.0 0.41539808422501
5340.3 0.32748398656903
5340.5 0.32557242872069
5340.8 0.44270528089884
5341.1 0.45749190552880
5341.3 0.23897937498880
5341.6 0.41444565704661
5341.9 0.43192953767528
5342.1 0.30438697388591
5342.4 0.27129726039032
5342.7 0.32317860521266
5343.0 0.33512307792699
5343.2 0.35790621026471
5343.5 0.33888516348504
5343.8 0.42537636277375
5344.0 0.38393528978172
5344.3 0.35753858013070
5344.6 0.29748934386158
5344.9 0.33895205766879
5345.1 0.37078602561750
5345.4 0.36074513529776
5345.7 0.37327821561911
5345.9 0.35364679859967
5346.2 0.37444033917126
5346.5 0.33168044037286
5346.7 0.29426737278148
5347.0 0.38878772364921
5347.3 0.38632593146016
5347.6 0.38053242331485
5347.8 0.31516493625748
5348.1 0.15813386316689
5348.4 0.28346658975765
5348.6 0.28692314560065
5348.9 0.27747709544501
5349.2 0.34737919624663
5349.4 0.35511498637117
5349.7 0.45260285608010
5350.0 0.40380974186200
5350.2 0.31620496960689
