lambda flux
5350.5 0.09127825417209
5350.8 0.07217397269891
5351.1 0.16125217714676
5351.3 0.19891877452624
5351.6 0.12919223374274
5351.9 0.15777858251032
5352.1 0.00000000000000
5352.4 0.07065809092243
5352.7 0.07975671920167
5352.9 0.03443441954220
5353.2 0.15812819809300
5353.5 0.14831110576277
5353.8 0.13103246764536
5354.0 0.07579562802742
5354.3 0.04137868005763
5354.6 0.14406991717537
5354.8 0.10951116052545
5355.1 0.22484855983964
5355.4 0.14238856844164
5355.6 0.09246219302986
5355.9 0.02685120949964
5356.2 0.17082824046784
5356.5 0.11261121561331
5356.7 0.01692527589199
5357.0 0.20734009013893
5357.3 0.20175902832505
5357.5 0.08267327013394
5357.8 0.13489524287738
5358.1 0.06100823331467
5358.4 0.00000000000000
5358.6 0.01660828608543
5358.9 0.13542199080270
5359.2 0.14758716574799
5359.4 0.01943870477654
5359.7 0.11344761038510
5360.0 0.14580764301645
5360.2 0.01611111941621
5360.5 0.08920919351029
5360.8 0.09889831474809
5361.1 0.06267807344644
5361.3 0.03434374388803
5361.6 0.04798465909560
5361.9 0.14478591782201
5362.1 0.13325800504547
5362.4 0.03030437764440
5362.7 0.21098954664149
5362.9 0.19026479384161
5363.2 0.03137597534514
5363.5 0.16502966491709
5363.8 0.10413677571766
5364.0 0.13136528338780
5364.3 0.18323918573707
5364.6 0.15574028229540
5364.8 0.28107551669574
5365.1 0.22128462842648
5365.4 0.17226296214272
5365.6 0.29935808683597
5365.9 0.10000560383732
5366.2 0.07380006802849
5366.4 0.03322603854431
5366.7 0.12380492082903
5367.0 0.00000000000000
5367.3 0.09902823800778
5367.5 0.06019709423103
5367.8 0.22744316019678
5368.1 0.06136913725078
5368.3 0.35069414607489
5368.6 0.07286644197910
5368.9 0.08041245607542
5369.1 0.00000000000000
5369.4 0.00649297380717
5369.7 0.11945237697123
5370.0 0.14709437148350
5370.2 0.10966023657245
5370.5 0.21628075825320
5370.8 0.00000000000000
5371.0 0.12079511333308
5371.3 0.14398833684823
5371.6 0.20633855251738
5371.9 0.00000000000000
5372.1 0.10530555758464
5372.4 0.04209149446463
5372.7 0.18157809100433
5372.9 0.00000000000000
5373.2 0.14293427429764
5373.5 0.10151755109893
5373.7 0.00000000000000
5374.0 0.12820043181644
5374.3 0.21814537314744
5374.6 0.18322915350135
5374.8 0.03225092363316
5375.1 0.15457130243230
5375.4 0.00626181037425
5375.6 0.00000000000000
5375.9 0.06480945476665
5376.2 0.14897193812876
5376.4 0.12744658600738
5376.7 0.13849132757106
5377.0 0.12904073567975
5377.2 0.02609239585865
5377.5 0.03075401911615
5377.8 0.07289550086670
5378.1 0.12004659944999
5378.3 0.00000000000000
5378.6 0.19788057612848
5378.9 0.09833534660393
5379.1 0.13895418574641
5379.4 0.04157539156821
5379.7 0.11415911239331
5379.9 0.09194445778965
5380.2 0.00000000000000
5380.5 0.13198185356672
5380.8 0.11669314578542
5381.0 0.02358344625019
5381.3 0.02150347036308
5381.6 0.10896693413454
5381.8 0.17923628036321
5382.1 0.16194403842074
5382.4 0.10541829435351
5382.6 0.08192405208080
5382.9 0.05069467173143
5383.2 0.06326764580512
5383.5 0.02652937353372
5383.7 0.15088335607152
5384.0 0.15376704039123
5384.3 0.10096823408857
5384.5 0.18656846537738
5384.8 0.23483088953768
5385.1 0.10789882443775
5385.4 0.06588269688584
5385.6 0.20407696984799
5385.9 0.19933661688118
5386.2 0.15397379227633
5386.4 0.10769907845675
5386.7 0.05387931710126
5387.0 0.13374238868443
5387.2 0.10069796516388
5387.5 0.02845675049138
5387.8 0.11864156783749
5388.1 0.05722610628148
5388.3 0.05084915685547
5388.6 0.14758163424627
5388.9 0.08938591843488
5389.1 0.02378138267441
5389.4 0.17245317445936
5389.7 0.17039478757327
5389.9 0.04474987327562
5390.2 0.17723736467729
5390.5 0.01657115984633
5390.8 0.00000000000000
5391.0 0.00000000000000
5391.3 0.00058739590796
5391.6 0.00937275125872
5391.8 0.10402277857999
5392.1 0.09985107987815
5392.4 0.20612213018768
5392.6 0.21630155315972
5392.9 0.09437901873421
5393.2 0.21588046894156
5393.4 0.15616331140379
5393.7 0.11144588200925
5394.0 0.11275195937388
5394.3 0.05868562956475
5394.5 0.09150249547856
5394.8 0.14055423494769
5395.1 0.02852307146601
5395.3 0.16583741463081
5395.6 0.07311694715078
5395.9 0.16507776064575
5396.1 0.13955971644563
5396.4 0.12781580199579
5396.7 0.00935614344355
5397.0 0.08012359186419
5397.2 0.07690519607489
5397.5 0.12928764931932
5397.8 0.06660317032035
5398.0 0.06343433415532
5398.3 0.10929335958718
5398.6 0.05780961472431
5398.9 0.00000000000000
5399.1 0.10192834127636
5399.4 0.18996270599312
5399.7 0.20517911213376
5399.9 0.22184063837088
5400.2 0.09148029206280
5400.5 0.06706661844004
5400.7 0.11863793784847
5401.0 0.07724176757201
5401.3 0.11982353513983
5401.6 0.04457750507358
5401.8 0.06465638357108
5402.1 0.20907559859730
5402.4 0.00000000000000
5402.6 0.25602633277238
5402.9 0.26219467432295
5403.2 0.00000000000000
5403.4 0.02062971360790
5403.7 0.24498066437035
5404.0 0.14725245996641
5404.2 0.09217581560528
5404.5 0.01094824131126
5404.8 0.10223629083774
5405.1 0.11276153974405
5405.3 0.04727845431326
5405.6 0.13542905100745
5405.9 0.19555067519305
5406.1 0.11733145920426
5406.4 0.03338733714073
5406.7 0.22112237678220
5406.9 0.03233093616070
5407.2 0.09870939818820
5407.5 0.14741262351966
5407.8 0.11824057967532
5408.0 0.00000000000000
5408.3 0.12012187067947
5408.6 0.20476244338057
5408.8 0.06869093494600
5409.1 0.08674560139331
5409.4 0.09422548152723
5409.6 0.00000000000000
5409.9 0.19546945626418
5410.2 0.12894525096219
5410.5 0.06623764381508
5410.7 0.15305943033188
5411.0 0.16100184554068
5411.3 0.19374451019753
5411.5 0.08489187350934
5411.8 0.15149019129715
5412.1 0.11485949998429
5412.4 0.26815645541967
5412.6 0.19767006302312
5412.9 0.23122619704276
5413.2 0.24642498874189
5413.4 0.15477813805001
5413.7 0.13890279670939
5414.0 0.06381567248794
5414.2 0.00449952163304
5414.5 0.18072252164107
5414.8 0.20903912742379
5415.1 0.03926674032970
5415.3 0.21473829438037
5415.6 0.14879143166235
5415.9 0.16438248717501
5416.1 0.00000000000000
5416.4 0.09716572823185
5416.7 0.16097259044871
5416.9 0.12347551519602
5417.2 0.00000000000000
5417.5 0.09030157165475
5417.8 0.13490133348113
5418.0 0.08032600705003
5418.3 0.00461623265319
5418.6 0.13202103296430
5418.8 0.05550709084897
5419.1 0.12754251729567
5419.4 0.09428635786628
5419.6 0.04154990998269
5419.9 0.07513669897727
5420.2 0.00000000000000
5420.4 0.27379709227628
5420.7 0.01317030364695
5421.0 0.01109194528479
5421.3 0.08455958206904
5421.5 0.00000000000000
5421.8 0.04048579763476
5422.1 0.17280880207166
5422.3 0.04507323565297
5422.6 0.25518415094574
5422.9 0.18516369083474
5423.1 0.02823269606054
5423.4 0.17856201800904
5423.7 0.11504703663933
5424.0 0.06500632959857
5424.2 0.23098494877127
5424.5 0.12190178317314
5424.8 0.00000000000000
5425.0 0.12551906015458
5425.3 0.12631203830349
5425.6 0.09770027662504
5425.9 0.09954187668672
5426.1 0.09406396206570
5426.4 0.25374463274640
5426.7 0.04769928673299
5426.9 0.17097529380951
5427.2 0.03951738313501
5427.5 0.08760938249084
5427.7 0.00000000000000
5428.0 0.27307281219195
5428.3 0.04926020604292
5428.6 0.20727710076248
5428.8 0.24149370782938
5429.1 0.02251953395978
5429.4 0.15755175904214
5429.6 0.06140981666369
5429.9 0.10053413239519
5430.2 0.07888885299468
5430.4 0.05887530897181
5430.7 0.14226977146127
5431.0 0.08306840272236
5431.2 0.21590392526425
5431.5 0.02865436704200
5431.8 0.12518954285878
5432.1 0.10346320231625
5432.3 0.13114461066285
5432.6 0.06634584987354
5432.9 0.16521096957646
5433.1 0.08402269033897
5433.4 0.10550527669872
5433.7 0.04080877347620
5433.9 0.14914331142316
5434.2 0.00000000000000
5434.5 0.22003763121989
5434.8 0.19654648748588
5435.0 0.19253305829748
5435.3 0.20309491387406
5435.6 0.11125402537402
5435.8 0.12348808794204
5436.1 0.05477653689651
5436.4 0.09837556481693
5436.6 0.12224388342447
5436.9 0.15443108729469
5437.2 0.11897994687455
5437.5 0.18185364392512
5437.7 0.01505710135291
5438.0 0.13468910030322
5438.3 0.10679186100560
5438.5 0.10574462089941
5438.8 0.16034628246131
5439.1 0.11399744862992
5439.4 0.14477019561973
5439.6 0.17044428615110
5439.9 0.01844035023499
5440.2 0.00819448898233
5440.4 0.19200058986490
5440.7 0.05450693482691
5441.0 0.10295512108827
5441.2 0.22271204090675
5441.5 0.12003514900964
5441.8 0.15032169254566
5442.1 0.13463292019609
5442.3 0.00000000000000
5442.6 0.09547498419040
5442.9 0.22400386241251
5443.1 0.00490984904099
5443.4 0.23191955394877
5443.7 0.02108239353397
5443.9 0.12042010441632
5444.2 0.12322934790975
5444.5 0.05082873374512
5444.8 0.14464375703352
5445.0 0.14503544140451
5445.3 0.18721652023711
5445.6 0.13408087189658
5445.8 0.11099474978701
5446.1 0.12306739838829
5446.4 0.14542099013956
5446.6 0.00305054268226
5446.9 0.09923514928204
5447.2 0.08508690907811
5447.4 0.16375787018363
5447.7 0.05257384800415
5448.0 0.07477063075919
5448.3 0.07712670197729
5448.5 0.08987056620991
5448.8 0.13839166355443
5449.1 0.16058016018386
5449.3 0.03661971139134
5449.6 0.14579247797991
5449.9 0.13700184296746
5450.1 0.00804619395864
5450.4 0.07686239605670
5450.7 0.02548425791089
5451.0 0.10886575727938
5451.2 0.14978603465122
5451.5 0.20394185945644
5451.8 0.00271391435853
5452.0 0.16550990803513
5452.3 0.08563685795379
5452.6 0.31132648988244
5452.9 0.02843582227144
5453.1 0.06475456656766
5453.4 0.14193564253361
5453.7 0.11210689255376
5453.9 0.00000000000000
5454.2 0.14565635114718
5454.5 0.21373678235051
5454.7 0.14151905095342
5455.0 0.11726265123729
5455.3 0.05690928910527
5455.6 0.11434537665160
5455.8 0.09747303716012
5456.1 0.13873511492551
5456.4 0.06743839738844
5456.6 0.11770592325859
5456.9 0.05897818281482
5457.2 0.24662105699781
5457.4 0.09155310682353
5457.7 0.00000000000000
5458.0 0.16195899846052
5458.2 0.06202701438439
5458.5 0.09296707532550
5458.8 0.10031363184645
5459.1 0.12702718267438
5459.3 0.19931437274100
5459.6 0.08060443440588
5459.9 0.07211345658900
5460.1 0.15600454811568
5460.4 0.21870296286757
5460.7 0.18532610611773
5460.9 0.19883043188651
5461.2 0.11462180421300
5461.5 0.07660649207416
5461.8 0.13194863270192
5462.0 0.04936846243196
5462.3 0.04913231691794
5462.6 0.12675253155993
5462.8 0.21830246816519
5463.1 0.19421156334080
5463.4 0.03937653536316
5463.6 0.14398741410921
5463.9 0.11624873363571
5464.2 0.16538566074065
5464.5 0.08821472070852
5464.7 0.00000000000000
5465.0 0.09562457753229
5465.3 0.11661287720684
5465.5 0.06585630130595
5465.8 0.07123796200869
5466.1 0.08888325249723
5466.4 0.14311436963496
5466.6 0.09963120102451
5466.9 0.13165764800773
5467.2 0.17885401470216
5467.4 0.04486161706646
5467.7 0.09561805129628
5468.0 0.18533655780325
5468.2 0.15169619306350
5468.5 0.11527189336577
5468.8 0.21925220701409
5469.1 0.20005745030471
5469.3 0.01458982699691
5469.6 0.00000000000000
5469.9 0.06621050806419
5470.1 0.10674285018663
5470.4 0.10814300280271
5470.7 0.03622391324327
5470.9 0.14570486070713
5471.2 0.11021762143097
5471.5 0.14980826972046
5471.8 0.11895443005426
5472.0 0.16913941966297
5472.3 0.18629137328113
5472.6 0.25041981450873
5472.8 0.11798731079106
5473.1 0.08281150827569
5473.4 0.05945295341383
5473.6 0.08625430494054
5473.9 0.19470203362119
5474.2 0.24196861335321
5474.4 0.11406278651828
5474.7 0.07887392640259
5475.0 0.06887171218192
5475.3 0.00000000000000
5475.5 0.10867526994839
5475.8 0.14744310945781
5476.1 0.04711463707474
5476.3 0.15191406007819
5476.6 0.15167567222540
5476.9 0.10760837608428
5477.1 0.12899178591545
5477.4 0.08261789528501
5477.7 0.14450623679999
5478.0 0.07990631531216
5478.2 0.03131929414484
5478.5 0.06118915115320
5478.8 0.12686270626490
5479.0 0.13193754266645
5479.3 0.05406516459499
5479.6 0.09918375116164
5479.9 0.13099492982861
5480.1 0.08808590995782
5480.4 0.11528505043511
5480.7 0.08863999025803
5480.9 0.12957386674709
5481.2 0.22637467568027
5481.5 0.29480004961457
5481.7 0.04759585412765
5482.0 0.00000000000000
5482.3 0.22987505758658
5482.6 0.13506589271201
5482.8 0.00000000000000
5483.1 0.08666193045344
5483.4 0.15936558717116
5483.6 0.01873567089574
5483.9 0.12110115405695
5484.2 0.16369553143137
5484.4 0.05696751380352
5484.7 0.11204166613228
5485.0 0.07577738410466
5485.2 0.14999146744615
5485.5 0.07639444945197
5485.8 0.04942561196444
5486.1 0.05725423526608
5486.3 0.03787744285030
5486.6 0.19848801322650
5486.9 0.17115776746982
5487.1 0.27683830665397
5487.4 0.08382412954855
5487.7 0.13104321541171
5487.9 0.24021284546120
5488.2 0.19035014716797
5488.5 0.09101642411355
5488.8 0.16168070835889
5489.0 0.13009042374808
5489.3 0.06570040571435
5489.6 0.12899977721554
5489.8 0.13424171350786
5490.1 0.00000000000000
5490.4 0.06127784767163
5490.6 0.10769814126751
5490.9 0.17438365036314
5491.2 0.08584321202945
5491.5 0.04226009264102
5491.7 0.12795736988231
5492.0 0.09115043487073
5492.3 0.13874306422576
5492.5 0.23397774990721
5492.8 0.10957093005385
5493.1 0.00000000000000
5493.4 0.10272326571122
5493.6 0.22643118403790
5493.9 0.12165540841531
5494.2 0.09503095471968
5494.4 0.06528854292251
5494.7 0.01991657650454
5495.0 0.07493788478364
5495.2 0.04489053788216
5495.5 0.04466285689034
5495.8 0.11004427637082
5496.1 0.13854311183817
5496.3 0.03049937234206
5496.6 0.03200859746695
5496.9 0.05391032254181
5497.1 0.10025255640762
5497.4 0.06423078220227
5497.7 0.11524513614749
5497.9 0.21650630959060
5498.2 0.11200732921670
5498.5 0.08102070503746
5498.8 0.07036510179356
5499.0 0.16920795834180
5499.3 0.13672388887816
5499.6 0.12242855190899
5499.8 0.08931389250086
5500.1 0.24061227910134
5500.4 0.12953519921535
5500.6 0.09031352236595
5500.9 0.20407904810576
5501.2 0.17454350589451
5501.4 0.06856354270281
5501.7 0.07368238752252
5502.0 0.14504897652507
5502.3 0.13750848927783
5502.5 0.23568778921210
5502.8 0.08956845422387
5503.1 0.16921109908712
5503.3 0.00000000000000
5503.6 0.14185993513740
5503.9 0.23278089527736
5504.1 0.22200358478078
5504.4 0.14004039012025
5504.7 0.08733631903931
5505.0 0.09166294324175
5505.2 0.19177950569127
5505.5 0.01609244610495
5505.8 0.14682173354408
5506.0 0.18962946364985
5506.3 0.20463993589633
5506.6 0.12373897630670
5506.9 0.19378216330366
5507.1 0.09376313098917
5507.4 0.11516386236252
5507.7 0.17569814402879
5507.9 0.09198173347998
5508.2 0.13327345782195
5508.5 0.13664149414941
5508.7 0.09920487788412
5509.0 0.11913814645435
5509.3 0.03823099435454
5509.6 0.24420081068461
5509.8 0.18909626017943
5510.1 0.14042400093424
5510.4 0.13329175647000
5510.6 0.08318401700594
5510.9 0.03035951125676
5511.2 0.00000000000000
5511.4 0.11711169608036
5511.7 0.04677173485472
5512.0 0.10345679086237
5512.2 0.12257534997945
5512.5 0.06738659429243
5512.8 0.12339447664192
5513.1 0.05234059746685
5513.3 0.14834760321950
5513.6 0.09489780221238
5513.9 0.08741286998978
5514.1 0.16869674843398
5514.4 0.15043083359093
5514.7 0.02680511405924
5514.9 0.14481765980645
5515.2 0.06259746986218
5515.5 0.01250377571135
5515.8 0.16671754021357
5516.0 0.20132034587915
5516.3 0.02001496007181
5516.6 0.05063029030222
5516.8 0.17764358214153
5517.1 0.11350206060707
5517.4 0.17376424035381
5517.6 0.20593474214610
5517.9 0.11732542452602
5518.2 0.06895855552551
5518.5 0.10773438698373
5518.7 0.19094539512657
5519.0 0.17757010474153
5519.3 0.03337590337055
5519.5 0.00452805061557
5519.8 0.06972300587952
5520.1 0.13969037179112
5520.4 0.20722772045789
5520.6 0.21241025884445
5520.9 0.04408995418546
5521.2 0.05330586431510
5521.4 0.05287758584159
5521.7 0.21846655240578
5522.0 0.19931084417305
5522.2 0.05223299180265
5522.5 0.15990612833598
5522.8 0.03873354489345
5523.1 0.21271497739110
5523.3 0.11820808941556
5523.6 0.02700309257782
5523.9 0.13552086670088
5524.1 0.16462109257296
5524.4 0.08322419193846
5524.7 0.12159597958190
5524.9 0.07731999575453
5525.2 0.14815052801429
5525.5 0.16148769502178
5525.8 0.18923804992003
5526.0 0.13953615322957
5526.3 0.00000000000000
5526.6 0.31765688824631
5526.8 0.25562360640789
5527.1 0.03566579780143
5527.4 0.12929984957850
5527.6 0.02223851243677
5527.9 0.12735851045217
5528.2 0.16902331324580
5528.4 0.14779049237852
5528.7 0.16420675220909
5529.0 0.09759065435103
5529.3 0.16713196654129
5529.5 0.19662396659629
5529.8 0.08450864768905
5530.1 0.15145645737431
5530.3 0.12651740227064
5530.6 0.13073388004752
5530.9 0.08694687055094
5531.1 0.12994895194607
5531.4 0.16740694757689
5531.7 0.11714645801491
5532.0 0.07902707632216
5532.2 0.09226159600711
5532.5 0.12998417592505
5532.8 0.17516746846353
5533.0 0.14869995642784
5533.3 0.12509847513622
5533.6 0.17457280628843
5533.9 0.12453289357143
5534.1 0.02098691898526
5534.4 0.18309202763966
5534.7 0.11185344590919
5534.9 0.22555507989256
5535.2 0.14381171226615
5535.5 0.08305070234298
5535.7 0.08276997124453
5536.0 0.17634032222503
5536.3 0.15172216071543
5536.6 0.10958196585623
5536.8 0.26909635179903
5537.1 0.02368383016863
5537.4 0.05491759320841
5537.6 0.02139909033901
5537.9 0.14398176012285
5538.2 0.12112693348139
5538.4 0.08046883911216
5538.7 0.06004658728514
5539.0 0.00000000000000
5539.2 0.17943630648661
5539.5 0.09254421324662
5539.8 0.15320270786771
5540.1 0.00000000000000
5540.3 0.19838795303751
5540.6 0.28224760326003
5540.9 0.12432569111622
5541.1 0.21217524969659
5541.4 0.15423912123381
5541.7 0.21868239632029
5541.9 0.19535377315895
5542.2 0.19968195302597
5542.5 0.04068973966815
5542.8 0.16711717744262
5543.0 0.06327645526103
5543.3 0.13590948544228
5543.6 0.11895565746865
5543.8 0.09446077931011
5544.1 0.13964521240264
5544.4 0.16320573360969
5544.6 0.16481987335043
5544.9 0.07444913528731
5545.2 0.01975863283418
5545.5 0.04945826587175
5545.7 0.18565459421349
5546.0 0.17064694762654
5546.3 0.15075737468741
5546.5 0.22405712883830
5546.8 0.09641241772095
5547.1 0.04740939397466
5547.4 0.07172437111520
5547.6 0.00000000000000
5547.9 0.11897779071390
5548.2 0.16333204263018
5548.4 0.08187386188555
5548.7 0.09174482993661
5549.0 0.11068974282608
5549.2 0.11759847050350
5549.5 0.15067903308826
5549.8 0.18956805993488
5550.1 0.16135102250460
5550.3 0.18568135361021
5550.6 0.07737247583491
5550.9 0.08030653268259
5551.1 0.24222690769854
5551.4 0.11960120507490
5551.7 0.12127108268459
5551.9 0.07813215642684
5552.2 0.16992992885375
5552.5 0.06592328583487
5552.8 0.17013827299270
5553.0 0.08613691990782
5553.3 0.08288001265714
5553.6 0.19905390674466
5553.8 0.13302256035050
5554.1 0.10123696572322
5554.4 0.13092695100836
5554.6 0.07576350002062
5554.9 0.02427785401643
5555.2 0.04892543600774
5555.4 0.00000000000000
5555.7 0.11551076989821
5556.0 0.11122194913350
5556.3 0.15065580800592
5556.5 0.19022770645642
5556.8 0.12181005136385
5557.1 0.09780203588177
5557.3 0.20355272908221
5557.6 0.18864363460969
5557.9 0.15544017742780
5558.1 0.13043659350846
5558.4 0.06664488090701
5558.7 0.02648616088400
5559.0 0.02518237965974
5559.2 0.11721821576020
5559.5 0.09780176156425
5559.8 0.02799296797431
5560.0 0.05032559229802
5560.3 0.14782230343193
5560.6 0.19264007341372
5560.9 0.20503469944605
5561.1 0.24794243274352
5561.4 0.13946814497784
5561.7 0.10336469669130
5561.9 0.09318870266818
5562.2 0.16979186299476
5562.5 0.19528667276268
5562.7 0.15357801194956
5563.0 0.14176170646691
5563.3 0.06060393574941
5563.6 0.19277300785464
5563.8 0.00496091565699
5564.1 0.09905909989828
5564.4 0.17373974503697
5564.6 0.19305285865909
5564.9 0.00844591522604
5565.2 0.04564313421445
5565.4 0.00000000000000
5565.7 0.06387650683958
5566.0 0.10260405608103
5566.2 0.00000000000000
5566.5 0.06915290408563
5566.8 0.13908513781729
5567.1 0.10058740610853
5567.3 0.08762850076410
5567.6 0.16538534323128
5567.9 0.12502193512823
5568.1 0.09867169091933
5568.4 0.18215724461566
5568.7 0.18184752177189
5568.9 0.12867759397700
5569.2 0.13502826575387
5569.5 0.04386943756440
5569.8 0.05726828405497
5570.0 0.01243516648009
5570.3 0.10718229622962
5570.6 0.09198257879021
5570.8 0.19620922274621
5571.1 0.10211959479526
5571.4 0.08932960377173
5571.6 0.13017516756152
5571.9 0.10259783450015
5572.2 0.10685064704341
5572.5 0.08781691512572
5572.7 0.15375094986863
5573.0 0.18222441272136
5573.3 0.06248977726258
5573.5 0.13712541482871
5573.8 0.16329611584039
5574.1 0.09868844599694
5574.4 0.06824174157338
5574.6 0.19669320141130
5574.9 0.05599495648961
5575.2 0.21701432324235
5575.4 0.16649958497376
5575.7 0.05284720147883
5576.0 0.17016015272583
5576.2 0.20916343748665
5576.5 0.02422229488790
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.61689208456906
5578.1 1.85975060145826
5578.4 1.38472999804758
5578.7 1.26577202266642
5578.9 0.85029418724989
5579.2 0.42546821434699
5579.5 0.11066535455669
5579.8 0.06788395517842
5580.0 0.14521767969787
5580.3 0.17364290005789
5580.6 0.17066624809822
5580.8 0.11351093184039
5581.1 0.05868878068059
5581.4 0.12403757185899
5581.6 0.14518776758681
5581.9 0.15727943140877
5582.2 0.13461727851255
5582.4 0.13697873546611
5582.7 0.18558138406785
5583.0 0.04753608021756
5583.3 0.10653236850905
5583.5 0.13987706475753
5583.8 0.10349381957502
5584.1 0.25161992777261
5584.3 0.13272317091844
5584.6 0.11850064915862
5584.9 0.17227042746012
5585.1 0.15774465373773
5585.4 0.27745967310601
5585.7 0.16206566451816
5586.0 0.19890194609303
5586.2 0.09892640799746
5586.5 0.10827341840031
5586.8 0.04171805739600
5587.0 0.21754532304288
5587.3 0.21973278772297
5587.6 0.06858788952568
5587.9 0.09674040558091
5588.1 0.20193176872586
5588.4 0.15799912153738
5588.7 0.24213773844425
5588.9 0.15155714816401
5589.2 0.15204354483527
5589.5 0.16006362031859
5589.7 0.05907724589105
5590.0 0.02720446508699
5590.3 0.10516762672434
5590.6 0.11108441399946
5590.8 0.16420594090692
5591.1 0.05105074571391
5591.4 0.14229727071691
5591.6 0.16962036909094
5591.9 0.16660639470671
5592.2 0.14655938913165
5592.4 0.12435785464069
5592.7 0.08978656546484
5593.0 0.12303801891505
5593.2 0.17483154024984
5593.5 0.12464638939538
5593.8 0.03920567571747
5594.1 0.02656423256862
5594.3 0.17753994862263
5594.6 0.11490674734704
5594.9 0.12127661119257
5595.1 0.08537293319983
5595.4 0.15027118080367
5595.7 0.09015722793689
5595.9 0.14511776420573
5596.2 0.10853577936923
5596.5 0.11104757825990
5596.8 0.00000000000000
5597.0 0.21598967618492
5597.3 0.08847558378023
5597.6 0.14111936560877
5597.8 0.09887511216194
5598.1 0.07406492160709
5598.4 0.19277471445670
5598.6 0.06091983612294
5598.9 0.07891361410140
5599.2 0.05089743414352
5599.5 0.03308451813156
5599.7 0.14364008823633
5600.0 0.25311347386299
5600.3 0.20912727201888
5600.5 0.16601448060449
5600.8 0.07986056465490
5601.1 0.16316720777447
5601.4 0.03190860938548
5601.6 0.07700319708237
5601.9 0.08577226076795
5602.2 0.09415738851311
5602.4 0.13371893978166
5602.7 0.10922525761019
5603.0 0.05655355171842
5603.2 0.22748319015114
5603.5 0.12408572878701
5603.8 0.11431981725087
5604.1 0.09911370285712
5604.3 0.00125322502081
5604.6 0.16905138202835
5604.9 0.13772974038536
5605.1 0.03256209786091
5605.4 0.09322962937765
5605.7 0.22885896679903
5605.9 0.17062019454111
5606.2 0.07870759088415
5606.5 0.13637647546394
5606.8 0.15365678618426
5607.0 0.11146608780977
5607.3 0.10198959172801
5607.6 0.13395671053483
5607.8 0.09393888837233
5608.1 0.06134833911967
5608.4 0.07789330243276
5608.6 0.06032308293465
5608.9 0.13190957506221
5609.2 0.13156109856442
5609.4 0.11027023220541
5609.7 0.11949409502516
5610.0 0.18981455825714
5610.3 0.17712880686297
5610.5 0.08538251013713
5610.8 0.14095717740312
5611.1 0.14390419928940
5611.3 0.16565754582647
5611.6 0.12164077235382
5611.9 0.00000000000000
5612.1 0.18116299457435
5612.4 0.16364211941506
5612.7 0.08338683363071
5613.0 0.13300566463272
5613.2 0.12562225537057
5613.5 0.15661002164483
5613.8 0.11315773037742
5614.0 0.26804182611919
5614.3 0.06767071011341
5614.6 0.00000000000000
5614.9 0.06144988579545
5615.1 0.06306751448219
5615.4 0.01804265018250
5615.7 0.13109624188580
5615.9 0.12184664870210
5616.2 0.06152265790611
5616.5 0.17823782544762
5616.7 0.19112623032386
5617.0 0.11688111902458
5617.3 0.09450692697654
5617.6 0.20630077405046
5617.8 0.11810171767567
5618.1 0.08495214212258
5618.4 0.05880893049917
5618.6 0.15368088943687
5618.9 0.14386152812363
5619.2 0.13552679945281
5619.4 0.05701376314910
5619.7 0.07239457879318
5620.0 0.05715946729495
5620.2 0.00489012627898
5620.5 0.25407826349652
5620.8 0.01752382437686
5621.1 0.07590635612469
5621.3 0.04975750837409
5621.6 0.05021041909377
5621.9 0.09712820414638
5622.1 0.04232890645637
5622.4 0.09550506887304
5622.7 0.15916141612923
5622.9 0.11226050764948
5623.2 0.11120605017594
5623.5 0.14372562661468
5623.8 0.07037202119963
5624.0 0.08541161826066
5624.3 0.16385846990750
5624.6 0.11667332515565
5624.8 0.10159325431960
5625.1 0.03621577877544
5625.4 0.02794919157293
5625.6 0.06458183288490
5625.9 0.03294958327823
5626.2 0.03200983047996
5626.5 0.10996993649949
5626.7 0.07328881288894
5627.0 0.10727612423680
5627.3 0.18711192123536
5627.5 0.22618644962800
5627.8 0.18126583031956
5628.1 0.09729474834259
5628.4 0.12842277831455
5628.6 0.15446340204162
5628.9 0.04564576536439
5629.2 0.02286435264247
5629.4 0.05308759576880
5629.7 0.07781268997769
5630.0 0.16787109097418
5630.2 0.19770637300062
5630.5 0.25448883984188
5630.8 0.17404306101726
5631.1 0.11565040569583
5631.3 0.13024071143115
5631.6 0.14697294363487
5631.9 0.10665774269026
5632.1 0.02948578455717
5632.4 0.00000000000000
5632.7 0.08665111250325
5632.9 0.21711681698135
5633.2 0.10577821351157
5633.5 0.13093169768098
5633.8 0.12395757957431
5634.0 0.12275440370012
5634.3 0.01252159867583
5634.6 0.14139925382424
5634.8 0.10400696385247
5635.1 0.15424075159459
5635.4 0.16589024767839
5635.6 0.06917834361779
5635.9 0.07816182662290
5636.2 0.23010429763173
5636.4 0.17027263633637
5636.7 0.09711408997473
5637.0 0.07460881080734
5637.3 0.11657672407821
5637.5 0.03613380774385
5637.8 0.14230230682966
5638.1 0.18710798326255
5638.3 0.10213760405968
5638.6 0.12096880973604
5638.9 0.08815990718975
5639.1 0.07531497385292
5639.4 0.12075861178951
5639.7 0.08566088926642
5640.0 0.16608424503210
5640.2 0.22895725362421
5640.5 0.15031975459607
5640.8 0.07175967291728
