lambda flux
5179.1 0.10033428343947
5179.3 0.09831789274924
5179.6 0.00000000000000
5179.9 0.05239835928142
5180.1 0.02748404633792
5180.4 0.05989650984894
5180.7 0.16826680657329
5181.0 0.06264093745222
5181.2 0.16131973751769
5181.5 0.05822179330957
5181.8 0.08383183488034
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.07467988380222
5182.9 0.06199700744332
5183.1 0.24575192728560
5183.4 0.17645511183769
5183.7 0.01927501769460
5183.9 0.11921826844849
5184.2 0.14367706591865
5184.5 0.09131574725025
5184.7 0.13641006800206
5185.0 0.12166119821707
5185.3 0.08038540869609
5185.6 0.05254776347333
5185.8 0.01907767450256
5186.1 0.18681176770311
5186.4 0.01284626616011
5186.6 0.12021749038168
5186.9 0.13899393030787
5187.2 0.07027061180398
5187.4 0.00000000000000
5187.7 0.04407404919064
5188.0 0.13413430209525
5188.2 0.06707654300297
5188.5 0.11429918680731
5188.8 0.12739310869015
5189.1 0.20586854910467
5189.3 0.25227837129953
5189.6 0.14867260027518
5189.9 0.22236395644551
5190.1 0.18443978463105
5190.4 0.12680445320218
5190.7 0.19352162417345
5190.9 0.25354595720392
5191.2 0.12531843879302
5191.5 0.00000000000000
5191.8 0.08436501180247
5192.0 0.11130184419974
5192.3 0.18585355865902
5192.6 0.11853817532553
5192.8 0.07741310893859
5193.1 0.04626506250517
5193.4 0.10713898659320
5193.6 0.17062380036289
5193.9 0.18573604847748
5194.2 0.11874532137123
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.11858692955340
5195.3 0.02922692632962
5195.5 0.02860285349000
5195.8 0.00000000000000
5196.1 0.01382548525985
5196.4 0.08018421694855
5196.6 0.15012753044994
5196.9 0.10883364036886
5197.2 0.13226079561218
5197.4 0.16633250688601
5197.7 0.12554443298384
5198.0 0.07897235755978
5198.2 0.00000000000000
5198.5 0.19661477393494
5198.8 0.12783499195868
5199.1 0.03187765520785
5199.3 0.01587471617060
5199.6 0.08075115552638
5199.9 0.08579996122810
5200.1 0.22122075642055
5200.4 0.17227488681938
5200.7 0.04892223825950
5200.9 0.17938666121685
5201.2 0.02250603165989
5201.5 0.00000000000000
5201.8 0.14817794615886
5202.0 0.09079700379382
5202.3 0.06182154975889
5202.6 0.09766283053426
5202.8 0.10287294607440
5203.1 0.07849038763880
5203.4 0.09147072477580
5203.6 0.09157742908194
5203.9 0.10392813127300
5204.2 0.06943596655581
5204.4 0.08662416006239
5204.7 0.23205910591716
5205.0 0.14943220666672
5205.3 0.17642492359479
5205.5 0.18906664301594
5205.8 0.07559069288614
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.04226408915101
5206.9 0.00000000000000
5207.1 0.01884135544846
5207.4 0.25611758056585
5207.7 0.18758445442861
5208.0 0.13330345644206
5208.2 0.00000000000000
5208.5 0.15595299548992
5208.8 0.10472439647119
5209.0 0.08238807595395
5209.3 0.18839449893574
5209.6 0.07889653733830
5209.9 0.07460441844880
5210.1 0.15551664974199
5210.4 0.12603495864141
5210.7 0.02857684121779
5210.9 0.05549585051646
5211.2 0.11069239024945
5211.5 0.04246320721166
5211.7 0.12104944095720
5212.0 0.04829036252896
5212.3 0.13651834306857
5212.6 0.13698370711945
5212.8 0.24068829760744
5213.1 0.18151681477043
5213.4 0.09681614012843
5213.6 0.05154094703602
5213.9 0.12041114331269
5214.2 0.16513687207354
5214.4 0.10318340991300
5214.7 0.00000000000000
5215.0 0.10796730395813
5215.2 0.01876916562655
5215.5 0.12526420870294
5215.8 0.01822187567742
5216.1 0.00667384533756
5216.3 0.18413660044484
5216.6 0.11813417648542
5216.9 0.03946934066034
5217.1 0.13133405186306
5217.4 0.18703609498087
5217.7 0.16822969436211
5217.9 0.14691286822008
5218.2 0.17185184993314
5218.5 0.11550441471189
5218.8 0.02373016025994
5219.0 0.10544385151377
5219.3 0.07385980804404
5219.6 0.00000000000000
5219.8 0.22925142638016
5220.1 0.03218496447695
5220.4 0.10206998596832
5220.6 0.18160605825436
5220.9 0.06028942912487
5221.2 0.09726350431618
5221.5 0.04262736780945
5221.7 0.04202553177454
5222.0 0.12537400908018
5222.3 0.20501070268318
5222.5 0.12627474734619
5222.8 0.11851708377454
5223.1 0.22827017111974
5223.4 0.15608986066391
5223.6 0.14773573735211
5223.9 0.13613538866235
5224.2 0.09197816483299
5224.4 0.07542283722092
5224.7 0.13948813153377
5225.0 0.14725061605232
5225.2 0.14021754453150
5225.5 0.18803928783117
5225.8 0.22010053131030
5226.1 0.16151960918896
5226.3 0.05143495702521
5226.6 0.06049957814248
5226.9 0.12621422087202
5227.1 0.07358366038192
5227.4 0.07280875401164
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.16056178385364
5228.5 0.07543124948421
5228.8 0.17283233190679
5229.0 0.00000000000000
5229.3 0.16499099973464
5229.6 0.02282695555113
5229.8 0.09803742907097
5230.1 0.20726154227094
5230.4 0.13925159180917
5230.6 0.00000000000000
5230.9 0.11244276935791
5231.2 0.16886905139191
5231.4 0.08386703720662
5231.7 0.13386376519302
5232.0 0.09493738113906
5232.3 0.02159317008353
5232.5 0.03816483749475
5232.8 0.09171149699926
5233.1 0.13861280299286
5233.3 0.20717131264471
5233.6 0.20441440318397
5233.9 0.08448596219721
5234.1 0.15786120030959
5234.4 0.18779727494911
5234.7 0.11411129582915
5235.0 0.07627204581602
5235.2 0.14677467122878
5235.5 0.10538749684854
5235.8 0.12463276325436
5236.0 0.12091744287706
5236.3 0.14420508146831
5236.6 0.07740191378990
5236.9 0.16261494017268
5237.1 0.02483185362304
5237.4 0.12862328658448
5237.7 0.10255366283794
5237.9 0.14841657098865
5238.2 0.06183714725868
5238.5 0.05710125567034
5238.7 0.12947879283033
5239.0 0.12768736032652
5239.3 0.09216389951569
5239.6 0.08683029488318
5239.8 0.05687354882203
5240.1 0.07978577328754
5240.4 0.15160382740120
5240.6 0.13074037090079
5240.9 0.07845510026170
5241.2 0.09399370186409
5241.4 0.10949587002216
5241.7 0.12372206108135
5242.0 0.12958097724562
5242.2 0.00000000000000
5242.5 0.12761011729096
5242.8 0.04546733478005
5243.1 0.00000000000000
5243.3 0.06882335714043
5243.6 0.09596262434951
5243.9 0.05618259261894
5244.1 0.09726212357281
5244.4 0.10707903781692
5244.7 0.09148604733597
5244.9 0.12870059280252
5245.2 0.00000000000000
5245.5 0.08412393363991
5245.8 0.03709424982044
5246.0 0.12209296453550
5246.3 0.18342040704537
5246.6 0.12815691322453
5246.8 0.15813475594312
5247.1 0.11037896506261
5247.4 0.03448169246804
5247.6 0.11163025543511
5247.9 0.10293722246523
5248.2 0.14785710126155
5248.5 0.11483630426891
5248.7 0.00033908039069
5249.0 0.06097347686087
5249.3 0.15450627355890
5249.5 0.14311799870448
5249.8 0.04139014220357
5250.1 0.05901673710051
5250.4 0.16800801624452
5250.6 0.04844839577757
5250.9 0.07370377352878
5251.2 0.05377595194650
5251.4 0.09733139719181
5251.7 0.13100764067408
5252.0 0.04333085863639
5252.2 0.18937813135489
5252.5 0.14531530546497
5252.8 0.11751351085982
5253.1 0.03347817788672
5253.3 0.19252737169050
5253.6 0.16816053634244
5253.9 0.07799407631037
5254.1 0.21990244694507
5254.4 0.15766118125901
5254.7 0.03306616980844
5254.9 0.07373495135014
5255.2 0.04932017563959
5255.5 0.16475860495745
5255.8 0.17826420164947
5256.0 0.10789666077389
5256.3 0.05985700063956
5256.6 0.04955719851760
5256.8 0.05786067704835
5257.1 0.05026079248886
5257.4 0.03119331129268
5257.6 0.02713735428982
5257.9 0.09016747947004
5258.2 0.07514806489006
5258.4 0.00000000000000
5258.7 0.15431467350043
5259.0 0.00915389216644
5259.3 0.00000000000000
5259.5 0.09903858939656
5259.8 0.03987211830693
5260.1 0.00000000000000
5260.3 0.10423274713590
5260.6 0.11246221666063
5260.9 0.20199974538695
5261.1 0.10553471991109
5261.4 0.10697883111250
5261.7 0.19141073300120
5262.0 0.03302562946949
5262.2 0.11386205407850
5262.5 0.03249556188912
5262.8 0.12761427054965
5263.0 0.11398357950391
5263.3 0.07643831481280
5263.6 0.12561782723262
5263.9 0.07554685052132
5264.1 0.13621127907858
5264.4 0.07716529264779
5264.7 0.04849407032720
5264.9 0.07402658413725
5265.2 0.13270946729883
5265.5 0.14726873151186
5265.7 0.10332523098325
5266.0 0.09737332815271
5266.3 0.11961539638820
5266.6 0.07746576217811
5266.8 0.01503559639953
5267.1 0.08727902541345
5267.4 0.20275439273607
5267.6 0.11666091846186
5267.9 0.08530952044289
5268.2 0.07382230606311
5268.4 0.18972607789358
5268.7 0.13293457991754
5269.0 0.05317794574681
5269.2 0.00751627068605
5269.5 0.05584015127987
5269.8 0.01323696520566
5270.1 0.00000000000000
5270.3 0.16082221207700
5270.6 0.00860762552454
5270.9 0.07160046672238
5271.1 0.15358248890084
5271.4 0.16470319334120
5271.7 0.06014863332373
5271.9 0.04346195447719
5272.2 0.11710556002989
5272.5 0.03868226516040
5272.8 0.10743588108062
5273.0 0.01547447185825
5273.3 0.04172555866416
5273.6 0.08107167309353
5273.8 0.12795425944740
5274.1 0.16477149697318
5274.4 0.15249627366045
5274.6 0.12981468037861
5274.9 0.10734039509152
5275.2 0.11712075676845
5275.5 0.06348362916892
5275.7 0.06574577593648
5276.0 0.13725323372780
5276.3 0.06266887071691
5276.5 0.02084224625755
5276.8 0.01672667591937
5277.1 0.00000000000000
5277.4 0.17273995407760
5277.6 0.12308618853349
5277.9 0.09255483506489
5278.2 0.06265693436388
5278.4 0.12856071761336
5278.7 0.12758078513690
5279.0 0.14496356212580
5279.2 0.12543599568252
5279.5 0.10747930307300
5279.8 0.15306041109032
5280.1 0.00000000000000
5280.3 0.16396980601031
5280.6 0.03936856057490
5280.9 0.08434887035381
5281.1 0.06507014740430
5281.4 0.06337746876226
5281.7 0.07205986094847
5281.9 0.12678612446882
5282.2 0.03705688411570
5282.5 0.07933889993504
5282.8 0.21234810208175
5283.0 0.07485614747139
5283.3 0.08806508402652
5283.6 0.03512065778921
5283.8 0.04058803649366
5284.1 0.09778462035641
5284.4 0.11058251822612
5284.6 0.07822462619061
5284.9 0.00728084651002
5285.2 0.00000000000000
5285.4 0.02617811516773
5285.7 0.07461070978940
5286.0 0.12983565953340
5286.3 0.14270783118186
5286.5 0.09770780740146
5286.8 0.10479331788774
5287.1 0.12282953874634
5287.3 0.03532120562390
5287.6 0.07537278196489
5287.9 0.09414759977752
5288.1 0.08307263605024
5288.4 0.05104617518995
5288.7 0.08590627989081
5289.0 0.15061580152423
5289.2 0.12735617188523
5289.5 0.12811895906257
5289.8 0.16514672680313
5290.0 0.18426318403615
5290.3 0.04970680587800
5290.6 0.12064984575155
5290.9 0.09841138519243
5291.1 0.02789419149715
5291.4 0.20610182232288
5291.7 0.07042642262690
5291.9 0.13931060342813
5292.2 0.17757581334168
5292.5 0.09284892805237
5292.7 0.16145882801458
5293.0 0.03539468569507
5293.3 0.09436356888996
5293.6 0.16204865661335
5293.8 0.06141148800199
5294.1 0.10072238928998
5294.4 0.15209528580930
5294.6 0.10131403310762
5294.9 0.08486930817955
5295.2 0.12629609950131
5295.4 0.18347763151419
5295.7 0.06425008921016
5296.0 0.12699351325128
5296.2 0.16573441114571
5296.5 0.05089147666668
5296.8 0.13821896882066
5297.1 0.12143342141046
5297.3 0.07061815108377
5297.6 0.11170556326089
5297.9 0.11286596506578
5298.1 0.15422096079459
5298.4 0.09775630244528
5298.7 0.05879827526022
5298.9 0.02995525943649
5299.2 0.07916973287951
5299.5 0.06033570570603
5299.8 0.01027144959412
5300.0 0.17820046272461
5300.3 0.10398729044566
5300.6 0.16995146837210
5300.8 0.08153688868556
5301.1 0.08829562768326
5301.4 0.12419239128453
5301.6 0.00000000000000
5301.9 0.08104945116447
5302.2 0.07765988507133
5302.5 0.16725817595420
5302.7 0.08755029779654
5303.0 0.08395482674395
5303.3 0.09273921526460
5303.5 0.06623172830292
5303.8 0.06616546572510
5304.1 0.09013830941999
5304.4 0.05667615926226
5304.6 0.02962247935968
5304.9 0.01464868024278
5305.2 0.11344881565167
5305.4 0.01222969778412
5305.7 0.16838588052357
5306.0 0.06760078336834
5306.2 0.13617189262341
5306.5 0.09125066071658
5306.8 0.13373087272170
5307.1 0.11205036168924
5307.3 0.06334497790106
5307.6 0.05760989380644
5307.9 0.15903670377807
5308.1 0.15939799234410
5308.4 0.16949339440228
5308.7 0.14754352217192
5308.9 0.01389149001772
5309.2 0.10750242627085
5309.5 0.16911144538119
5309.8 0.05542256871334
5310.0 0.08714714718651
5310.3 0.04144246954923
5310.6 0.04751399453601
5310.8 0.18097252417394
5311.1 0.15768065320458
5311.4 0.13936691437562
5311.6 0.20320907087077
5311.9 0.21900152565596
5312.2 0.11749123188740
5312.4 0.08032259671677
5312.7 0.10554954341541
5313.0 0.10407792440926
5313.3 0.04591825320869
5313.5 0.04691255216530
5313.8 0.03912109418506
5314.1 0.11482205133635
5314.3 0.12939926728759
5314.6 0.16714895785343
5314.9 0.06358592969670
5315.1 0.17054436480716
5315.4 0.00000000000000
5315.7 0.17569704775042
5316.0 0.09720437496034
5316.2 0.31294403671460
5316.5 0.17227223542248
5316.8 0.06292134251341
5317.0 0.19295276224363
5317.3 0.03626584516003
5317.6 0.11178773547525
5317.9 0.15944199233179
5318.1 0.06142895459603
5318.4 0.15921799126298
5318.7 0.11888357284304
5318.9 0.00466834944375
5319.2 0.14940731310210
5319.5 0.20276559150499
5319.7 0.03820493029068
5320.0 0.16086975294910
5320.3 0.16648421183348
5320.6 0.07704291961769
5320.8 0.07001121126297
5321.1 0.15898869663703
5321.4 0.09679617080117
5321.6 0.09526914342947
5321.9 0.13212101251007
5322.2 0.08929301205020
5322.4 0.16549627582432
5322.7 0.14018258565109
5323.0 0.04909251853917
5323.2 0.08922554763044
5323.5 0.05246708912933
5323.8 0.06236617876222
5324.1 0.06234727610995
5324.3 0.10417363273092
5324.6 0.14031195516932
5324.9 0.12147438507899
5325.1 0.14442686599723
5325.4 0.09495236004157
5325.7 0.06657352703902
5325.9 0.00000000000000
5326.2 0.19438317152380
5326.5 0.08381393770116
5326.8 0.11331048103217
5327.0 0.11839781369053
5327.3 0.03745136430679
5327.6 0.03898807538973
5327.8 0.15777208869262
5328.1 0.07147396571785
5328.4 0.05136316222489
5328.6 0.06301003995871
5328.9 0.12529443798161
5329.2 0.17572685841057
5329.5 0.06958340491553
5329.7 0.15517498321601
5330.0 0.11412081390834
5330.3 0.03815371962395
5330.5 0.10044436536031
5330.8 0.04054161640653
5331.1 0.25001476267318
5331.4 0.09492406498142
5331.6 0.06432173431125
5331.9 0.10236878594336
5332.2 0.27996656005233
5332.4 0.14537406010884
5332.7 0.12575788170464
5333.0 0.03986283897216
5333.2 0.13435207556135
5333.5 0.09646940607427
5333.8 0.09687418870391
5334.1 0.15767558888554
5334.3 0.12497128049967
5334.6 0.03192929511086
5334.9 0.10340789516920
5335.1 0.12453561671543
5335.4 0.11227725107902
5335.7 0.16036776098826
5335.9 0.14697984660339
5336.2 0.10209278331152
5336.5 0.10481136317717
5336.8 0.12367035856198
5337.0 0.16220383217702
5337.3 0.11084957209267
5337.6 0.04573754838469
5337.8 0.08029307309957
5338.1 0.06627009500466
5338.4 0.09147461697025
5338.6 0.16252357118129
5338.9 0.12173187175102
5339.2 0.05049866719713
5339.4 0.09434820453265
5339.7 0.20379548701457
5340.0 0.13473304446226
5340.3 0.07440706822054
5340.5 0.11472887797209
5340.8 0.16590753687280
5341.1 0.12220682662748
5341.3 0.05510618565766
5341.6 0.15909734937581
5341.9 0.17859933127281
5342.1 0.19915082250680
5342.4 0.11404896679675
5342.7 0.04755393307401
5343.0 0.07624389251836
5343.2 0.14246131195043
5343.5 0.07001237221785
5343.8 0.12933485154647
5344.0 0.00000000000000
5344.3 0.01793834657203
5344.6 0.13958735387922
5344.9 0.08907842522208
5345.1 0.10515936196415
5345.4 0.03726558568077
5345.7 0.23498690268442
5345.9 0.00000000000000
5346.2 0.03491854435805
5346.5 0.07331806282778
5346.7 0.00710837170167
5347.0 0.15685335460791
5347.3 0.13961896409617
5347.6 0.00000000000000
5347.8 0.03609980012719
5348.1 0.06326825822970
5348.4 0.00000000000000
5348.6 0.05759203754680
5348.9 0.17988985127001
5349.2 0.17496905402083
5349.4 0.14536239872715
5349.7 0.11412750149451
5350.0 0.06755186945380
5350.2 0.11880986074936
