lambda flux
5179.1 0.56414979429814
5179.3 0.72077225417922
5179.6 0.74559691074898
5179.9 0.59952240139111
5180.1 0.50002816317471
5180.4 0.64642761746724
5180.7 0.74031724631452
5181.0 0.60177517196329
5181.2 0.49288321613643
5181.5 0.62872868185275
5181.8 0.76102889705174
5182.0 0.78759619591840
5182.3 0.67292411949611
5182.6 0.55129940985966
5182.9 0.55734680099231
5183.1 0.64246889537947
5183.4 0.69599888829007
5183.7 0.64841863607775
5183.9 0.32935989842623
5184.2 0.55777823619657
5184.5 0.62759673316699
5184.7 0.56428749523291
5185.0 0.63331663848184
5185.3 0.60766892298056
5185.6 0.73116064261442
5185.8 0.74284238998229
5186.1 0.72608850940065
5186.4 0.68925289123609
5186.6 0.70527698295859
5186.9 0.66562667682608
5187.2 0.54979869845457
5187.4 0.65056002933363
5187.7 0.68492322446597
5188.0 0.65750840676786
5188.2 0.53487637079470
5188.5 0.72327996979506
5188.8 0.40791098961651
5189.1 0.70971687762263
5189.3 0.62183302465992
5189.6 0.90134535278120
5189.9 0.55583957243114
5190.1 0.54580207943860
5190.4 0.61691874457767
5190.7 0.62123938732461
5190.9 0.58452492961727
5191.2 0.60948731795825
5191.5 0.72883409480620
5191.8 0.51943001610166
5192.0 0.67416079064674
5192.3 0.90497914525277
5192.6 0.86841231379076
5192.8 0.78359958821511
5193.1 0.64192397589850
5193.4 0.58330330807054
5193.6 0.76829520665795
5193.9 0.81356961741229
5194.2 0.77503129515962
5194.5 0.59657562242941
5194.7 0.38419900935887
5195.0 0.89553962924145
5195.3 0.73431617189419
5195.5 0.69123297286183
5195.8 0.88519317421041
5196.1 0.58135807226540
5196.4 0.73734098459471
5196.6 0.67363126539625
5196.9 0.54641885912799
5197.2 0.66875911426117
5197.4 0.66346672867319
5197.7 0.65761620686226
5198.0 0.52313682146679
5198.2 0.68175247126623
5198.5 0.78935850647710
5198.8 0.68994423732792
5199.1 0.62831585865844
5199.3 0.66321315183624
5199.6 0.59726702512414
5199.9 0.47741719673346
5200.1 0.59235463145867
5200.4 0.67972435640053
5200.7 0.52631368376692
5200.9 0.60925341723366
5201.2 0.69752107390031
5201.5 0.55911689376558
5201.8 0.47619769637365
5202.0 0.59361826621582
5202.3 0.65305558846196
5202.6 0.53966490769033
5202.8 0.72810436735329
5203.1 0.66274867685694
5203.4 0.54151373497265
5203.6 0.64000843082327
5203.9 0.60134831735614
5204.2 0.53378915304877
5204.4 0.66317312502796
5204.7 0.66828783352415
5205.0 0.67871581585253
5205.3 0.59370047145254
5205.5 0.63342508925869
5205.8 0.76468910699340
5206.1 0.68649013157252
5206.3 0.62428348629787
5206.6 0.67508035088683
5206.9 0.61293258231936
5207.1 0.56239927749767
5207.4 0.60852847148889
5207.7 0.77976849105079
5208.0 0.64088972768426
5208.2 0.57166744297303
5208.5 0.66379330649689
5208.8 0.55382009419555
5209.0 0.59570118067597
5209.3 0.65418342947377
5209.6 0.75845963591804
5209.9 0.58553856889798
5210.1 0.79937457612558
5210.4 0.59322647013432
5210.7 0.73049192987153
5210.9 0.70659259485547
5211.2 0.58802258687914
5211.5 0.54582721569265
5211.7 0.56011900150284
5212.0 0.51402105429999
5212.3 0.52684934368643
5212.6 0.55902288500194
5212.8 0.58314210074738
5213.1 0.60147800336170
5213.4 0.61114006029553
5213.6 0.73452416524139
5213.9 0.71299318211955
5214.2 0.68690857781307
5214.4 0.63013659589865
5214.7 0.54345617440466
5215.0 0.51319227167063
5215.2 0.57508870183328
5215.5 0.46051740303929
5215.8 0.52108955280151
5216.1 0.65350125831134
5216.3 0.69982527289887
5216.6 0.69909804484367
5216.9 0.60769452844243
5217.1 0.65790374629077
5217.4 0.62711431192530
5217.7 0.60240902861266
5217.9 0.73195701758219
5218.2 0.69105442092569
5218.5 0.66075555954110
5218.8 0.57685316005000
5219.0 0.52892494773670
5219.3 0.58226651756783
5219.6 0.70585081678110
5219.8 0.66893482340896
5220.1 0.59567598487831
5220.4 0.63551432246325
5220.6 0.63525012522609
5220.9 0.69217775610383
5221.2 0.56165152859044
5221.5 0.51955305291031
5221.7 0.62113222053087
5222.0 0.48393783823869
5222.3 0.54384635241310
5222.5 0.73712715816512
5222.8 0.68680838962029
5223.1 0.55560750058115
5223.4 0.49676700522304
5223.6 0.57107207142354
5223.9 0.46059823623728
5224.2 0.50051545670916
5224.4 0.59423460436685
5224.7 0.68141164497263
5225.0 0.65734614771724
5225.2 0.62974966813122
5225.5 0.72578693065528
5225.8 0.60719151622638
5226.1 0.45991241826930
5226.3 0.64310990700293
5226.6 0.62973811599666
5226.9 0.53813879072421
5227.1 0.54516797436429
5227.4 0.58818730376947
5227.7 0.70546243948660
5227.9 0.66654165197245
5228.2 0.45460286231001
5228.5 0.55774094324239
5228.8 0.61099393198820
5229.0 0.76463438540894
5229.3 0.76207697959872
5229.6 0.69299165491424
5229.8 0.58947784799853
5230.1 0.86634000546047
5230.4 0.72600999010352
5230.6 0.59291728307637
5230.9 0.76518681033896
5231.2 0.61380055659339
5231.4 0.70527123790103
5231.7 0.72502173811223
5232.0 0.56779281260940
5232.3 0.63285679022331
5232.5 0.61323648410369
5232.8 0.54660008513498
5233.1 0.61993504324365
5233.3 0.69294384070108
5233.6 0.56946385944078
5233.9 0.60450034258781
5234.1 0.68412774109528
5234.4 0.63810408732480
5234.7 0.64981352087027
5235.0 0.71939946941538
5235.2 0.64005514986178
5235.5 0.52196192419369
5235.8 0.59741044275352
5236.0 0.66935530905273
5236.3 0.66040854066855
5236.6 0.64630246877129
5236.9 0.58875434966956
5237.1 0.55949515754426
5237.4 0.56442017988418
5237.7 0.63107637906267
5237.9 0.63501640935684
5238.2 0.56790465296598
5238.5 0.67683431412703
5238.7 0.54770239725414
5239.0 0.63723967191424
5239.3 0.58304209564465
5239.6 0.66505267619504
5239.8 0.49621227824630
5240.1 0.61765831992932
5240.4 0.51661004344547
5240.6 0.47138084376947
5240.9 0.64285543223958
5241.2 0.50593557217765
5241.4 0.39514553434231
5241.7 0.41077194225249
5242.0 0.46644601933406
5242.2 0.48079759239571
5242.5 0.43669986014999
5242.8 0.50805988945621
5243.1 0.51222619433171
5243.3 0.46023164910211
5243.6 0.53009750548858
5243.9 0.49756458788480
5244.1 0.58366842584904
5244.4 0.46238993179582
5244.7 0.48566454680548
5244.9 0.50229892468827
5245.2 0.45853487005793
5245.5 0.57913128020386
5245.8 0.45185582561193
5246.0 0.39769067608227
5246.3 0.46369381499578
5246.6 0.44348813731259
5246.8 0.61149936760119
5247.1 0.27947295043269
5247.4 0.43983433548454
5247.6 0.30396087607250
5247.9 0.52694367053202
5248.2 0.37175037440021
5248.5 0.42461009150378
5248.7 0.40593884610729
5249.0 0.45599728814518
5249.3 0.58273955007651
5249.5 0.62202700660697
5249.8 0.50604418623902
5250.1 0.48513926831009
5250.4 0.69046715978410
5250.6 0.68545479766546
5250.9 0.51238077140365
5251.2 0.46757774719282
5251.4 0.42103868974805
5251.7 0.50225359325075
5252.0 0.69292250765158
5252.2 0.53781043005857
5252.5 0.54915994029204
5252.8 0.44931577341601
5253.1 0.37157396639696
5253.3 0.67242503396998
5253.6 0.62160370532535
5253.9 0.50985225686907
5254.1 0.47387989424855
5254.4 0.69601269451169
5254.7 0.68723270401198
5254.9 0.56167848676177
5255.2 0.42243545765887
5255.5 0.56716950920055
5255.8 0.50454739512826
5256.0 0.63564321853669
5256.3 0.62410357624455
5256.6 0.64651746695278
5256.8 0.33405248146836
5257.1 0.44384917820564
5257.4 0.48117555848754
5257.6 0.46619127121412
5257.9 0.48384184526892
5258.2 0.52940244040898
5258.4 0.53470361754003
5258.7 0.46528845512782
5259.0 0.50067327197179
5259.3 0.50116013092844
5259.5 0.45582093796324
5259.8 0.52244215660157
5260.1 0.54056882202557
5260.3 0.46453973294004
5260.6 0.46208089231729
5260.9 0.47098567278094
5261.1 0.56014541288705
5261.4 0.48779470355266
5261.7 0.53746140470543
5262.0 0.67719171062653
5262.2 0.48137868926888
5262.5 0.57151995932842
5262.8 0.80084270210134
5263.0 0.63041294366974
5263.3 0.56576448249266
5263.6 0.65545942604230
5263.9 0.54669253346068
5264.1 0.54829575278432
5264.4 0.41400578281434
5264.7 0.60511060089848
5264.9 0.55263844985967
5265.2 0.74217315312790
5265.5 0.52299238275584
5265.7 0.55870513750018
5266.0 0.57566115322847
5266.3 0.59882017648032
5266.6 0.58270833318914
5266.8 0.52165853193895
5267.1 0.53314961909500
5267.4 0.43613460984731
5267.6 0.50599318581701
5267.9 0.55709812516543
5268.2 0.62583883127620
5268.4 0.62935229880465
5268.7 0.56913103175161
5269.0 0.69349266055072
5269.2 0.58907441500415
5269.5 0.39685681222504
5269.8 0.49323722306103
5270.1 0.53945374402701
5270.3 0.57468641843386
5270.6 0.65344108560151
5270.9 0.54682192626629
5271.1 0.60727190530216
5271.4 0.51638054071463
5271.7 0.68201690855452
5271.9 0.45004062489476
5272.2 0.48467371465436
5272.5 0.61875734243883
5272.8 0.58613517780348
5273.0 0.57167754637239
5273.3 0.57546247003208
5273.6 0.51291392563444
5273.8 0.56551774725436
5274.1 0.57388939145054
5274.4 0.64058334032351
5274.6 0.52871004070932
5274.9 0.53787743925607
5275.2 0.67180303801178
5275.5 0.62491542178147
5275.7 0.53142162700585
5276.0 0.71833321602663
5276.3 0.48987113208287
5276.5 0.62786384748896
5276.8 0.70384470699499
5277.1 0.49436771127554
5277.4 0.54861865306927
5277.6 0.51198395044090
5277.9 0.43399433268544
5278.2 0.52786999408440
5278.4 0.63446920732812
5278.7 0.69357949983241
5279.0 0.60265164847677
5279.2 0.44503986608852
5279.5 0.46523754222824
5279.8 0.61466973385906
5280.1 0.75396664825998
5280.3 0.59586446415396
5280.6 0.68673084709259
5280.9 0.65745588707514
5281.1 0.44001316749791
5281.4 0.52934294978588
5281.7 0.47515530186349
5281.9 0.51079745944174
5282.2 0.52458560610224
5282.5 0.79314457923846
5282.8 0.54679896357166
5283.0 0.53027630492955
5283.3 0.51548869383559
5283.6 0.39211332889621
5283.8 0.61144397679374
5284.1 0.45884506004601
5284.4 0.52886767283569
5284.6 0.40139685952108
5284.9 0.42888111243914
5285.2 0.53428836257043
5285.4 0.62731669502025
5285.7 0.59969218263990
5286.0 0.68575792880140
5286.3 0.60497248131058
5286.5 0.55738456348290
5286.8 0.50484665448695
5287.1 0.50116847171258
5287.3 0.59207210601976
5287.6 0.71869547047087
5287.9 0.72830569494210
5288.1 0.58811903795547
5288.4 0.55775799058713
5288.7 0.75721586565731
5289.0 0.72265085017360
5289.2 0.48510617528067
5289.5 0.45595317906514
5289.8 0.53077975599972
5290.0 0.57011052945147
5290.3 0.45789578055457
5290.6 0.49690324692136
5290.9 0.46820677346564
5291.1 0.72730974085440
5291.4 0.61967998325822
5291.7 0.69208153688776
5291.9 0.67495319825282
5292.2 0.54980553206208
5292.5 0.70184908850634
5292.7 0.60067632309072
5293.0 0.61415501218473
5293.3 0.51523620930356
5293.6 0.48442549211468
5293.8 0.52597678133154
5294.1 0.53232353449931
5294.4 0.70748937359090
5294.6 0.55641345460641
5294.9 0.60586900303475
5295.2 0.70275280360428
5295.4 0.72220709363909
5295.7 0.58781705133302
5296.0 0.50341600914121
5296.2 0.61248922248239
5296.5 0.52424825971034
5296.8 0.63648689816342
5297.1 0.60586513835763
5297.3 0.53759146577189
5297.6 0.52880721143560
5297.9 0.59943221973514
5298.1 0.73520087943319
5298.4 0.64872660319128
5298.7 0.49350877837956
5298.9 0.57210731482092
5299.2 0.53883514944456
5299.5 0.46696291677621
5299.8 0.60800210627050
5300.0 0.55055369349008
5300.3 0.52321320094216
5300.6 0.59308418374094
5300.8 0.60807072918845
5301.1 0.62814126249880
5301.4 0.60114654646359
5301.6 0.57925446050560
5301.9 0.51903594756499
5302.2 0.51375797227466
5302.5 0.43325136859707
5302.7 0.52912748969297
5303.0 0.61236117671586
5303.3 0.45749394235369
5303.5 0.53306608428391
5303.8 0.49824557994820
5304.1 0.49023460784747
5304.4 0.50173788343524
5304.6 0.58611862800843
5304.9 0.67143754412022
5305.2 0.53717239683484
5305.4 0.66614355599833
5305.7 0.57974719160837
5306.0 0.59081437688579
5306.2 0.68661734921259
5306.5 0.50430095400471
5306.8 0.52114477884984
5307.1 0.64298782013866
5307.3 0.74330211698060
5307.6 0.62635065973341
5307.9 0.55696404333437
5308.1 0.50656921406932
5308.4 0.52510538998501
5308.7 0.56541805392632
5308.9 0.53887254683994
5309.2 0.49523338790327
5309.5 0.49505838048179
5309.8 0.50401956254786
5310.0 0.48025058411943
5310.3 0.58739902601710
5310.6 0.58369116311200
5310.8 0.44213046706515
5311.1 0.47057461230704
5311.4 0.53265266915054
5311.6 0.57302831048905
5311.9 0.55704160017888
5312.2 0.63704386468269
5312.4 0.57314461816051
5312.7 0.44740281443701
5313.0 0.60232545149084
5313.3 0.45072523372925
5313.5 0.60115090730236
5313.8 0.56859657384038
5314.1 0.69614351495263
5314.3 0.68770015927138
5314.6 0.49970166148208
5314.9 0.65349718758388
5315.1 0.66712230144874
5315.4 0.45280028680185
5315.7 0.49128341499445
5316.0 0.55372632062610
5316.2 0.49187522770772
5316.5 0.64331380041535
5316.8 0.52563536613732
5317.0 0.61589116719418
5317.3 0.61670610436800
5317.6 0.74923311986151
5317.9 0.86447606908577
5318.1 0.64468928381223
5318.4 0.58941751045457
5318.7 0.56945654332341
5318.9 0.52426602136052
5319.2 0.59870633641321
5319.5 0.72084412772902
5319.7 0.72745476076354
5320.0 0.61379782426744
5320.3 0.62043514100495
5320.6 0.66173778184762
5320.8 0.69184274967000
5321.1 0.69869266110547
5321.4 0.55729584186286
5321.6 0.56398223539379
5321.9 0.58195838731215
5322.2 0.59817848216616
5322.4 0.55265098722995
5322.7 0.51879766316264
5323.0 0.63255723735977
5323.2 0.67047953813087
5323.5 0.55813721312193
5323.8 0.48689406541764
5324.1 0.52773288768614
5324.3 0.66136584096930
5324.6 0.67569676755802
5324.9 0.59400599631555
5325.1 0.55795825857337
5325.4 0.44600836805042
5325.7 0.41354728531844
5325.9 0.49953772966161
5326.2 0.47681210039298
5326.5 0.53053486521192
5326.8 0.52235499313962
5327.0 0.67099358143713
5327.3 0.49533560681123
5327.6 0.71148944126598
5327.8 0.62711489178057
5328.1 0.62955782298413
5328.4 0.56521902836621
5328.6 0.61380732006545
5328.9 0.47549320589104
5329.2 0.57262842525802
5329.5 0.42598686951977
5329.7 0.56258592358108
5330.0 0.68334428576775
5330.3 0.51588857243954
5330.5 0.53506731657290
5330.8 0.52709041357650
5331.1 0.60805518179277
5331.4 0.50824210265612
5331.6 0.56134938023984
5331.9 0.56192403725187
5332.2 0.60245491678063
5332.4 0.67464858210312
5332.7 0.64813722125736
5333.0 0.66155900426477
5333.2 0.56079151956001
5333.5 0.66495212223152
5333.8 0.65130699097195
5334.1 0.60647296896457
5334.3 0.63571028611064
5334.6 0.58684577794161
5334.9 0.63090092573667
5335.1 0.66013118773735
5335.4 0.61650281256419
5335.7 0.55426311493723
5335.9 0.56349563615702
5336.2 0.62144870046430
5336.5 0.51656406631386
5336.8 0.51475609060172
5337.0 0.63012235375336
5337.3 0.57819390094355
5337.6 0.52815748863456
5337.8 0.56396247908416
5338.1 0.54835575466647
5338.4 0.51408047799433
5338.6 0.46247576208251
5338.9 0.49726206024542
5339.2 0.47822245801531
5339.4 0.45758154805808
5339.7 0.47033064614557
5340.0 0.45816149550208
5340.3 0.47357796730356
5340.5 0.33899820724526
5340.8 0.42502125570322
5341.1 0.43143432639428
5341.3 0.44348308779631
5341.6 0.54480834684817
5341.9 0.41855686954117
5342.1 0.52084701021653
5342.4 0.47934461707066
5342.7 0.47518646820971
5343.0 0.50179831755335
5343.2 0.46088312545373
5343.5 0.54912257085548
5343.8 0.43536953011757
5344.0 0.39862030187726
5344.3 0.47204614046582
5344.6 0.51720755807127
5344.9 0.39177982480563
5345.1 0.41765295728776
5345.4 0.36388512505688
5345.7 0.50869356742750
5345.9 0.34262273466216
5346.2 0.54391285268574
5346.5 0.41736232061427
5346.7 0.63473970924578
5347.0 0.50668591794955
5347.3 0.58297164202236
5347.6 0.55530007746688
5347.8 0.63370254002222
5348.1 0.60965864114211
5348.4 0.62166704158358
5348.6 0.58850434814141
5348.9 0.54645058920904
5349.2 0.56387957633967
5349.4 0.61619450363894
5349.7 0.44076404274461
5350.0 0.33656009049904
5350.2 0.45098858458015
