lambda flux
5179.1 0.08463780066969
5179.3 0.13318567348274
5179.6 0.09899495724153
5179.9 0.00000000000000
5180.1 0.06028278585827
5180.4 0.09302164153933
5180.7 0.18805242033237
5181.0 0.00000000000000
5181.2 0.03822661668125
5181.5 0.22262760132201
5181.8 0.02831258142263
5182.0 0.00000000000000
5182.3 0.03002889006907
5182.6 0.13524044546677
5182.9 0.09439419987028
5183.1 0.05933417528934
5183.4 0.12516561594100
5183.7 0.06298870007960
5183.9 0.09737741620200
5184.2 0.13475368305824
5184.5 0.12962960822726
5184.7 0.05545478940789
5185.0 0.05383914520426
5185.3 0.10177097211848
5185.6 0.08417525357909
5185.8 0.05181015693931
5186.1 0.02322938154056
5186.4 0.03015156604559
5186.6 0.08020531376885
5186.9 0.08269388980423
5187.2 0.14011203093312
5187.4 0.11157362835052
5187.7 0.14812745748054
5188.0 0.02460930646678
5188.2 0.00000000000000
5188.5 0.14092028852227
5188.8 0.10836070126737
5189.1 0.06221120462489
5189.3 0.06878721838392
5189.6 0.10095673509623
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.01158244403575
5190.7 0.11291023805171
5190.9 0.07290545188439
5191.2 0.00000000000000
5191.5 0.04891478533935
5191.8 0.14172287353648
5192.0 0.05222834012815
5192.3 0.02194811074304
5192.6 0.12089913458656
5192.8 0.11033649170816
5193.1 0.05436677929737
5193.4 0.06212371423543
5193.6 0.07033944547464
5193.9 0.00000000000000
5194.2 0.27611841644575
5194.5 0.01962110711646
5194.7 0.07261478667823
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.04152353058419
5196.1 0.11311839716110
5196.4 0.21957369611894
5196.6 0.00000000000000
5196.9 0.06700966655822
5197.2 0.06640327632604
5197.4 0.08059430020901
5197.7 0.10612929388276
5198.0 0.06028324659432
5198.2 0.07713859238442
5198.5 0.01787884523106
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.10675332706774
5199.6 0.03178001867166
5199.9 0.00548869543690
5200.1 0.18858574501881
5200.4 0.02944537641685
5200.7 0.13870714817902
5200.9 0.17347586690753
5201.2 0.26193936811747
5201.5 0.02025405395971
5201.8 0.32103601000757
5202.0 0.14306644179660
5202.3 0.00000000000000
5202.6 0.07109217893250
5202.8 0.12690104723326
5203.1 0.01533009005133
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.03349578570292
5204.2 0.07665983377569
5204.4 0.01370846144991
5204.7 0.05002294142568
5205.0 0.08424083394079
5205.3 0.09191846862891
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.26549098525852
5206.3 0.12798148848989
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.15511653554981
5207.4 0.00850263191438
5207.7 0.15369895543449
5208.0 0.10727878938406
5208.2 0.01712997334704
5208.5 0.04417134629188
5208.8 0.13406563017121
5209.0 0.12971544282664
5209.3 0.07146941575657
5209.6 0.13608646752566
5209.9 0.12818983969047
5210.1 0.03748059653566
5210.4 0.14890914224023
5210.7 0.11303186220913
5210.9 0.07710275754924
5211.2 0.16174371177001
5211.5 0.12378198851974
5211.7 0.00000000000000
5212.0 0.00928486533617
5212.3 0.12420664960135
5212.6 0.05934325838614
5212.8 0.00000000000000
5213.1 0.09594179529860
5213.4 0.02400565109779
5213.6 0.02745029567003
5213.9 0.13953079118301
5214.2 0.21459485057051
5214.4 0.06081732352186
5214.7 0.13619048109466
5215.0 0.00000000000000
5215.2 0.08689337971760
5215.5 0.03420209088466
5215.8 0.13033847708935
5216.1 0.05869286785908
5216.3 0.09824837149169
5216.6 0.05815635440336
5216.9 0.14779224981212
5217.1 0.07578321085617
5217.4 0.00000000000000
5217.7 0.04385351724212
5217.9 0.00000000000000
5218.2 0.00222811841897
5218.5 0.09813103507985
5218.8 0.14792427278740
5219.0 0.09884212090347
5219.3 0.04162231605290
5219.6 0.01078538458975
5219.8 0.00000000000000
5220.1 0.03240875241851
5220.4 0.00000000000000
5220.6 0.03610385584196
5220.9 0.06265253143002
5221.2 0.04111851534378
5221.5 0.19616659775613
5221.7 0.19148320982033
5222.0 0.00000000000000
5222.3 0.12069934486837
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.07817640766762
5223.6 0.14603787372806
5223.9 0.30991443275068
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00073075061224
5225.0 0.11073693588329
5225.2 0.12944587467165
5225.5 0.04672306458963
5225.8 0.00647823923631
5226.1 0.06728808830057
5226.3 0.18698572341278
5226.6 0.16697923934329
5226.9 0.08894857960291
5227.1 0.01898567369542
5227.4 0.02169049369596
5227.7 0.08881166668575
5227.9 0.04659202020522
5228.2 0.00000000000000
5228.5 0.09854470163876
5228.8 0.10747666896957
5229.0 0.01727179734942
5229.3 0.00000000000000
5229.6 0.24645180118106
5229.8 0.12184324589435
5230.1 0.17238663956241
5230.4 0.10356274751379
5230.6 0.00000000000000
5230.9 0.05133511087204
5231.2 0.07984712407485
5231.4 0.05747318494651
5231.7 0.10110832237516
5232.0 0.03641355298514
5232.3 0.00000000000000
5232.5 0.02360619723507
5232.8 0.11688089464934
5233.1 0.05441039424729
5233.3 0.03139405494001
5233.6 0.05322423662891
5233.9 0.17178294629436
5234.1 0.19428507970313
5234.4 0.06178185181181
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.02233794732752
5235.5 0.01713250552517
5235.8 0.00000000000000
5236.0 0.07988788513602
5236.3 0.07920560671255
5236.6 0.00506046291549
5236.9 0.05009940565772
5237.1 0.15975165489087
5237.4 0.24380380864409
5237.7 0.08229929228785
5237.9 0.00000000000000
5238.2 0.03230422478241
5238.5 0.00000000000000
5238.7 0.04543823394259
5239.0 0.10887936161309
5239.3 0.15431151058372
5239.6 0.14872339933779
5239.8 0.00000000000000
5240.1 0.03903733096591
5240.4 0.02827111710629
5240.6 0.14964000822112
5240.9 0.14940517315536
5241.2 0.12216691708306
5241.4 0.02763467723544
5241.7 0.02615797467024
5242.0 0.11239076618776
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.01400989468744
5243.1 0.00000000000000
5243.3 0.07359713980592
5243.6 0.08552586155277
5243.9 0.04194525861827
5244.1 0.13417333785954
5244.4 0.01881002079719
5244.7 0.00000000000000
5244.9 0.05128034024027
5245.2 0.02727022982602
5245.5 0.04835261557358
5245.8 0.13477659544934
5246.0 0.04660872264634
5246.3 0.23021883758441
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.05236679948880
5249.0 0.00000000000000
5249.3 0.02668454740053
5249.5 0.08835528125514
5249.8 0.08061766110158
5250.1 0.04543619953447
5250.4 0.10134427976501
5250.6 0.10990680481519
5250.9 0.14798001384549
5251.2 0.13370551480380
5251.4 0.06725709936409
5251.7 0.11203814724859
5252.0 0.08186630372998
5252.2 0.09974043503435
5252.5 0.10498432014271
5252.8 0.08505987273376
5253.1 0.14174675651497
5253.3 0.01701173354280
5253.6 0.07292607761482
5253.9 0.05512748516420
5254.1 0.16682810163623
5254.4 0.00000000000000
5254.7 0.11397028128641
5254.9 0.07911042771092
5255.2 0.00000000000000
5255.5 0.01858817300075
5255.8 0.00571275749501
5256.0 0.03012774396273
5256.3 0.01501525750562
5256.6 0.07222632838792
5256.8 0.16007254140345
5257.1 0.00000000000000
5257.4 0.01600494491580
5257.6 0.09536545073915
5257.9 0.00000000000000
5258.2 0.12942860403681
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.04004022889470
5259.3 0.15650015631443
5259.5 0.09347079083054
5259.8 0.00000000000000
5260.1 0.09305819449235
5260.3 0.06651714564199
5260.6 0.02220908715217
5260.9 0.12629044721250
5261.1 0.13032264844128
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.09822810970014
5262.5 0.06054567930454
5262.8 0.07909928410130
5263.0 0.10045077353346
5263.3 0.00906630835122
5263.6 0.11854127988950
5263.9 0.14273053767830
5264.1 0.00000000000000
5264.4 0.09404970936038
5264.7 0.12368581738429
5264.9 0.18036848704114
5265.2 0.00780083904981
5265.5 0.20683243986071
5265.7 0.04241922986554
5266.0 0.03937088320331
5266.3 0.06155597455588
5266.6 0.00000000000000
5266.8 0.07936507172733
5267.1 0.04810225497471
5267.4 0.07678070775409
5267.6 0.14293971346338
5267.9 0.12692683000890
5268.2 0.18790787576187
5268.4 0.17021779990794
5268.7 0.16736047824866
5269.0 0.03399011930297
5269.2 0.00000000000000
5269.5 0.12267287514871
5269.8 0.05051493259111
5270.1 0.00000000000000
5270.3 0.01106763872219
5270.6 0.00932453621448
5270.9 0.07907795742729
5271.1 0.24300294971825
5271.4 0.11969299900403
5271.7 0.05352823135389
5271.9 0.04963424907807
5272.2 0.00000000000000
5272.5 0.21234333639789
5272.8 0.08644821921062
5273.0 0.05250886468448
5273.3 0.04279568798691
5273.6 0.10524755748883
5273.8 0.10807275659113
5274.1 0.00000000000000
5274.4 0.22954195935878
5274.6 0.02662003456695
5274.9 0.19025520513929
5275.2 0.07222338703635
5275.5 0.00000000000000
5275.7 0.12543221621443
5276.0 0.00000000000000
5276.3 0.13348126625286
5276.5 0.09322186110884
5276.8 0.19345854823870
5277.1 0.02086781230780
5277.4 0.00000000000000
5277.6 0.05897166913528
5277.9 0.00144320260868
5278.2 0.12856144963941
5278.4 0.14733671972648
5278.7 0.15187190263545
5279.0 0.15652233638519
5279.2 0.01388552199953
5279.5 0.00000000000000
5279.8 0.02205777200733
5280.1 0.02448259586863
5280.3 0.12214400166327
5280.6 0.13590627274965
5280.9 0.03820998855494
5281.1 0.06557843462378
5281.4 0.10883498568733
5281.7 0.00000000000000
5281.9 0.01078343134508
5282.2 0.06492671685763
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.09575527476654
5283.3 0.10915864834004
5283.6 0.07663987923990
5283.8 0.02783703001290
5284.1 0.02897088393352
5284.4 0.00000000000000
5284.6 0.03710463407428
5284.9 0.00000000000000
5285.2 0.05109028739165
5285.4 0.06261121174112
5285.7 0.01913618039919
5286.0 0.08986886620541
5286.3 0.11043894144519
5286.5 0.06954972591347
5286.8 0.10630198223631
5287.1 0.07470139234001
5287.3 0.09152145326471
5287.6 0.00801821719813
5287.9 0.12371746786353
5288.1 0.09274564835062
5288.4 0.06245516619898
5288.7 0.12466218999272
5289.0 0.09022617753889
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.03059676879209
5290.0 0.02575121612098
5290.3 0.22598940072919
5290.6 0.17093336440705
5290.9 0.02707433747797
5291.1 0.03147356181729
5291.4 0.02309818240264
5291.7 0.17521866852793
5291.9 0.09896420762288
5292.2 0.03183024495199
5292.5 0.18457729070234
5292.7 0.24159612383434
5293.0 0.13300337038321
5293.3 0.12245477139907
5293.6 0.07620004998973
5293.8 0.02626408441690
5294.1 0.09454313081789
5294.4 0.06166172984590
5294.6 0.01250494486196
5294.9 0.06626776538314
5295.2 0.02235473328755
5295.4 0.00000000000000
5295.7 0.00595290910958
5296.0 0.08202950311925
5296.2 0.17831315230788
5296.5 0.00000000000000
5296.8 0.04845077628583
5297.1 0.13535126989502
5297.3 0.00000000000000
5297.6 0.13237203723249
5297.9 0.02069876083658
5298.1 0.08343882896810
5298.4 0.03623447456272
5298.7 0.04034219706733
5298.9 0.05394324974197
5299.2 0.17329802513674
5299.5 0.07984840193234
5299.8 0.10055287898175
5300.0 0.19513916953057
5300.3 0.09877256050523
5300.6 0.07165501081805
5300.8 0.04732939728509
5301.1 0.05869995454157
5301.4 0.06468579103615
5301.6 0.04255635571407
5301.9 0.08045253260590
5302.2 0.04626728307253
5302.5 0.03746679557520
5302.7 0.11165906877268
5303.0 0.07998227821180
5303.3 0.00000000000000
5303.5 0.06226717083072
5303.8 0.13585190552856
5304.1 0.03478848801841
5304.4 0.09681012402301
5304.6 0.13050493912839
5304.9 0.09623827012499
5305.2 0.10212584000342
5305.4 0.15828109625249
5305.7 0.08685323222255
5306.0 0.01808775077946
5306.2 0.22608779868550
5306.5 0.00181492431488
5306.8 0.03310949219676
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.14657393199131
5307.9 0.09221423528754
5308.1 0.04833827624873
5308.4 0.11598815086132
5308.7 0.05202321529767
5308.9 0.00000000000000
5309.2 0.08086047455868
5309.5 0.08826662368840
5309.8 0.15464984477983
5310.0 0.00586735921513
5310.3 0.06111064473579
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.06416012573113
5311.4 0.13531963958417
5311.6 0.09861951276363
5311.9 0.07548503665778
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.09451531814502
5313.0 0.11033034693929
5313.3 0.07553819701808
5313.5 0.10545500529288
5313.8 0.07286978293142
5314.1 0.17026397212472
5314.3 0.19910198917901
5314.6 0.03816979217277
5314.9 0.00000000000000
5315.1 0.00264966648397
5315.4 0.00000000000000
5315.7 0.01014100325072
5316.0 0.01972999049975
5316.2 0.02044150097496
5316.5 0.10741283485104
5316.8 0.12734229312422
5317.0 0.03993049372768
5317.3 0.00000000000000
5317.6 0.02923553913914
5317.9 0.07179037514585
5318.1 0.11277074569152
5318.4 0.06793405978625
5318.7 0.07994938953103
5318.9 0.04572206782290
5319.2 0.16814171900631
5319.5 0.11296894321520
5319.7 0.00000000000000
5320.0 0.14155792357767
5320.3 0.12165222338638
5320.6 0.16687597254216
5320.8 0.18655338475508
5321.1 0.08744983357324
5321.4 0.06819510486994
5321.6 0.15291342744360
5321.9 0.13497976442258
5322.2 0.00000000000000
5322.4 0.01160464610558
5322.7 0.23412066514416
5323.0 0.07287959423166
5323.2 0.07600793269877
5323.5 0.08352842451950
5323.8 0.17588135528403
5324.1 0.09506946608696
5324.3 0.06512935621060
5324.6 0.10798056334851
5324.9 0.03338918432544
5325.1 0.04565331507141
5325.4 0.16075395137849
5325.7 0.09456171157859
5325.9 0.01160349663854
5326.2 0.09692451105226
5326.5 0.08824707119435
5326.8 0.17127765193962
5327.0 0.06107646852034
5327.3 0.04190573912775
5327.6 0.08384945167917
5327.8 0.03912435928428
5328.1 0.05042398961051
5328.4 0.07196212648963
5328.6 0.11273920737959
5328.9 0.10416359169291
5329.2 0.05669942957418
5329.5 0.03229557547549
5329.7 0.01144702812309
5330.0 0.08250645584693
5330.3 0.02333133471362
5330.5 0.05234052929320
5330.8 0.25313729857768
5331.1 0.00000000000000
5331.4 0.00000000000000
5331.6 0.06506697110869
5331.9 0.05393769892440
5332.2 0.06246005393373
5332.4 0.08639429753889
5332.7 0.20327275385714
5333.0 0.25681184843040
5333.2 0.11605480473476
5333.5 0.01627669185362
5333.8 0.08900836178004
5334.1 0.00000000000000
5334.3 0.06122343360056
5334.6 0.03318270001842
5334.9 0.10176868469474
5335.1 0.08630762446187
5335.4 0.10225173325776
5335.7 0.14467251119585
5335.9 0.20970789377236
5336.2 0.00964465653850
5336.5 0.04115408156543
5336.8 0.06890017686262
5337.0 0.06588767907588
5337.3 0.03256413400935
5337.6 0.04001700381193
5337.8 0.04009481798979
5338.1 0.10180751350792
5338.4 0.00000000000000
5338.6 0.13947634727142
5338.9 0.05644124505319
5339.2 0.18432646268911
5339.4 0.11295714858084
5339.7 0.09737371559558
5340.0 0.08417994675075
5340.3 0.00000000000000
5340.5 0.01908716649770
5340.8 0.13023812143298
5341.1 0.07882876860153
5341.3 0.00230542585297
5341.6 0.04277215552649
5341.9 0.08223015853455
5342.1 0.10244836841310
5342.4 0.07792898909804
5342.7 0.09309462651419
5343.0 0.11933165163768
5343.2 0.16548498432286
5343.5 0.11833037695240
5343.8 0.02935861209337
5344.0 0.00924386830224
5344.3 0.03200318115001
5344.6 0.15262425990296
5344.9 0.05884247929405
5345.1 0.00000000000000
5345.4 0.02848287119773
5345.7 0.10246826379680
5345.9 0.00000000000000
5346.2 0.10118749241168
5346.5 0.15155202211518
5346.7 0.05427605706524
5347.0 0.02725332482293
5347.3 0.02274694114161
5347.6 0.03443259373658
5347.8 0.00000000000000
5348.1 0.07266490813346
5348.4 0.11527557642244
5348.6 0.03068701992736
5348.9 0.09019615150427
5349.2 0.08461370688963
5349.4 0.00000000000000
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.09185403216580
