lambda flux
5179.1 0.05359474974323
5179.3 0.12811737570382
5179.6 0.10383373278116
5179.9 0.09023803850701
5180.1 0.04266026401287
5180.4 0.15379378702737
5180.7 0.08243038703562
5181.0 0.12678141359864
5181.2 0.04099026221005
5181.5 0.04411594882660
5181.8 0.00000000000000
5182.0 0.11619330067625
5182.3 0.11675242149017
5182.6 0.08693470157478
5182.9 0.00000000000000
5183.1 0.03671117220732
5183.4 0.05992832344046
5183.7 0.04701471804431
5183.9 0.07295950152082
5184.2 0.13045809054693
5184.5 0.09000326783710
5184.7 0.01404391887401
5185.0 0.00000000000000
5185.3 0.05793251179820
5185.6 0.09825968729105
5185.8 0.10798702496022
5186.1 0.03168708754333
5186.4 0.04782847117891
5186.6 0.08921763849348
5186.9 0.09300708138969
5187.2 0.00000000000000
5187.4 0.11580734618141
5187.7 0.06964282816004
5188.0 0.05828972303386
5188.2 0.00000000000000
5188.5 0.03511762640773
5188.8 0.06677341056322
5189.1 0.19615585112102
5189.3 0.11918672213881
5189.6 0.00269111953770
5189.9 0.00000000000000
5190.1 0.09092236945599
5190.4 0.16586792430133
5190.7 0.07602042536079
5190.9 0.03355065949433
5191.2 0.13903999991411
5191.5 0.03412062674150
5191.8 0.00000000000000
5192.0 0.10910661812783
5192.3 0.14994250352200
5192.6 0.08427692721573
5192.8 0.11491515988629
5193.1 0.00000000000000
5193.4 0.14006017365230
5193.6 0.11574624265083
5193.9 0.10699412610336
5194.2 0.09788334156254
5194.5 0.01318429867743
5194.7 0.02281829969143
5195.0 0.15498639474046
5195.3 0.10615676511609
5195.5 0.00000000000000
5195.8 0.06585877613270
5196.1 0.05750717439642
5196.4 0.04876525366553
5196.6 0.10934009931403
5196.9 0.06470793941667
5197.2 0.04483766635621
5197.4 0.00000000000000
5197.7 0.10046782285830
5198.0 0.05623449931284
5198.2 0.09940325947435
5198.5 0.11106123421909
5198.8 0.06644412960103
5199.1 0.08028049824897
5199.3 0.07767356190761
5199.6 0.02673156522746
5199.9 0.00000000000000
5200.1 0.02074375625371
5200.4 0.16873807283342
5200.7 0.09307114297974
5200.9 0.02374998379028
5201.2 0.17412256864850
5201.5 0.10401180435086
5201.8 0.08496992388537
5202.0 0.03083547136705
5202.3 0.11433982510754
5202.6 0.06263987815444
5202.8 0.12313730977726
5203.1 0.00410313292715
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.02293538979380
5204.2 0.10362588009487
5204.4 0.06514860615120
5204.7 0.02147695467618
5205.0 0.10195179432785
5205.3 0.01136182371418
5205.5 0.03695682690073
5205.8 0.05538751773254
5206.1 0.11314935950370
5206.3 0.14917267299898
5206.6 0.09839659818189
5206.9 0.01474961627830
5207.1 0.04703224201720
5207.4 0.06733411657974
5207.7 0.06483369960750
5208.0 0.04289643201975
5208.2 0.22693635126101
5208.5 0.14404639392126
5208.8 0.01539066945106
5209.0 0.09836766633228
5209.3 0.15713348475505
5209.6 0.05142434230213
5209.9 0.14068579340275
5210.1 0.14191438648352
5210.4 0.00000000000000
5210.7 0.06916684535072
5210.9 0.06632489030170
5211.2 0.06414985020879
5211.5 0.05472037724974
5211.7 0.10218165783485
5212.0 0.13458275629989
5212.3 0.07574233613905
5212.6 0.05972301582232
5212.8 0.12011510887521
5213.1 0.05745328067578
5213.4 0.00000000000000
5213.6 0.05353469484534
5213.9 0.14664584192016
5214.2 0.08712651659355
5214.4 0.03142739017398
5214.7 0.03386983098215
5215.0 0.04599073868687
5215.2 0.09275245488848
5215.5 0.03832487114207
5215.8 0.07777425398135
5216.1 0.10249540091911
5216.3 0.00020649004528
5216.6 0.13184258429006
5216.9 0.05378499226963
5217.1 0.05226347756247
5217.4 0.05039773416561
5217.7 0.07022890543748
5217.9 0.05542425621865
5218.2 0.01254020809535
5218.5 0.04636970120723
5218.8 0.14322256514419
5219.0 0.12353200076830
5219.3 0.10129738110468
5219.6 0.15961912523052
5219.8 0.20847208585978
5220.1 0.08317125207038
5220.4 0.04776518839347
5220.6 0.13553123853244
5220.9 0.11715677433438
5221.2 0.04217742123985
5221.5 0.01400266756658
5221.7 0.13897576413903
5222.0 0.00000000000000
5222.3 0.09005218380841
5222.5 0.03459523741005
5222.8 0.05802024923777
5223.1 0.05389268311793
5223.4 0.08760997095495
5223.6 0.15369953192860
5223.9 0.04336234795182
5224.2 0.02863139860969
5224.4 0.05622525335605
5224.7 0.14343633457316
5225.0 0.00833285759080
5225.2 0.02294215032070
5225.5 0.00000000000000
5225.8 0.07932278598330
5226.1 0.12899551360294
5226.3 0.06677425372775
5226.6 0.05634376323421
5226.9 0.08918016645936
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00133385687717
5227.9 0.07911332588089
5228.2 0.06709176902082
5228.5 0.05567253863853
5228.8 0.10654617561308
5229.0 0.15562265813793
5229.3 0.14289790822370
5229.6 0.12910154513557
5229.8 0.01318517205105
5230.1 0.03586208716059
5230.4 0.04806614082854
5230.6 0.07352874815199
5230.9 0.08464000561484
5231.2 0.05005016332955
5231.4 0.12564741663317
5231.7 0.05059631611177
5232.0 0.09155409396232
5232.3 0.16208332387818
5232.5 0.11368891129451
5232.8 0.07062149799204
5233.1 0.13334875831257
5233.3 0.12115349571701
5233.6 0.11295293671959
5233.9 0.08863958348743
5234.1 0.02656366034582
5234.4 0.00000000000000
5234.7 0.02137270137776
5235.0 0.10577636763439
5235.2 0.05379870023409
5235.5 0.07409925022368
5235.8 0.00000000000000
5236.0 0.03868010662985
5236.3 0.08491711719320
5236.6 0.10886444630132
5236.9 0.10214814218487
5237.1 0.11584804172387
5237.4 0.01049235149551
5237.7 0.09486236821159
5237.9 0.10164743591673
5238.2 0.03106040963083
5238.5 0.03818697700396
5238.7 0.06889337529647
5239.0 0.01469063517620
5239.3 0.09232529359234
5239.6 0.14660762191654
5239.8 0.07479364116690
5240.1 0.10265429291968
5240.4 0.04547376337010
5240.6 0.04977104020554
5240.9 0.00000000000000
5241.2 0.02479244413355
5241.4 0.03994977406688
5241.7 0.05536998950200
5242.0 0.05924077123286
5242.2 0.09257440766593
5242.5 0.06194017948971
5242.8 0.00000000000000
5243.1 0.03600865903933
5243.3 0.06074404062510
5243.6 0.02507976548023
5243.9 0.13798400416954
5244.1 0.05354657970503
5244.4 0.04455635927792
5244.7 0.01271740889267
5244.9 0.14682464622148
5245.2 0.06179922142424
5245.5 0.00224090730789
5245.8 0.08535336450658
5246.0 0.14504583925790
5246.3 0.02604102537676
5246.6 0.03374646729353
5246.8 0.03334092934184
5247.1 0.00000000000000
5247.4 0.10183459808991
5247.6 0.10424305075628
5247.9 0.11702842978892
5248.2 0.01153238317261
5248.5 0.04235466077262
5248.7 0.00693353279637
5249.0 0.03456675674415
5249.3 0.05948160731306
5249.5 0.02437406651206
5249.8 0.06773342510803
5250.1 0.01695068422162
5250.4 0.00000000000000
5250.6 0.04419878424793
5250.9 0.02979339169731
5251.2 0.04068416266872
5251.4 0.09597833316013
5251.7 0.12298466845798
5252.0 0.10625346535519
5252.2 0.04719023797508
5252.5 0.04772782450885
5252.8 0.04279474730099
5253.1 0.12648844480785
5253.3 0.04873731613869
5253.6 0.10892053715441
5253.9 0.03220866706594
5254.1 0.00000000000000
5254.4 0.09061130069561
5254.7 0.14734854047348
5254.9 0.06996086973376
5255.2 0.10721720028937
5255.5 0.05360430074115
5255.8 0.11280332747063
5256.0 0.14286406365069
5256.3 0.00809047315233
5256.6 0.05121307590890
5256.8 0.03593293846190
5257.1 0.11419665368359
5257.4 0.09035347598273
5257.6 0.05642042639663
5257.9 0.04436741160547
5258.2 0.04207410798973
5258.4 0.08261904954983
5258.7 0.10858503121039
5259.0 0.05245536893667
5259.3 0.04421454696193
5259.5 0.05374798482805
5259.8 0.04177748242580
5260.1 0.05339473190763
5260.3 0.00000000000000
5260.6 0.05967032345650
5260.9 0.04665334398029
5261.1 0.03578121462559
5261.4 0.08643063945432
5261.7 0.00000000000000
5262.0 0.08855879620414
5262.2 0.04180741352775
5262.5 0.01345981984233
5262.8 0.06481579440442
5263.0 0.00000000000000
5263.3 0.12908448639133
5263.6 0.00000000000000
5263.9 0.01065244095271
5264.1 0.03143151208484
5264.4 0.11779108829931
5264.7 0.09806714472067
5264.9 0.05802661407026
5265.2 0.07470721581099
5265.5 0.14497833051747
5265.7 0.06800051254406
5266.0 0.01982205739332
5266.3 0.07302793411657
5266.6 0.10402624175401
5266.8 0.02956225571245
5267.1 0.00000000000000
5267.4 0.10358988260437
5267.6 0.09484657084425
5267.9 0.11882048000149
5268.2 0.02863275006973
5268.4 0.02111184875053
5268.7 0.15114309024942
5269.0 0.13022614967927
5269.2 0.04611319095711
5269.5 0.03704812725230
5269.8 0.10432338595108
5270.1 0.10004802136245
5270.3 0.04832100785177
5270.6 0.02779825156982
5270.9 0.05028056761786
5271.1 0.11555354055716
5271.4 0.05288321551251
5271.7 0.09882290251399
5271.9 0.07085021273957
5272.2 0.05354820039884
5272.5 0.13703947656177
5272.8 0.15406990795549
5273.0 0.01762066873292
5273.3 0.01406406302147
5273.6 0.03853040786585
5273.8 0.07861171547361
5274.1 0.00000000000000
5274.4 0.08287107878991
5274.6 0.06862682687034
5274.9 0.04196772467275
5275.2 0.02281008260098
5275.5 0.09781571059922
5275.7 0.07982195662470
5276.0 0.07803440883806
5276.3 0.15381555416039
5276.5 0.01679686592746
5276.8 0.07517437695445
5277.1 0.07408635264308
5277.4 0.09581584312553
5277.6 0.03615784345289
5277.9 0.00000000000000
5278.2 0.14442422718691
5278.4 0.06623059223017
5278.7 0.05083201450862
5279.0 0.02909244064571
5279.2 0.12394603417757
5279.5 0.11586563639420
5279.8 0.07480110551122
5280.1 0.09722670149176
5280.3 0.06082977374494
5280.6 0.08701516588309
5280.9 0.11488992382237
5281.1 0.04045074682422
5281.4 0.10185860352387
5281.7 0.07677022157388
5281.9 0.13071197956135
5282.2 0.12471567949587
5282.5 0.06946271642359
5282.8 0.03068327292486
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.02749383892943
5283.8 0.19818243487518
5284.1 0.05238877869388
5284.4 0.14175515864779
5284.6 0.06321455692865
5284.9 0.12199037678504
5285.2 0.03634297327576
5285.4 0.04766503023724
5285.7 0.00123062068654
5286.0 0.03670039205484
5286.3 0.00000000000000
5286.5 0.07716070671936
5286.8 0.08759178177552
5287.1 0.12424592923993
5287.3 0.08069565772805
5287.6 0.04306188429997
5287.9 0.06660998817836
5288.1 0.07975248370344
5288.4 0.06311978181100
5288.7 0.05441848069783
5289.0 0.08770340161201
5289.2 0.07261844698749
5289.5 0.04317873071731
5289.8 0.08371511248796
5290.0 0.00255183361340
5290.3 0.01528943738194
5290.6 0.01310319217647
5290.9 0.08562380342125
5291.1 0.04708512265715
5291.4 0.00000000000000
5291.7 0.02384726211908
5291.9 0.00000000000000
5292.2 0.01303767782901
5292.5 0.06642591318481
5292.7 0.05485941801910
5293.0 0.14472981979723
5293.3 0.06834462129657
5293.6 0.05188189489480
5293.8 0.14344018101490
5294.1 0.07708784100802
5294.4 0.00000000000000
5294.6 0.05331262341635
5294.9 0.03909916463666
5295.2 0.05439627995929
5295.4 0.11945342213096
5295.7 0.06029621866525
5296.0 0.09176306100231
5296.2 0.00000000000000
5296.5 0.13444644846310
5296.8 0.14228972173540
5297.1 0.04812044769782
5297.3 0.16550044162482
5297.6 0.07385789418116
5297.9 0.14761711350641
5298.1 0.13610328286035
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.04862499973184
5299.2 0.23464483802345
5299.5 0.17531871350143
5299.8 0.08656688133479
5300.0 0.13030833743280
5300.3 0.11409702830247
5300.6 0.07267817297957
5300.8 0.11486073239462
5301.1 0.15432269301905
5301.4 0.10073076646124
5301.6 0.14580871456112
5301.9 0.09003404738833
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.06624499463637
5303.0 0.03696227368145
5303.3 0.01242046637349
5303.5 0.11493597310930
5303.8 0.00000000000000
5304.1 0.07908793433870
5304.4 0.07818924613289
5304.6 0.05745917217103
5304.9 0.11518485572123
5305.2 0.03934926688379
5305.4 0.00000000000000
5305.7 0.17347399857098
5306.0 0.05169602765738
5306.2 0.00000000000000
5306.5 0.04460334949147
5306.8 0.10567343733037
5307.1 0.15636938139980
5307.3 0.06478758278230
5307.6 0.02907670535500
5307.9 0.04691505459641
5308.1 0.03131849602618
5308.4 0.13975512728892
5308.7 0.07926696368741
5308.9 0.10644527251967
5309.2 0.12987725742302
5309.5 0.09972190660667
5309.8 0.06189605044218
5310.0 0.13786579700266
5310.3 0.10974390482047
5310.6 0.07209945909963
5310.8 0.13324923350225
5311.1 0.09144360441114
5311.4 0.08062681112696
5311.6 0.09727006448205
5311.9 0.13308960030136
5312.2 0.02953573089887
5312.4 0.13421125979092
5312.7 0.07748766784033
5313.0 0.00000000000000
5313.3 0.01992559403416
5313.5 0.07678385189626
5313.8 0.03540160199045
5314.1 0.05447099582413
5314.3 0.15027215112933
5314.6 0.10454299445638
5314.9 0.01010598135253
5315.1 0.05330047390120
5315.4 0.09724801215507
5315.7 0.06874972787050
5316.0 0.07704485721802
5316.2 0.17616561631166
5316.5 0.00114411382934
5316.8 0.15970555996397
5317.0 0.07969354878986
5317.3 0.11780926512016
5317.6 0.08871187740771
5317.9 0.12003233204320
5318.1 0.06865158420477
5318.4 0.00000000000000
5318.7 0.16604482788369
5318.9 0.07409481667433
5319.2 0.00000000000000
5319.5 0.03277732564655
5319.7 0.07980754338983
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.01295991979815
5320.8 0.00000000000000
5321.1 0.10811151789974
5321.4 0.09634748941829
5321.6 0.01769237720135
5321.9 0.03238059281791
5322.2 0.11682134094694
5322.4 0.08615559792820
5322.7 0.06148419057377
5323.0 0.08764372462109
5323.2 0.00000000000000
5323.5 0.05381643694959
5323.8 0.16867161702819
5324.1 0.08680142979565
5324.3 0.05124702144729
5324.6 0.02503292763389
5324.9 0.01554549111582
5325.1 0.04916865817668
5325.4 0.01539912050308
5325.7 0.00000000000000
5325.9 0.06509490723632
5326.2 0.14245383950246
5326.5 0.00000000000000
5326.8 0.04301008098565
5327.0 0.00973981160273
5327.3 0.00000000000000
5327.6 0.01760433749726
5327.8 0.05507636065128
5328.1 0.05302841064070
5328.4 0.07788950156532
5328.6 0.07887156843102
5328.9 0.03869068518100
5329.2 0.06803541914545
5329.5 0.09441545368865
5329.7 0.10949018500415
5330.0 0.10968132395110
5330.3 0.14300145500246
5330.5 0.00038852084768
5330.8 0.09148101169546
5331.1 0.12176198786583
5331.4 0.09660399884505
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.04292990442857
5332.4 0.00000000000000
5332.7 0.01334240936973
5333.0 0.02820276075279
5333.2 0.04211111331510
5333.5 0.00000000000000
5333.8 0.03314913239503
5334.1 0.00701932770363
5334.3 0.04263627307740
5334.6 0.07497582061744
5334.9 0.00000000000000
5335.1 0.04401560825250
5335.4 0.10531870960858
5335.7 0.06009792434080
5335.9 0.17482121644507
5336.2 0.00403906180146
5336.5 0.16824697115294
5336.8 0.09074177875865
5337.0 0.05287721752606
5337.3 0.00000000000000
5337.6 0.03923776856570
5337.8 0.04590791483206
5338.1 0.11216814381037
5338.4 0.07341728872582
5338.6 0.09280732746433
5338.9 0.09690230679347
5339.2 0.09482953423294
5339.4 0.06158602856746
5339.7 0.09306503521448
5340.0 0.12133754616476
5340.3 0.17025011473968
5340.5 0.05194174572280
5340.8 0.01112831900628
5341.1 0.06843682657994
5341.3 0.00672756884563
5341.6 0.02435174604304
5341.9 0.06955129317277
5342.1 0.10083670588979
5342.4 0.11550297179741
5342.7 0.02669412942262
5343.0 0.05668662053828
5343.2 0.11165170379028
5343.5 0.08524004484493
5343.8 0.11344563150951
5344.0 0.07595176470886
5344.3 0.01801439174786
5344.6 0.03176766859794
5344.9 0.02724624238561
5345.1 0.01763187900331
5345.4 0.03474759919870
5345.7 0.03874732445619
5345.9 0.09847915330858
5346.2 0.07437897931159
5346.5 0.01125286788453
5346.7 0.07106677136334
5347.0 0.09969156631671
5347.3 0.04326031567517
5347.6 0.11975393430268
5347.8 0.11985622457456
5348.1 0.11419557085084
5348.4 0.05797903026271
5348.6 0.04657081415630
5348.9 0.00000000000000
5349.2 0.02562117189469
5349.4 0.04088935952255
5349.7 0.07090111044062
5350.0 0.11104692052168
5350.2 0.08921336186895
