lambda flux
5179.1 0.34970171952130
5179.3 0.28232753671217
5179.6 0.25262648365382
5179.9 0.19839164601769
5180.1 0.32763426550434
5180.4 0.36954229314161
5180.7 0.30570476772755
5181.0 0.18810891003114
5181.2 0.27890632205572
5181.5 0.17895823978212
5181.8 0.29499625532418
5182.0 0.30989115112544
5182.3 0.32157638995892
5182.6 0.44802573266746
5182.9 0.21768578834337
5183.1 0.27407592747639
5183.4 0.19438924695009
5183.7 0.40339738038783
5183.9 0.16735084240439
5184.2 0.13099669968435
5184.5 0.20001654943446
5184.7 0.13210823433774
5185.0 0.27036732154785
5185.3 0.31967358783548
5185.6 0.26466260557814
5185.8 0.29647062896752
5186.1 0.24858115894192
5186.4 0.26839080462991
5186.6 0.28899846378596
5186.9 0.30782290096575
5187.2 0.28143152083249
5187.4 0.26114026466837
5187.7 0.26511149999046
5188.0 0.24592137369381
5188.2 0.36935354198634
5188.5 0.33493626433556
5188.8 0.42222545053398
5189.1 0.30154107514152
5189.3 0.38638358217865
5189.6 0.21870224402310
5189.9 0.21147754016021
5190.1 0.42953707220259
5190.4 0.43934250052375
5190.7 0.29747090757588
5190.9 0.25468078493863
5191.2 0.22859579961782
5191.5 0.30066438860618
5191.8 0.44390489584365
5192.0 0.43817406315424
5192.3 0.47397786682721
5192.6 0.43658787301363
5192.8 0.22159528012646
5193.1 0.19790676621934
5193.4 0.28403546269720
5193.6 0.26376461231123
5193.9 0.33055179183035
5194.2 0.30140424589139
5194.5 0.42499465782908
5194.7 0.29154900483873
5195.0 0.23526569735193
5195.3 0.22398123008437
5195.5 0.40801980765842
5195.8 0.33327047397279
5196.1 0.29979469542448
5196.4 0.32498977500941
5196.6 0.29747120916470
5196.9 0.30779086577704
5197.2 0.25542359198073
5197.4 0.31056282207157
5197.7 0.29026669231492
5198.0 0.24284809432430
5198.2 0.32779910776457
5198.5 0.32544157290430
5198.8 0.20498621809991
5199.1 0.19943198325062
5199.3 0.42493739235494
5199.6 0.39542771995069
5199.9 0.41426039147493
5200.1 0.28675736764142
5200.4 0.45829405132252
5200.7 0.30019804997605
5200.9 0.39437709207280
5201.2 0.29845459186983
5201.5 0.30052977548844
5201.8 0.34082548625068
5202.0 0.22134129994498
5202.3 0.28181462078766
5202.6 0.24939823688539
5202.8 0.23855525051287
5203.1 0.37935610673873
5203.4 0.32610455133457
5203.6 0.36585205958224
5203.9 0.25537967380738
5204.2 0.29465476794363
5204.4 0.39167262679454
5204.7 0.29663462657717
5205.0 0.27270673005663
5205.3 0.28909891564738
5205.5 0.25741298360502
5205.8 0.31006082574319
5206.1 0.23554446464121
5206.3 0.25297880912088
5206.6 0.18333142823627
5206.9 0.22311281230797
5207.1 0.39328294007859
5207.4 0.22193666226738
5207.7 0.24363386256242
5208.0 0.37257543673089
5208.2 0.33823233079656
5208.5 0.20285855611335
5208.8 0.38798075367356
5209.0 0.32605421242664
5209.3 0.28507512520131
5209.6 0.40699813013414
5209.9 0.32634675658946
5210.1 0.24255637423169
5210.4 0.26416986512497
5210.7 0.28973991096817
5210.9 0.36502737004359
5211.2 0.34262435071128
5211.5 0.31465939529152
5211.7 0.27685552132442
5212.0 0.22034951978808
5212.3 0.29459910611008
5212.6 0.38367556990818
5212.8 0.41978069810255
5213.1 0.46329906796575
5213.4 0.33945670719666
5213.6 0.20066814901778
5213.9 0.26862610115981
5214.2 0.25356935986758
5214.4 0.42071532663781
5214.7 0.25359696796787
5215.0 0.32711427022588
5215.2 0.33280522375561
5215.5 0.30931464403838
5215.8 0.25040998734068
5216.1 0.31168980750592
5216.3 0.22571212564362
5216.6 0.27015530132735
5216.9 0.33850620666219
5217.1 0.27342432030714
5217.4 0.34140181855111
5217.7 0.29418911934634
5217.9 0.27514575855811
5218.2 0.33090769153518
5218.5 0.38340970446943
5218.8 0.31952966766592
5219.0 0.25088030619142
5219.3 0.33002246772508
5219.6 0.36248946738568
5219.8 0.14140023049614
5220.1 0.18150519923543
5220.4 0.30729581430572
5220.6 0.30861888109537
5220.9 0.29375565693398
5221.2 0.13425388574836
5221.5 0.19415232928439
5221.7 0.33846022938707
5222.0 0.16699588475822
5222.3 0.34381283440615
5222.5 0.22143008392871
5222.8 0.29558991491338
5223.1 0.27300642766410
5223.4 0.36296554729059
5223.6 0.29511861727958
5223.9 0.27658665279287
5224.2 0.27483245475720
5224.4 0.19477980328966
5224.7 0.18656162149291
5225.0 0.28448286616381
5225.2 0.24046931358205
5225.5 0.26789469496092
5225.8 0.25641364547866
5226.1 0.26799562869495
5226.3 0.27240118521610
5226.6 0.18809724986910
5226.9 0.26596836815274
5227.1 0.30614545833072
5227.4 0.32120250754164
5227.7 0.28146454984513
5227.9 0.22354694561394
5228.2 0.46319867104416
5228.5 0.41916124702736
5228.8 0.36760196361084
5229.0 0.20443780910035
5229.3 0.23453290698975
5229.6 0.36384499411749
5229.8 0.43956822135215
5230.1 0.26249283007404
5230.4 0.11720356752086
5230.6 0.28718874771560
5230.9 0.15507409338242
5231.2 0.23361489390440
5231.4 0.14817189922728
5231.7 0.29692733550258
5232.0 0.33104228175717
5232.3 0.32216692305915
5232.5 0.36312490717526
5232.8 0.32247943142488
5233.1 0.20727848443668
5233.3 0.19286551982455
5233.6 0.29734855191381
5233.9 0.42893977465326
5234.1 0.35178010426211
5234.4 0.19786620355850
5234.7 0.28928833930140
5235.0 0.28930624019501
5235.2 0.27586518292808
5235.5 0.32097539182982
5235.8 0.26229331560203
5236.0 0.31703381803609
5236.3 0.29834367152840
5236.6 0.29807833941470
5236.9 0.30058357385824
5237.1 0.38499254788126
5237.4 0.32006141287841
5237.7 0.40465177385619
5237.9 0.27338298357715
5238.2 0.34230479428484
5238.5 0.25668036149828
5238.7 0.26375131803463
5239.0 0.36329909677279
5239.3 0.30938614999899
5239.6 0.38479578767867
5239.8 0.33529842526572
5240.1 0.25142935954606
5240.4 0.31393702925437
5240.6 0.34496282363479
5240.9 0.27320846388019
5241.2 0.23551865368919
5241.4 0.35243930738347
5241.7 0.34570704924721
5242.0 0.28534360248350
5242.2 0.35804210630047
5242.5 0.25787860772460
5242.8 0.12400373905531
5243.1 0.30003735934957
5243.3 0.36161697370808
5243.6 0.36605395687806
5243.9 0.39426732042220
5244.1 0.05421498101029
5244.4 0.17802917786654
5244.7 0.12163278374982
5244.9 0.24364531261038
5245.2 0.24781117093161
5245.5 0.40283622071695
5245.8 0.20625779314143
5246.0 0.22425367074293
5246.3 0.30114763064646
5246.6 0.20098574415387
5246.8 0.19124611666341
5247.1 0.26851531962894
5247.4 0.22052404613881
5247.6 0.28350581353622
5247.9 0.28896640814543
5248.2 0.29826042490755
5248.5 0.20493656991790
5248.7 0.12132952235350
5249.0 0.21105581717460
5249.3 0.31909321784559
5249.5 0.25997710225753
5249.8 0.13471545345704
5250.1 0.08590412845411
5250.4 0.25055415580370
5250.6 0.23381877420839
5250.9 0.21782834687648
5251.2 0.34680400271866
5251.4 0.23779285108875
5251.7 0.20097819291289
5252.0 0.23285489426835
5252.2 0.27038486429587
5252.5 0.19291434646611
5252.8 0.36330763273432
5253.1 0.39978617549278
5253.3 0.32342980596126
5253.6 0.21612126770330
5253.9 0.16964328559523
5254.1 0.33575383333597
5254.4 0.34303671749289
5254.7 0.18476099745307
5254.9 0.31183787055214
5255.2 0.24568764264177
5255.5 0.24335023959423
5255.8 0.28731523266863
5256.0 0.34739143136914
5256.3 0.25082393066950
5256.6 0.30398014300634
5256.8 0.31116138932630
5257.1 0.19097380351529
5257.4 0.18476681242892
5257.6 0.23366429360189
5257.9 0.14595069441195
5258.2 0.18462888048776
5258.4 0.36037645402697
5258.7 0.31597028016199
5259.0 0.23422283325803
5259.3 0.29328804857043
5259.5 0.28112516436635
5259.8 0.26157886324867
5260.1 0.18756633024429
5260.3 0.14749813072435
5260.6 0.27653553053545
5260.9 0.24578836024028
5261.1 0.27050975048250
5261.4 0.20913388477502
5261.7 0.27723182430441
5262.0 0.13391514600686
5262.2 0.12864942184394
5262.5 0.16551002479733
5262.8 0.26729654769286
5263.0 0.26538405833106
5263.3 0.29456347512777
5263.6 0.25966249221311
5263.9 0.32409033094606
5264.1 0.23868325763667
5264.4 0.21536394952525
5264.7 0.13763295855727
5264.9 0.29678315749776
5265.2 0.26522924620340
5265.5 0.18697332597979
5265.7 0.30788153310757
5266.0 0.45036183645017
5266.3 0.28064048587388
5266.6 0.23997024379122
5266.8 0.23651682485466
5267.1 0.29413004521821
5267.4 0.41378354914380
5267.6 0.23548029427055
5267.9 0.23599004598569
5268.2 0.39043320870160
5268.4 0.26057581262487
5268.7 0.29709832308667
5269.0 0.27437608240446
5269.2 0.27535974331046
5269.5 0.27743998220951
5269.8 0.17680732480417
5270.1 0.29049878313311
5270.3 0.25629363346668
5270.6 0.20000074502329
5270.9 0.37777284128091
5271.1 0.24652961916362
5271.4 0.25302702001991
5271.7 0.36486338025238
5271.9 0.33882920014203
5272.2 0.32548063367086
5272.5 0.24376594681763
5272.8 0.23765665310201
5273.0 0.35088312625770
5273.3 0.30576500372781
5273.6 0.21820774289131
5273.8 0.24458681793853
5274.1 0.20584759578396
5274.4 0.31257233290879
5274.6 0.39778828128588
5274.9 0.39336350967151
5275.2 0.24190374792049
5275.5 0.25884244021221
5275.7 0.26469442516839
5276.0 0.22413940663840
5276.3 0.33380503650017
5276.5 0.34105602995150
5276.8 0.19899233223675
5277.1 0.21633941641984
5277.4 0.32501517828038
5277.6 0.33384037920042
5277.9 0.33871886181036
5278.2 0.28750221273197
5278.4 0.20974805624932
5278.7 0.26013386884806
5279.0 0.32594048302593
5279.2 0.25559084944527
5279.5 0.33714441647223
5279.8 0.25392910307745
5280.1 0.14052525263736
5280.3 0.28583958773352
5280.6 0.34819679422790
5280.9 0.33121444265101
5281.1 0.22720306161951
5281.4 0.35885975482177
5281.7 0.36748966342245
5281.9 0.28739186278910
5282.2 0.22649047870857
5282.5 0.25712538925889
5282.8 0.23630013883249
5283.0 0.29226916083632
5283.3 0.22107078664171
5283.6 0.25107360617436
5283.8 0.27130703572141
5284.1 0.42269182487284
5284.4 0.40926914157981
5284.6 0.22113821606850
5284.9 0.27906627065797
5285.2 0.29924684260573
5285.4 0.25387242280089
5285.7 0.37596692253541
5286.0 0.35934387582375
5286.3 0.21210237412531
5286.5 0.23427639514519
5286.8 0.29012351455503
5287.1 0.28156704102577
5287.3 0.21318772892720
5287.6 0.22021650337861
5287.9 0.29184975564945
5288.1 0.24157289184870
5288.4 0.26252325005802
5288.7 0.30195934982920
5289.0 0.21077182567009
5289.2 0.29151099922065
5289.5 0.28915600440288
5289.8 0.21748013340700
5290.0 0.24307727482079
5290.3 0.20684717812796
5290.6 0.24756912186037
5290.9 0.27833961787270
5291.1 0.37051229310226
5291.4 0.21243353972940
5291.7 0.33798846987449
5291.9 0.29130927987531
5292.2 0.20696345180173
5292.5 0.34551587227243
5292.7 0.30543271952818
5293.0 0.31677263329845
5293.3 0.28301192880829
5293.6 0.31633099267955
5293.8 0.35252307774396
5294.1 0.25019209386981
5294.4 0.27311021147536
5294.6 0.19442223556113
5294.9 0.27076801244953
5295.2 0.25180151782491
5295.4 0.21610269476046
5295.7 0.26580555172942
5296.0 0.26632387508190
5296.2 0.24530906574431
5296.5 0.29991215833974
5296.8 0.35634245821594
5297.1 0.36556842770202
5297.3 0.29738463457735
5297.6 0.34756261726387
5297.9 0.36931170938205
5298.1 0.24847416917042
5298.4 0.24780972836483
5298.7 0.31741330698706
5298.9 0.32011768490903
5299.2 0.28543668260729
5299.5 0.35199041177185
5299.8 0.42038199678235
5300.0 0.33044784713908
5300.3 0.30181397983898
5300.6 0.25574852737762
5300.8 0.26416867151570
5301.1 0.37341823885884
5301.4 0.40941267004206
5301.6 0.30694205032727
5301.9 0.31779564278080
5302.2 0.38916056743115
5302.5 0.39521573750268
5302.7 0.29176712887653
5303.0 0.19253301991977
5303.3 0.28988129894949
5303.5 0.36399027039746
5303.8 0.35298612921566
5304.1 0.33675720289666
5304.4 0.16022235666446
5304.6 0.24294593849120
5304.9 0.24484137161644
5305.2 0.28044968877910
5305.4 0.25366938799001
5305.7 0.30993028692092
5306.0 0.21124645308275
5306.2 0.27376999455645
5306.5 0.24872048644354
5306.8 0.23368585894955
5307.1 0.23980702162270
5307.3 0.30445759593764
5307.6 0.32565644183711
5307.9 0.29485422823056
5308.1 0.32071158175589
5308.4 0.32437827452517
5308.7 0.37064197875913
5308.9 0.32391467697721
5309.2 0.24712284203706
5309.5 0.24429241713339
5309.8 0.28923888202340
5310.0 0.31838713388242
5310.3 0.24048855576944
5310.6 0.20477959676141
5310.8 0.24285465519272
5311.1 0.27225211900078
5311.4 0.26287225763978
5311.6 0.19304994857014
5311.9 0.18477619306216
5312.2 0.30553377840035
5312.4 0.30428215052090
5312.7 0.17396696622726
5313.0 0.33969887100821
5313.3 0.25646442587756
5313.5 0.24082399291619
5313.8 0.36216213310919
5314.1 0.30115005377421
5314.3 0.28965829020116
5314.6 0.27518243064273
5314.9 0.29674345768029
5315.1 0.31453598181714
5315.4 0.38061835480881
5315.7 0.28309507059805
5316.0 0.26921471066700
5316.2 0.20661201373496
5316.5 0.37944566699106
5316.8 0.20591232330927
5317.0 0.32860246586593
5317.3 0.23011607734184
5317.6 0.37092804672817
5317.9 0.26445250470802
5318.1 0.35358636941595
5318.4 0.31011268505602
5318.7 0.30547619324710
5318.9 0.42912165782592
5319.2 0.41682882742790
5319.5 0.31189949265851
5319.7 0.33517747817666
5320.0 0.28385300105919
5320.3 0.25902967229646
5320.6 0.23886574780693
5320.8 0.28837233773860
5321.1 0.27743646216958
5321.4 0.32837808853282
5321.6 0.34162379992346
5321.9 0.27387145160812
5322.2 0.26640711157298
5322.4 0.34118458670860
5322.7 0.39101066241599
5323.0 0.32781305379326
5323.2 0.35455035890210
5323.5 0.34787340838664
5323.8 0.22238097025890
5324.1 0.27344640882925
5324.3 0.30907128262791
5324.6 0.17144991282275
5324.9 0.24899107741300
5325.1 0.31398132142098
5325.4 0.29070999382402
5325.7 0.25946909456671
5325.9 0.30837800026940
5326.2 0.31773474251014
5326.5 0.28680947026079
5326.8 0.38356879611308
5327.0 0.29932639454137
5327.3 0.25026853552777
5327.6 0.26912412345943
5327.8 0.37043434933355
5328.1 0.30782057308580
5328.4 0.20077962883946
5328.6 0.27881836852439
5328.9 0.26699125346316
5329.2 0.27252090222953
5329.5 0.25934355894550
5329.7 0.17943908493806
5330.0 0.28036531853260
5330.3 0.21824242599799
5330.5 0.37286392418661
5330.8 0.24595823358859
5331.1 0.36124766448560
5331.4 0.49930970997091
5331.6 0.32190149074273
5331.9 0.32656045966103
5332.2 0.33840074709528
5332.4 0.24821784234748
5332.7 0.35034436714950
5333.0 0.28661309040222
5333.2 0.36465965030281
5333.5 0.27449967898139
5333.8 0.29608185756883
5334.1 0.31877344151231
5334.3 0.16169999720424
5334.6 0.33450229235932
5334.9 0.32062172634810
5335.1 0.28154457327942
5335.4 0.38313407621225
5335.7 0.32686565951831
5335.9 0.35129619514290
5336.2 0.29873578510862
5336.5 0.22814370475165
5336.8 0.25310007291245
5337.0 0.26312079858813
5337.3 0.34749887243416
5337.6 0.38393844459457
5337.8 0.35628134738324
5338.1 0.34642054351159
5338.4 0.31020281733011
5338.6 0.21941187700532
5338.9 0.29380580688547
5339.2 0.26183274189300
5339.4 0.20975332300414
5339.7 0.28731024199806
5340.0 0.25229174629308
5340.3 0.19533985219657
5340.5 0.22092963680476
5340.8 0.29328842985365
5341.1 0.25211363578976
5341.3 0.23979289048415
5341.6 0.32640226683840
5341.9 0.30732062720769
5342.1 0.16951178993336
5342.4 0.27256253821893
5342.7 0.26708353556869
5343.0 0.27036915841594
5343.2 0.25262785269906
5343.5 0.20407672072130
5343.8 0.36333241416556
5344.0 0.26592932560069
5344.3 0.17544328743618
5344.6 0.19552857585428
5344.9 0.15008862177663
5345.1 0.23135530011692
5345.4 0.24456473884170
5345.7 0.14865260419097
5345.9 0.16265652847764
5346.2 0.17127703989161
5346.5 0.22283449179640
5346.7 0.23730336390727
5347.0 0.23926291919858
5347.3 0.34937459063155
5347.6 0.36791583625526
5347.8 0.26520980761658
5348.1 0.16722454807796
5348.4 0.19011304632188
5348.6 0.27884660095963
5348.9 0.35143724857997
5349.2 0.16304353403718
5349.4 0.37328231128424
5349.7 0.27007720725389
5350.0 0.28117417448796
5350.2 0.23999323496327
