lambda flux
5179.1 0.56750765068442
5179.3 0.59269045363974
5179.6 0.65820229497965
5179.9 0.63633115804218
5180.1 0.55379031470172
5180.4 0.61366088076981
5180.7 0.65274777859798
5181.0 0.59710465588756
5181.2 0.56574681943405
5181.5 0.64781258405374
5181.8 0.66702689625931
5182.0 0.73878768788557
5182.3 0.68799720076017
5182.6 0.51568168543834
5182.9 0.56835142125673
5183.1 0.56934253552864
5183.4 0.62698176861362
5183.7 0.67524617249015
5183.9 0.66579703741221
5184.2 0.66627778464310
5184.5 0.56927095055263
5184.7 0.53604989422950
5185.0 0.61757180955033
5185.3 0.71881327336217
5185.6 0.84015942324859
5185.8 0.56983883296707
5186.1 0.56446116863997
5186.4 0.70471226615934
5186.6 0.57165156938286
5186.9 0.58026507424900
5187.2 0.64200593004025
5187.4 0.59909545685948
5187.7 0.57894012964136
5188.0 0.61794081499149
5188.2 0.60790039087307
5188.5 0.63720523230041
5188.8 0.60370822911138
5189.1 0.71516252717281
5189.3 0.78071764603260
5189.6 0.72818656509297
5189.9 0.69762507808748
5190.1 0.73043180642485
5190.4 0.63357271989389
5190.7 0.78473652761426
5190.9 0.69428245486259
5191.2 0.63140614943517
5191.5 0.73936175244946
5191.8 0.72718482822182
5192.0 0.71253885253086
5192.3 0.77455376445650
5192.6 0.67064551189251
5192.8 0.76032700794473
5193.1 0.72341693064560
5193.4 0.69742894731990
5193.6 0.71677987416025
5193.9 0.65707638104939
5194.2 0.61891039446452
5194.5 0.58221651142328
5194.7 0.65941607633008
5195.0 0.70342761067450
5195.3 0.60901049424689
5195.5 0.60575927408770
5195.8 0.68748506588313
5196.1 0.68556017766562
5196.4 0.65216685408797
5196.6 0.53584919745381
5196.9 0.67387790229988
5197.2 0.63591484984463
5197.4 0.66085196339526
5197.7 0.64266385986883
5198.0 0.64831088803089
5198.2 0.49922147275607
5198.5 0.60713414191393
5198.8 0.67407732506140
5199.1 0.67330758299472
5199.3 0.64841094160863
5199.6 0.55027132162772
5199.9 0.57448424969537
5200.1 0.59820640670172
5200.4 0.50958383524224
5200.7 0.54859819748444
5200.9 0.59594690816073
5201.2 0.61174471040900
5201.5 0.59367695176074
5201.8 0.62597468999566
5202.0 0.60222785683542
5202.3 0.57771420337655
5202.6 0.58811087360509
5202.8 0.51595647773566
5203.1 0.51681088287429
5203.4 0.61977097255658
5203.6 0.73348146466766
5203.9 0.70914579508546
5204.2 0.71183105019277
5204.4 0.67570790387692
5204.7 0.68222609901344
5205.0 0.56346970732413
5205.3 0.53459986818887
5205.5 0.57990409259631
5205.8 0.57911827664976
5206.1 0.55813707784401
5206.3 0.62902893492192
5206.6 0.61497384869465
5206.9 0.60583497726071
5207.1 0.60088786424687
5207.4 0.60653462427629
5207.7 0.63999190404779
5208.0 0.58417093231100
5208.2 0.59052316227615
5208.5 0.65736739071490
5208.8 0.78638099219722
5209.0 0.60783859490440
5209.3 0.57869902141449
5209.6 0.65637159293867
5209.9 0.68927289403162
5210.1 0.44138969372087
5210.4 0.58783770276837
5210.7 0.57329295814155
5210.9 0.64087859337524
5211.2 0.66360337989729
5211.5 0.62790075237419
5211.7 0.59187278258214
5212.0 0.55643061864066
5212.3 0.56463231830994
5212.6 0.58044847939197
5212.8 0.62082566778379
5213.1 0.53983660720722
5213.4 0.51367685186970
5213.6 0.51267888065073
5213.9 0.56378022821300
5214.2 0.68660947570373
5214.4 0.64775154389530
5214.7 0.56750444010250
5215.0 0.54545614309928
5215.2 0.65516381557897
5215.5 0.65291787963382
5215.8 0.63288018125061
5216.1 0.54737699260161
5216.3 0.74905726664785
5216.6 0.53566088591510
5216.9 0.57801320694733
5217.1 0.49866719888451
5217.4 0.68514302117818
5217.7 0.69748570089549
5217.9 0.59350084239271
5218.2 0.56441745381426
5218.5 0.60055812739396
5218.8 0.51569766075513
5219.0 0.59199160133331
5219.3 0.59819465053304
5219.6 0.56085067143011
5219.8 0.58603804146448
5220.1 0.64115247120196
5220.4 0.62955517885359
5220.6 0.57696318149814
5220.9 0.54927363629798
5221.2 0.61617765638343
5221.5 0.55177712568919
5221.7 0.59835319599097
5222.0 0.62817180135856
5222.3 0.56130611807074
5222.5 0.66542196258525
5222.8 0.60327803319013
5223.1 0.48747610643438
5223.4 0.62212791861697
5223.6 0.48314018019478
5223.9 0.53674568733541
5224.2 0.59244727237204
5224.4 0.57554023386802
5224.7 0.52582025087150
5225.0 0.49274805166703
5225.2 0.63241632221233
5225.5 0.58135230722724
5225.8 0.50598278419100
5226.1 0.62245626841551
5226.3 0.68872443813927
5226.6 0.55896800097664
5226.9 0.56348503867907
5227.1 0.68054478072050
5227.4 0.63278290302600
5227.7 0.59755787965982
5227.9 0.54158952274509
5228.2 0.57984745719143
5228.5 0.55339398826630
5228.8 0.62109742416246
5229.0 0.61871890533948
5229.3 0.56120208911649
5229.6 0.58496255839428
5229.8 0.51583835656863
5230.1 0.59312473764051
5230.4 0.57902262324367
5230.6 0.61600520426550
5230.9 0.59281771760592
5231.2 0.61942105931317
5231.4 0.52948055887732
5231.7 0.60634213737078
5232.0 0.67879817352941
5232.3 0.69110860601009
5232.5 0.71233693363782
5232.8 0.65104197012275
5233.1 0.64202263119062
5233.3 0.62564940843871
5233.6 0.58239478284676
5233.9 0.68818987826153
5234.1 0.66843878009855
5234.4 0.73181099379713
5234.7 0.75104589248332
5235.0 0.55620473865893
5235.2 0.57430498409385
5235.5 0.62233519007631
5235.8 0.65449953286579
5236.0 0.61796694991575
5236.3 0.52820703284347
5236.6 0.54056206525744
5236.9 0.62539517038228
5237.1 0.57997396230212
5237.4 0.68823842277912
5237.7 0.51507736135019
5237.9 0.56358992861086
5238.2 0.53225869839219
5238.5 0.47724046700401
5238.7 0.62480598043523
5239.0 0.62162877306535
5239.3 0.60249038087771
5239.6 0.63319539630302
5239.8 0.59541358911863
5240.1 0.51117763839093
5240.4 0.42995923052031
5240.6 0.46209402435021
5240.9 0.50771372119796
5241.2 0.59821959645552
5241.4 0.53965904407409
5241.7 0.47944832416662
5242.0 0.59934965257009
5242.2 0.52628302979734
5242.5 0.47690682640787
5242.8 0.45797873443119
5243.1 0.48561642716588
5243.3 0.49721968089890
5243.6 0.45650228368432
5243.9 0.47914536287634
5244.1 0.49122719697143
5244.4 0.46557373994115
5244.7 0.42041900189837
5244.9 0.47826459791785
5245.2 0.44081858436802
5245.5 0.49847194794877
5245.8 0.61222052097521
5246.0 0.58192667106240
5246.3 0.44484609564306
5246.6 0.50551427575107
5246.8 0.46527402537432
5247.1 0.50016639915417
5247.4 0.48254568985311
5247.6 0.51833117981420
5247.9 0.46194451274177
5248.2 0.51332262276526
5248.5 0.44733790956043
5248.7 0.51770738303109
5249.0 0.50411607593326
5249.3 0.54224906722507
5249.5 0.54645616929747
5249.8 0.50043057179727
5250.1 0.51543670185612
5250.4 0.57421366119699
5250.6 0.54978194706915
5250.9 0.62624061473808
5251.2 0.63001822437922
5251.4 0.62384072798982
5251.7 0.61200452197943
5252.0 0.64217949284743
5252.2 0.65444297072290
5252.5 0.59199663037741
5252.8 0.60062584917301
5253.1 0.62552821662558
5253.3 0.49821057107349
5253.6 0.54271491091313
5253.9 0.71497558158070
5254.1 0.57749892935929
5254.4 0.64300766819361
5254.7 0.60851484859536
5254.9 0.53702630239932
5255.2 0.54204401655585
5255.5 0.53260069524844
5255.8 0.55365626273660
5256.0 0.51416015427233
5256.3 0.58507935940924
5256.6 0.50022255514131
5256.8 0.52213042968692
5257.1 0.47612332471191
5257.4 0.50749611686786
5257.6 0.52062620393451
5257.9 0.37613280851065
5258.2 0.46420980582282
5258.4 0.40496220556909
5258.7 0.40389816786468
5259.0 0.56981337570393
5259.3 0.49902317329577
5259.5 0.45958253639350
5259.8 0.49540698510893
5260.1 0.49107894026168
5260.3 0.45340059853970
5260.6 0.43248493009970
5260.9 0.48558566037891
5261.1 0.63111377689312
5261.4 0.59980014414241
5261.7 0.56302561013703
5262.0 0.66822779526364
5262.2 0.55348869422651
5262.5 0.54878194541379
5262.8 0.59191102840162
5263.0 0.59345586532948
5263.3 0.57633878801164
5263.6 0.55046344992365
5263.9 0.60555376746670
5264.1 0.67037685245786
5264.4 0.58973421931498
5264.7 0.67204234899761
5264.9 0.63217858747600
5265.2 0.68190850919192
5265.5 0.60180926180956
5265.7 0.53236284900422
5266.0 0.58956911853901
5266.3 0.56999564121633
5266.6 0.60699292789727
5266.8 0.55598923181273
5267.1 0.51930294316187
5267.4 0.58946156888156
5267.6 0.56023132209092
5267.9 0.58603004169827
5268.2 0.57156244144546
5268.4 0.59537978584606
5268.7 0.53737183162562
5269.0 0.58084333657916
5269.2 0.59958671624831
5269.5 0.53348052744369
5269.8 0.53470704302248
5270.1 0.58476584223422
5270.3 0.54003268909093
5270.6 0.56210764792167
5270.9 0.64376131634505
5271.1 0.56877727339180
5271.4 0.67638689894189
5271.7 0.60296870981650
5271.9 0.61648746621311
5272.2 0.61517153559705
5272.5 0.54823661891928
5272.8 0.56307263858881
5273.0 0.51174173512328
5273.3 0.61884604985914
5273.6 0.58808431001484
5273.8 0.65361661760600
5274.1 0.65241007223392
5274.4 0.60284935410366
5274.6 0.60385564341349
5274.9 0.58518486084492
5275.2 0.64774172095692
5275.5 0.66531011354375
5275.7 0.69554214475595
5276.0 0.61496558515466
5276.3 0.62041324124664
5276.5 0.52846355460782
5276.8 0.79952655725716
5277.1 0.71712669740246
5277.4 0.63766651027703
5277.6 0.57911875040263
5277.9 0.66956332802728
5278.2 0.62733884601913
5278.4 0.66311527280786
5278.7 0.66725545728264
5279.0 0.55165485557407
5279.2 0.56677970110936
5279.5 0.62710012735089
5279.8 0.64684980655233
5280.1 0.59129327207569
5280.3 0.53327680608509
5280.6 0.45977788549266
5280.9 0.60369992451745
5281.1 0.57083458535652
5281.4 0.61147640008255
5281.7 0.56568442893799
5281.9 0.63798390156446
5282.2 0.50933536055124
5282.5 0.55535146921088
5282.8 0.49154880344956
5283.0 0.71013445214347
5283.3 0.57769981743745
5283.6 0.48925752035352
5283.8 0.52681071824871
5284.1 0.59321857612889
5284.4 0.50640060707632
5284.6 0.59720878140702
5284.9 0.65936558070495
5285.2 0.67784776176743
5285.4 0.55900478221811
5285.7 0.63020810226466
5286.0 0.65246433743795
5286.3 0.62821555034630
5286.5 0.59168793471904
5286.8 0.67564795225321
5287.1 0.62121068229121
5287.3 0.60738085989446
5287.6 0.69083525258360
5287.9 0.68472415804675
5288.1 0.63603825962279
5288.4 0.60797536647650
5288.7 0.59471665290458
5289.0 0.65468682430049
5289.2 0.58953761822196
5289.5 0.54771646271693
5289.8 0.55072440548250
5290.0 0.58605261750229
5290.3 0.61253813111950
5290.6 0.58437494185948
5290.9 0.58233356254414
5291.1 0.57452334438039
5291.4 0.53011809666377
5291.7 0.61344215961716
5291.9 0.62231496292560
5292.2 0.59681262116854
5292.5 0.61498141323955
5292.7 0.54192570907732
5293.0 0.65400323006015
5293.3 0.65003986779945
5293.6 0.64960053964394
5293.8 0.61244292308501
5294.1 0.62070437280007
5294.4 0.62862812971080
5294.6 0.67006811987194
5294.9 0.64000055592813
5295.2 0.62457251171642
5295.4 0.58628021065229
5295.7 0.65299595813229
5296.0 0.61028289933406
5296.2 0.66311680302106
5296.5 0.61371810660270
5296.8 0.71569262973319
5297.1 0.64348354731079
5297.3 0.66851032406513
5297.6 0.66534363083629
5297.9 0.70757916468514
5298.1 0.65914840926384
5298.4 0.62828670379475
5298.7 0.48752975054110
5298.9 0.59042719569972
5299.2 0.66969188562609
5299.5 0.63949716212855
5299.8 0.63059968846296
5300.0 0.55947640541274
5300.3 0.57842396285899
5300.6 0.60952954416990
5300.8 0.59430269578022
5301.1 0.55684926699065
5301.4 0.56293550214728
5301.6 0.56078071819901
5301.9 0.52997612630346
5302.2 0.55837616475888
5302.5 0.60592725460092
5302.7 0.54016779567848
5303.0 0.55547100224952
5303.3 0.49479418011638
5303.5 0.58037315915998
5303.8 0.54466622929191
5304.1 0.56765955750626
5304.4 0.62221069494363
5304.6 0.63743987308171
5304.9 0.58025161078620
5305.2 0.59974220208818
5305.4 0.65314916354645
5305.7 0.70476058408795
5306.0 0.61092686404893
5306.2 0.75331392772078
5306.5 0.60235340772325
5306.8 0.64365854796802
5307.1 0.66027035511106
5307.3 0.58438235012861
5307.6 0.61006068369743
5307.9 0.51523325998269
5308.1 0.50375765590453
5308.4 0.60016560825654
5308.7 0.53385374421283
5308.9 0.60148189991323
5309.2 0.54819168814561
5309.5 0.71862204459847
5309.8 0.67532130657078
5310.0 0.60361536955192
5310.3 0.60739173387847
5310.6 0.62114061314920
5310.8 0.59859622283422
5311.1 0.51951898219978
5311.4 0.53904856641590
5311.6 0.71511420149302
5311.9 0.75917694866210
5312.2 0.67247960241738
5312.4 0.67955678920597
5312.7 0.63838904748975
5313.0 0.64009190739251
5313.3 0.52722200942956
5313.5 0.56488382928939
5313.8 0.64905751940994
5314.1 0.65834689185527
5314.3 0.65836990381712
5314.6 0.68194204497662
5314.9 0.65836052239255
5315.1 0.69883359156729
5315.4 0.59493606033069
5315.7 0.52492746986101
5316.0 0.62407930925299
5316.2 0.70295630091159
5316.5 0.63244512053926
5316.8 0.60112793652339
5317.0 0.61839383505762
5317.3 0.72287240069631
5317.6 0.66094826079110
5317.9 0.65925341307461
5318.1 0.69258908692635
5318.4 0.59616569918598
5318.7 0.52871339889125
5318.9 0.59253502667703
5319.2 0.53318886176691
5319.5 0.58087042177956
5319.7 0.57634816540368
5320.0 0.58807928833584
5320.3 0.58237880019869
5320.6 0.63353625864133
5320.8 0.44813512054676
5321.1 0.61507734679446
5321.4 0.68599831797636
5321.6 0.69660197018523
5321.9 0.64498636002485
5322.2 0.59965264879345
5322.4 0.63911538278633
5322.7 0.56204417596599
5323.0 0.61022320711794
5323.2 0.58662924158566
5323.5 0.59965212057729
5323.8 0.62612799269431
5324.1 0.56944580852458
5324.3 0.49268898152577
5324.6 0.49820551230187
5324.9 0.64909102992906
5325.1 0.64225274925602
5325.4 0.61809940701501
5325.7 0.59189176182758
5325.9 0.57705186510782
5326.2 0.59556602085823
5326.5 0.63716921641628
5326.8 0.63258208185467
5327.0 0.63774063402187
5327.3 0.66851045272811
5327.6 0.66295783462821
5327.8 0.58913197303030
5328.1 0.54945047222399
5328.4 0.56080047458983
5328.6 0.69498358948491
5328.9 0.62785029136612
5329.2 0.65892911663983
5329.5 0.57468079153711
5329.7 0.56679998941795
5330.0 0.60250009820743
5330.3 0.63620512489871
5330.5 0.62971393228355
5330.8 0.61879395914979
5331.1 0.54298314659831
5331.4 0.59576999998845
5331.6 0.57310850349595
5331.9 0.70298617499599
5332.2 0.58053995677170
5332.4 0.62939733020852
5332.7 0.60470377287162
5333.0 0.65076592291122
5333.2 0.59951914240057
5333.5 0.55225430192166
5333.8 0.72633448075418
5334.1 0.60354288651221
5334.3 0.69284983926540
5334.6 0.70152143232523
5334.9 0.73481135237826
5335.1 0.69881467723611
5335.4 0.70931583899723
5335.7 0.67852726348153
5335.9 0.59825418018016
5336.2 0.64635823570477
5336.5 0.57428060265889
5336.8 0.65834078660844
5337.0 0.67991852887068
5337.3 0.61266841866533
5337.6 0.58046496167206
5337.8 0.58312674304150
5338.1 0.58921072982077
5338.4 0.55505463849417
5338.6 0.51280933659086
5338.9 0.61364404159169
5339.2 0.59060144496965
5339.4 0.57870259388302
5339.7 0.54185413139393
5340.0 0.61801685180847
5340.3 0.52871208560063
5340.5 0.41833238712768
5340.8 0.48857659465701
5341.1 0.52776292386410
5341.3 0.53570798294520
5341.6 0.53983846442510
5341.9 0.54978912639742
5342.1 0.54451415500499
5342.4 0.52576250525200
5342.7 0.55848665984831
5343.0 0.54628059377116
5343.2 0.55145200465915
5343.5 0.54936320419771
5343.8 0.53434139094410
5344.0 0.53229395263337
5344.3 0.51690259225927
5344.6 0.58669493125051
5344.9 0.49161826164165
5345.1 0.58748445805754
5345.4 0.54664206115008
5345.7 0.52283619677855
5345.9 0.49878345277851
5346.2 0.54005724240209
5346.5 0.57115656511948
5346.7 0.52814061442638
5347.0 0.44069835624070
5347.3 0.52509470039506
5347.6 0.56742969272669
5347.8 0.56650857110916
5348.1 0.46740918574580
5348.4 0.60928782081249
5348.6 0.68819819606541
5348.9 0.61006319379670
5349.2 0.59631475338548
5349.4 0.56268258803538
5349.7 0.62414498478850
5350.0 0.63446980607078
5350.2 0.62504479503129
