lambda flux
5350.5 0.00000000000000
5350.8 0.00000000000000
5351.1 0.00000000000000
5351.3 0.00866672872399
5351.6 0.00171824023224
5351.9 0.00000000000000
5352.1 0.00544738372066
5352.4 0.00359857327138
5352.7 0.00000000000000
5352.9 0.00611471707656
5353.2 0.00438219175763
5353.5 0.00000000000000
5353.8 0.00000000000000
5354.0 0.00000000000000
5354.3 0.01093852173041
5354.6 0.00292887086517
5354.8 0.00000000000000
5355.1 0.00000000000000
5355.4 0.00830006459264
5355.6 0.00000000000000
5355.9 0.00795337710477
5356.2 0.01854598659292
5356.5 0.00184954231951
5356.7 0.00417627736773
5357.0 0.00000000000000
5357.3 0.00034744636507
5357.5 0.00000000000000
5357.8 0.00140518172232
5358.1 0.00000000000000
5358.4 0.00099904905395
5358.6 0.00470585702863
5358.9 0.00950910143643
5359.2 0.00536611090317
5359.4 0.01020424233997
5359.7 0.00393725802177
5360.0 0.00109613110509
5360.2 0.00000000000000
5360.5 0.00309369732467
5360.8 0.00609224107309
5361.1 0.00938286180765
5361.3 0.00360573696008
5361.6 0.00520068306364
5361.9 0.01221149031699
5362.1 0.00534482883130
5362.4 0.00069014878713
5362.7 0.01016973135986
5362.9 0.00000000000000
5363.2 0.00345508087358
5363.5 0.00000000000000
5363.8 0.00346997240292
5364.0 0.00877924647981
5364.3 0.00875455631233
5364.6 0.01054839258715
5364.8 0.00455633375675
5365.1 0.00000000000000
5365.4 0.00701357312011
5365.6 0.00457118678115
5365.9 0.00000000000000
5366.2 0.00414664477751
5366.4 0.00815534636946
5366.7 0.00319717140722
5367.0 0.00879565687987
5367.3 0.01432275593479
5367.5 0.00289443069961
5367.8 0.00818960963204
5368.1 0.00691781310202
5368.3 0.00666255768732
5368.6 0.00097258535662
5368.9 0.01420235673781
5369.1 0.01552092006428
5369.4 0.00641810551150
5369.7 0.01274574539915
5370.0 0.01076279579032
5370.2 0.00153631246839
5370.5 0.00104619834774
5370.8 0.00360031446132
5371.0 0.00365792877790
5371.3 0.00000000000000
5371.6 0.00777167929270
5371.9 0.00000000000000
5372.1 0.00061259805481
5372.4 0.00846504291392
5372.7 0.00753620539235
5372.9 0.01219140853172
5373.2 0.01001019004506
5373.5 0.00758419259698
5373.7 0.00912248141782
5374.0 0.00680762690048
5374.3 0.00527423587155
5374.6 0.00096526391318
5374.8 0.00000000000000
5375.1 0.01557450243703
5375.4 0.01213564510571
5375.6 0.00000000000000
5375.9 0.00091440415660
5376.2 0.01160256788985
5376.4 0.01255710118503
5376.7 0.00841456078601
5377.0 0.01145138017382
5377.2 0.01114925008548
5377.5 0.01017828146301
5377.8 0.00842172606832
5378.1 0.00267815904048
5378.3 0.00000000000000
5378.6 0.01078744709584
5378.9 0.00436137362013
5379.1 0.00148412941011
5379.4 0.00280462881384
5379.7 0.00206641158392
5379.9 0.00208660695280
5380.2 0.00672216373377
5380.5 0.00008125003665
5380.8 0.00000000000000
5381.0 0.00184760568366
5381.3 0.00060400896204
5381.6 0.00172461106230
5381.8 0.01225988052264
5382.1 0.00071944742941
5382.4 0.01471708525801
5382.6 0.00515570003397
5382.9 0.00678824525682
5383.2 0.00038879457609
5383.5 0.00246489347171
5383.7 0.00000000000000
5384.0 0.00139050236336
5384.3 0.00000000000000
5384.5 0.00615816777664
5384.8 0.00000000000000
5385.1 0.00714593107990
5385.4 0.00794181183505
5385.6 0.00251609667646
5385.9 0.01120472900380
5386.2 0.00000000000000
5386.4 0.00489344393248
5386.7 0.00823857576713
5387.0 0.00157353867368
5387.2 0.00692914705172
5387.5 0.00707935588660
5387.8 0.00033509834208
5388.1 0.00000000000000
5388.3 0.00599264021720
5388.6 0.00000000000000
5388.9 0.00000000000000
5389.1 0.00028919646900
5389.4 0.00424640130723
5389.7 0.01316089103443
5389.9 0.00000000000000
5390.2 0.00690753504005
5390.5 0.00000000000000
5390.8 0.01017560157481
5391.0 0.00000000000000
5391.3 0.00000000000000
5391.6 0.00093118517721
5391.8 0.00418211499232
5392.1 0.01086056115416
5392.4 0.00617178490043
5392.6 0.00665728589855
5392.9 0.00704704850393
5393.2 0.00644963606646
5393.4 0.00000000000000
5393.7 0.00180236204168
5394.0 0.00000000000000
5394.3 0.00000000000000
5394.5 0.00290785136034
5394.8 0.00457020130096
5395.1 0.00758815640507
5395.3 0.00782720720416
5395.6 0.01221465408329
5395.9 0.00957846929095
5396.1 0.00255388119689
5396.4 0.00000000000000
5396.7 0.00738592187604
5397.0 0.00420975664137
5397.2 0.00090392253427
5397.5 0.00228331520465
5397.8 0.00283780435710
5398.0 0.00234474837998
5398.3 0.00720426625628
5398.6 0.00237114324451
5398.9 0.00000000000000
5399.1 0.00588330173967
5399.4 0.00231139520151
5399.7 0.00000000000000
5399.9 0.00595757265939
5400.2 0.00000000000000
5400.5 0.00000000000000
5400.7 0.00760474743453
5401.0 0.00723410462184
5401.3 0.01336936789726
5401.6 0.01578964511545
5401.8 0.00000000000000
5402.1 0.00676371077100
5402.4 0.00257288004161
5402.6 0.00128290325809
5402.9 0.00086415304312
5403.2 0.00827291519361
5403.4 0.00000000000000
5403.7 0.00000000000000
5404.0 0.00905752810643
5404.2 0.00000000000000
5404.5 0.00000000000000
5404.8 0.01025445202811
5405.1 0.00233854342680
5405.3 0.00000000000000
5405.6 0.00000000000000
5405.9 0.00000000000000
5406.1 0.01033271810302
5406.4 0.00475343095576
5406.7 0.00503211589769
5406.9 0.00974761547012
5407.2 0.00874929484534
5407.5 0.00000000000000
5407.8 0.00000000000000
5408.0 0.00900271253615
5408.3 0.01275978201307
5408.6 0.00641067041417
5408.8 0.00190050810212
5409.1 0.00331332345846
5409.4 0.01201722365044
5409.6 0.00502254344964
5409.9 0.01500328102334
5410.2 0.01555941457903
5410.5 0.01284436192873
5410.7 0.00526745430522
5411.0 0.00267576127778
5411.3 0.00435301056988
5411.5 0.00000000000000
5411.8 0.00512329925614
5412.1 0.00417655696097
5412.4 0.00000000000000
5412.6 0.00616766495141
5412.9 0.00000000000000
5413.2 0.00222263573163
5413.4 0.00882842005897
5413.7 0.00964326206569
5414.0 0.00472601969363
5414.2 0.00000000000000
5414.5 0.00005935837962
5414.8 0.00310686200224
5415.1 0.00674738909845
5415.3 0.00710427947662
5415.6 0.00660065334336
5415.9 0.01049838505671
5416.1 0.00856054885011
5416.4 0.00226812975277
5416.7 0.00000000000000
5416.9 0.00423855733465
5417.2 0.00850495390226
5417.5 0.00848568864613
5417.8 0.01009510716861
5418.0 0.00947890477030
5418.3 0.00456707565077
5418.6 0.00000000000000
5418.8 0.00341899447079
5419.1 0.00287446285407
5419.4 0.00001262818612
5419.6 0.00055191692356
5419.9 0.00486330792072
5420.2 0.00316612332408
5420.4 0.00000000000000
5420.7 0.00339104111557
5421.0 0.00719099568050
5421.3 0.00369977121510
5421.5 0.00000000000000
5421.8 0.00206080020756
5422.1 0.00718413912045
5422.3 0.00607210127915
5422.6 0.00108539655925
5422.9 0.00208473174437
5423.1 0.00347152050704
5423.4 0.00154510226359
5423.7 0.00937308945927
5424.0 0.00031134260404
5424.2 0.00000000000000
5424.5 0.00860965325767
5424.8 0.00239938546668
5425.0 0.00000000000000
5425.3 0.00000000000000
5425.6 0.00000000000000
5425.9 0.00000000000000
5426.1 0.00000000000000
5426.4 0.00142753710750
5426.7 0.00266735621989
5426.9 0.01132618236912
5427.2 0.00825379722632
5427.5 0.00000000000000
5427.7 0.00411397078930
5428.0 0.00530369510570
5428.3 0.00706702898598
5428.6 0.00617504673550
5428.8 0.00000000000000
5429.1 0.00000000000000
5429.4 0.01023482614715
5429.6 0.00939430437778
5429.9 0.00246348470131
5430.2 0.00000000000000
5430.4 0.00000000000000
5430.7 0.00082851245539
5431.0 0.00000000000000
5431.2 0.00000000000000
5431.5 0.00713254529464
5431.8 0.00298483163048
5432.1 0.00034772355332
5432.3 0.00633268803469
5432.6 0.00063509186636
5432.9 0.00611858799937
5433.1 0.00761744719803
5433.4 0.00748846645817
5433.7 0.00000000000000
5433.9 0.00000000000000
5434.2 0.00994275972945
5434.5 0.00275800295945
5434.8 0.00516130523544
5435.0 0.00810665717505
5435.3 0.01036806150169
5435.6 0.00000000000000
5435.8 0.00000000000000
5436.1 0.00000000000000
5436.4 0.00682431178156
5436.6 0.01042341320761
5436.9 0.00706756395691
5437.2 0.00901387320527
5437.5 0.00489575765605
5437.7 0.00000000000000
5438.0 0.00250059435572
5438.3 0.00413062243890
5438.5 0.00350822682254
5438.8 0.00285969464952
5439.1 0.00471051542646
5439.4 0.01473892600139
5439.6 0.01173484240847
5439.9 0.00000000000000
5440.2 0.00040427199747
5440.4 0.00393349103448
5440.7 0.00000000000000
5441.0 0.00038640924775
5441.2 0.00000000000000
5441.5 0.00356387163182
5441.8 0.00980342550131
5442.1 0.00540993901271
5442.3 0.00212932404368
5442.6 0.00724070688602
5442.9 0.00034723064072
5443.1 0.00382856244949
5443.4 0.00217612273968
5443.7 0.00000000000000
5443.9 0.00525654784385
5444.2 0.00716539437391
5444.5 0.01029447660151
5444.8 0.00542942800173
5445.0 0.00807487171814
5445.3 0.00790278440215
5445.6 0.00851079809898
5445.8 0.00344156792449
5446.1 0.00110830044712
5446.4 0.01093609427612
5446.6 0.00625076897098
5446.9 0.00000000000000
5447.2 0.00027385988164
5447.4 0.00858624975921
5447.7 0.00729660370732
5448.0 0.00948796862530
5448.3 0.00751097989648
5448.5 0.00000000000000
5448.8 0.00594480614020
5449.1 0.00667561302990
5449.3 0.00500375839876
5449.6 0.00551999936545
5449.9 0.00595063387601
5450.1 0.00000000000000
5450.4 0.00257742421763
5450.7 0.00916759115142
5451.0 0.00095249429158
5451.2 0.00302606009063
5451.5 0.00422472265852
5451.8 0.01108120738917
5452.0 0.00833893963150
5452.3 0.00442048681200
5452.6 0.00564417568123
5452.9 0.00344623942567
5453.1 0.00153536462078
5453.4 0.00905311828210
5453.7 0.00577091866144
5453.9 0.00144744063975
5454.2 0.00965374249667
5454.5 0.01104085717486
5454.7 0.00000000000000
5455.0 0.00000000000000
5455.3 0.00004328993474
5455.6 0.00000000000000
5455.8 0.00575271316679
5456.1 0.00999348066009
5456.4 0.00696047645432
5456.6 0.00577235133869
5456.9 0.00645891518425
5457.2 0.00000000000000
5457.4 0.01373716366156
5457.7 0.00413773625704
5458.0 0.00106303094901
5458.2 0.00000000000000
5458.5 0.00271782959062
5458.8 0.00577460875637
5459.1 0.00000000000000
5459.3 0.00728312805916
5459.6 0.01244018673292
5459.9 0.00000000000000
5460.1 0.00124954208802
5460.4 0.00000000000000
5460.7 0.00000000000000
5460.9 0.00000000000000
5461.2 0.00000000000000
5461.5 0.01410954859649
5461.8 0.01036383021836
5462.0 0.00315961187860
5462.3 0.01003739342324
5462.6 0.00000000000000
5462.8 0.00838805024325
5463.1 0.00622115042506
5463.4 0.01809727791459
5463.6 0.00793982389608
5463.9 0.00000000000000
5464.2 0.00000000000000
5464.5 0.01518834736233
5464.7 0.00389523453215
5465.0 0.00382071792201
5465.3 0.00131520080960
5465.5 0.00046427610550
5465.8 0.00624694580874
5466.1 0.00901293610348
5466.4 0.00000000000000
5466.6 0.00607855647276
5466.9 0.01829083260890
5467.2 0.00726210662726
5467.4 0.00243259340410
5467.7 0.00518613380283
5468.0 0.00000000000000
5468.2 0.00052216582393
5468.5 0.00123420648632
5468.8 0.00056555542631
5469.1 0.00108710116088
5469.3 0.00378037427506
5469.6 0.00206472917707
5469.9 0.00000000000000
5470.1 0.00267669636950
5470.4 0.00000000000000
5470.7 0.00000000000000
5470.9 0.01147097972419
5471.2 0.00130562957358
5471.5 0.00878623571757
5471.8 0.00000000000000
5472.0 0.00432923334269
5472.3 0.01267924345948
5472.6 0.01278476968712
5472.8 0.00168008329171
5473.1 0.00644341740062
5473.4 0.00000000000000
5473.6 0.00330540188212
5473.9 0.00660457530003
5474.2 0.00589067110356
5474.4 0.00685367056617
5474.7 0.00524827335435
5475.0 0.00863021981014
5475.3 0.00342500192980
5475.5 0.00121328130436
5475.8 0.00756070512480
5476.1 0.00000000000000
5476.3 0.01085646175961
5476.6 0.00112646539403
5476.9 0.00000000000000
5477.1 0.00000000000000
5477.4 0.00000000000000
5477.7 0.00543745041392
5478.0 0.00597605282668
5478.2 0.01600854402266
5478.5 0.00931463712875
5478.8 0.00475639389965
5479.0 0.00082709263085
5479.3 0.00490000252631
5479.6 0.00808801921401
5479.9 0.01178125144406
5480.1 0.00000000000000
5480.4 0.00000000000000
5480.7 0.00559647360875
5480.9 0.00949386281927
5481.2 0.00057787356233
5481.5 0.00000000000000
5481.7 0.00754272743484
5482.0 0.01165057047985
5482.3 0.00403499474584
5482.6 0.00108034018055
5482.8 0.00851971668054
5483.1 0.00646989698053
5483.4 0.00497577922385
5483.6 0.00464575663744
5483.9 0.01009881652646
5484.2 0.01494139028912
5484.4 0.01051257596322
5484.7 0.01011572766277
5485.0 0.00758420690599
5485.2 0.00000000000000
5485.5 0.00000000000000
5485.8 0.00175553538183
5486.1 0.00809158210973
5486.3 0.00312716995078
5486.6 0.00436070749813
5486.9 0.00474484109218
5487.1 0.00144458603841
5487.4 0.00000000000000
5487.7 0.00000000000000
5487.9 0.00913518489424
5488.2 0.00784777826334
5488.5 0.00098155433356
5488.8 0.00357380108332
5489.0 0.00000000000000
5489.3 0.00000000000000
5489.6 0.00000000000000
5489.8 0.00000000000000
5490.1 0.00249388773599
5490.4 0.00386419578089
5490.6 0.00321052716301
5490.9 0.01399139122285
5491.2 0.00137936905250
5491.5 0.00973307583574
5491.7 0.01693431353550
5492.0 0.00000000000000
5492.3 0.01295135602859
5492.5 0.00371689229799
5492.8 0.00342250357546
5493.1 0.00634446044861
5493.4 0.00938669105512
5493.6 0.00917419496792
5493.9 0.00000000000000
5494.2 0.00554920445717
5494.4 0.00313176085862
5494.7 0.00000000000000
5495.0 0.00584124595831
5495.2 0.00000000000000
5495.5 0.00758214187367
5495.8 0.00598742039430
5496.1 0.00000000000000
5496.3 0.00003030834705
5496.6 0.00201948756696
5496.9 0.00156032954687
5497.1 0.00173334682711
5497.4 0.00848785083858
5497.7 0.00139912082313
5497.9 0.00590009864117
5498.2 0.00542141478523
5498.5 0.00714185643753
5498.8 0.00695140020929
5499.0 0.00614804617694
5499.3 0.00714681771094
5499.6 0.01471346375422
5499.8 0.00438712445933
5500.1 0.00938428505399
5500.4 0.00346459954072
5500.6 0.00000000000000
5500.9 0.01574087055185
5501.2 0.01237576155310
5501.4 0.00000000000000
5501.7 0.00001824556007
5502.0 0.00228718926754
5502.3 0.00429308208907
5502.5 0.00000000000000
5502.8 0.00280060187295
5503.1 0.00000000000000
5503.3 0.00535717238890
5503.6 0.00035918470375
5503.9 0.00000000000000
5504.1 0.00468502348121
5504.4 0.00437571992876
5504.7 0.00290663037238
5505.0 0.00242358521142
5505.2 0.00367122131839
5505.5 0.00356478476722
5505.8 0.00000000000000
5506.0 0.01092881111831
5506.3 0.00995781523518
5506.6 0.00518090832209
5506.9 0.00068204411825
5507.1 0.00589885652804
5507.4 0.00137582195144
5507.7 0.00000000000000
5507.9 0.01186372357213
5508.2 0.01284891177070
5508.5 0.00376160862738
5508.7 0.00897010354663
5509.0 0.00199907961893
5509.3 0.00000000000000
5509.6 0.00090373435994
5509.8 0.00737104291309
5510.1 0.00750083001335
5510.4 0.00745157273585
5510.6 0.00000000000000
5510.9 0.00794672213119
5511.2 0.00174331920428
5511.4 0.00000000000000
5511.7 0.01317294453473
5512.0 0.01072622686627
5512.2 0.00131140442699
5512.5 0.00000000000000
5512.8 0.00000000000000
5513.1 0.00457916995193
5513.3 0.00314509301965
5513.6 0.00498661049253
5513.9 0.01190284657660
5514.1 0.00851557206030
5514.4 0.00366641062716
5514.7 0.00899283613120
5514.9 0.00123748964633
5515.2 0.00216547126274
5515.5 0.00055967620275
5515.8 0.00061315707990
5516.0 0.00582983484189
5516.3 0.01144848901565
5516.6 0.01183021511112
5516.8 0.00000000000000
5517.1 0.00410780230483
5517.4 0.00676589892320
5517.6 0.00977434214399
5517.9 0.00646929706316
5518.2 0.00000000000000
5518.5 0.00000000000000
5518.7 0.00000000000000
5519.0 0.00860667345436
5519.3 0.01208318161732
5519.5 0.00046310808103
5519.8 0.00187727985264
5520.1 0.00778152070084
5520.4 0.01027826402608
5520.6 0.00477134549314
5520.9 0.00555298837205
5521.2 0.00000718565029
5521.4 0.00784035175758
5521.7 0.00195845396329
5522.0 0.01023920034457
5522.2 0.01359241443751
5522.5 0.00036035565617
5522.8 0.00370697576767
5523.1 0.00940343455042
5523.3 0.00211658919257
5523.6 0.00000000000000
5523.9 0.00000000000000
5524.1 0.00818221483899
5524.4 0.00435717295577
5524.7 0.00663440304348
5524.9 0.00249160863389
5525.2 0.00000000000000
5525.5 0.00607936967908
5525.8 0.00654535950980
5526.0 0.00509246478188
5526.3 0.00923018720387
5526.6 0.00560260409704
5526.8 0.00255322910311
5527.1 0.00000000000000
5527.4 0.00246768987006
5527.6 0.00427443517244
5527.9 0.00981857587346
5528.2 0.00597305924723
5528.4 0.01319855776508
5528.7 0.00610721873717
5529.0 0.00000000000000
5529.3 0.00433813911308
5529.5 0.00681922128930
5529.8 0.00894263281686
5530.1 0.00193237553235
5530.3 0.01044560652038
5530.6 0.00479395940648
5530.9 0.00065021408516
5531.1 0.00678630231724
5531.4 0.00546360766190
5531.7 0.00191462609715
5532.0 0.00000000000000
5532.2 0.01518187497731
5532.5 0.00681235411085
5532.8 0.00531660655731
5533.0 0.00000000000000
5533.3 0.00993302919550
5533.6 0.00594159472917
5533.9 0.00000000000000
5534.1 0.00695151599104
5534.4 0.00420101530377
5534.7 0.00676289698199
5534.9 0.00518064888445
5535.2 0.00796313442908
5535.5 0.00332835012081
5535.7 0.00091444054303
5536.0 0.00000000000000
5536.3 0.00000000000000
5536.6 0.00549649024644
5536.8 0.00505396156374
5537.1 0.00455774914506
5537.4 0.00000000000000
5537.6 0.00310686731038
5537.9 0.00880151387495
5538.2 0.00000000000000
5538.4 0.00000000000000
5538.7 0.00521953749877
5539.0 0.00767320756350
5539.2 0.00188166788221
5539.5 0.00000000000000
5539.8 0.00194694760920
5540.1 0.01156126902121
5540.3 0.00000000000000
5540.6 0.00546357895059
5540.9 0.01282230503986
5541.1 0.00189268324600
5541.4 0.00294954685225
5541.7 0.00060977058547
5541.9 0.00721083117961
5542.2 0.00068101107173
5542.5 0.00311073191163
5542.8 0.00801599945276
5543.0 0.00921689115200
5543.3 0.00000000000000
5543.6 0.00190978545228
5543.8 0.00398575822300
5544.1 0.01329003538700
5544.4 0.00034238899865
5544.6 0.00000000000000
5544.9 0.02106880087082
5545.2 0.00607230502880
5545.5 0.00000000000000
5545.7 0.00570186083590
5546.0 0.01585930892754
5546.3 0.00083361316967
5546.5 0.00723825299544
5546.8 0.00656709833196
5547.1 0.00767514998121
5547.4 0.00000000000000
5547.6 0.00582531748112
5547.9 0.00446898190494
5548.2 0.00447152628073
5548.4 0.01633572832864
5548.7 0.00000000000000
5549.0 0.00000000000000
5549.2 0.00699007149046
5549.5 0.00553356106337
5549.8 0.00632590107902
5550.1 0.00782091276287
5550.3 0.00262114809253
5550.6 0.00567168411151
5550.9 0.00944598538741
5551.1 0.00217293855856
5551.4 0.00000000000000
5551.7 0.00000000000000
5551.9 0.00000000000000
5552.2 0.00000000000000
5552.5 0.00337024053210
5552.8 0.00557072320394
5553.0 0.00847970106915
5553.3 0.00616319700297
5553.6 0.01395981331955
5553.8 0.01231373356351
5554.1 0.00053365325985
5554.4 0.00000000000000
5554.6 0.00790533486617
5554.9 0.00437736621139
5555.2 0.00394434904193
5555.4 0.00334642384718
5555.7 0.00000000000000
5556.0 0.00013658710557
5556.3 0.01082049521695
5556.5 0.00000000000000
5556.8 0.00000000000000
5557.1 0.00336311196851
5557.3 0.00000000000000
5557.6 0.00128473180402
5557.9 0.01368950170717
5558.1 0.00715800898695
5558.4 0.00673633381836
5558.7 0.01004409036120
5559.0 0.00643462749616
5559.2 0.00000000000000
5559.5 0.00000000000000
5559.8 0.00427348391382
5560.0 0.00656201250790
5560.3 0.00664386723433
5560.6 0.00000000000000
5560.9 0.00424822261575
5561.1 0.00043202164664
5561.4 0.00782666661818
5561.7 0.00569397795692
5561.9 0.00587117241351
5562.2 0.00825551526835
5562.5 0.00153151464326
5562.7 0.00841090028976
5563.0 0.00750281279867
5563.3 0.00356363018605
5563.6 0.00858059733946
5563.8 0.00494055585836
5564.1 0.01064864022051
5564.4 0.00716379310215
5564.6 0.00486369086411
5564.9 0.00437692026952
5565.2 0.00584489598089
5565.4 0.00815527522490
5565.7 0.00122896182675
5566.0 0.00302944811326
5566.2 0.00752542157485
5566.5 0.00554701923578
5566.8 0.00702044551490
5567.1 0.00488707314809
5567.3 0.00672049493393
5567.6 0.00000000000000
5567.9 0.00668978484015
5568.1 0.00255812052250
5568.4 0.00403415099303
5568.7 0.00470496837450
5568.9 0.00837358460319
5569.2 0.00788602677179
5569.5 0.00380918740254
5569.8 0.00801537259838
5570.0 0.00000000000000
5570.3 0.01192043895189
5570.6 0.00000000000000
5570.8 0.00000000000000
5571.1 0.00757156093653
5571.4 0.00774306521964
5571.6 0.00940097653457
5571.9 0.00685123121252
5572.2 0.00392449032212
5572.5 0.00000000000000
5572.7 0.00000000000000
5573.0 0.00505629625148
5573.3 0.00869070994157
5573.5 0.00665910147181
5573.8 0.00556910651582
5574.1 0.00345788875403
5574.4 0.00892133612654
5574.6 0.00186104925178
5574.9 0.00067096249297
5575.2 0.00588616103316
5575.4 0.00887366134186
5575.7 0.00508739260480
5576.0 0.00471697433894
5576.2 0.00000000000000
5576.5 0.01319541716229
5576.8 0.11576063946635
5577.1 0.26510184839379
5577.3 0.10886698526233
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00038263369958
5579.5 0.00243513948606
5579.8 0.01306295116651
5580.0 0.01444186530863
5580.3 0.00650344503634
5580.6 0.00526104857366
5580.8 0.01130386543364
5581.1 0.00709104023879
5581.4 0.00745590591135
5581.6 0.00566930311274
5581.9 0.00496778667382
5582.2 0.00000000000000
5582.4 0.00683856543616
5582.7 0.00000000000000
5583.0 0.00000000000000
5583.3 0.00784611383424
5583.5 0.00892497468055
5583.8 0.00426515873547
5584.1 0.00000000000000
5584.3 0.00198672815430
5584.6 0.00000000000000
5584.9 0.00000000000000
5585.1 0.00351553765939
5585.4 0.00268529713693
5585.7 0.00000000000000
5586.0 0.00498955820777
5586.2 0.00688224205106
5586.5 0.00044191686794
5586.8 0.00000000000000
5587.0 0.00040453756302
5587.3 0.00501455636797
5587.6 0.00486547429634
5587.9 0.00670598925794
5588.1 0.00322233157576
5588.4 0.00000000000000
5588.7 0.01591125874666
5588.9 0.00171817181206
5589.2 0.01527610365348
5589.5 0.00881027217426
5589.7 0.00313975950180
5590.0 0.00122206084202
5590.3 0.00315227329507
5590.6 0.00163946080736
5590.8 0.00000000000000
5591.1 0.00360969698729
5591.4 0.00000000000000
5591.6 0.00472946768727
5591.9 0.01836154906671
5592.2 0.00949023102283
5592.4 0.00000000000000
5592.7 0.00000000000000
5593.0 0.00857393975947
5593.2 0.00452366694018
5593.5 0.01166017195723
5593.8 0.00471799877454
5594.1 0.00512830910468
5594.3 0.00292713136959
5594.6 0.00078178659838
5594.9 0.00477949271820
5595.1 0.00000000000000
5595.4 0.00359089971027
5595.7 0.00642801198341
5595.9 0.00880914209215
5596.2 0.00107886959114
5596.5 0.00000000000000
5596.8 0.01023460879114
5597.0 0.00350189297576
5597.3 0.00000000000000
5597.6 0.00000000000000
5597.8 0.00511495475051
5598.1 0.00274826288013
5598.4 0.00420560584099
5598.6 0.00000000000000
5598.9 0.00000000000000
5599.2 0.00698360906072
5599.5 0.00897474874628
5599.7 0.01082641046268
5600.0 0.00943805367082
5600.3 0.01021437743624
5600.5 0.00000000000000
5600.8 0.01309099074035
5601.1 0.00336522801875
5601.4 0.00828270599236
5601.6 0.00774514575286
5601.9 0.00000000000000
5602.2 0.00023047170567
5602.4 0.00180183232343
5602.7 0.00157271064694
5603.0 0.00575485923155
5603.2 0.00142321361531
5603.5 0.00150614804467
5603.8 0.00370981958687
5604.1 0.00087998312231
5604.3 0.00637671786724
5604.6 0.00759750405679
5604.9 0.00845320004705
5605.1 0.00395851389102
5605.4 0.00307330906254
5605.7 0.00686576022295
5605.9 0.01005008147583
5606.2 0.00290392766783
5606.5 0.00168301947654
5606.8 0.00614597046799
5607.0 0.02051298301869
5607.3 0.00367447020978
5607.6 0.01200456848209
5607.8 0.01454024637515
5608.1 0.00456988344351
5608.4 0.01545195909571
5608.6 0.00865736808999
5608.9 0.00717538497529
5609.2 0.01288987801492
5609.4 0.00716424433436
5609.7 0.00298954587979
5610.0 0.01630960074032
5610.3 0.00374665600325
5610.5 0.00216233425785
5610.8 0.00605848379742
5611.1 0.00205328894112
5611.3 0.00742201331022
5611.6 0.00759757183917
5611.9 0.00000000000000
5612.1 0.00049205086433
5612.4 0.00412114320305
5612.7 0.00147736835141
5613.0 0.00000000000000
5613.2 0.00055066171441
5613.5 0.00699977275055
5613.8 0.00131850538369
5614.0 0.00807464007220
5614.3 0.00462519510965
5614.6 0.00801679428588
5614.9 0.00162874207270
5615.1 0.00975356763350
5615.4 0.01245997914314
5615.7 0.00798542850029
5615.9 0.00000000000000
5616.2 0.00180046865365
5616.5 0.00628462348271
5616.7 0.00000000000000
5617.0 0.01114679459662
5617.3 0.01250251106380
5617.6 0.00335150944457
5617.8 0.00421117759779
5618.1 0.00759722170275
5618.4 0.00292011402093
5618.6 0.00719135954989
5618.9 0.01197080071767
5619.2 0.00610815245920
5619.4 0.00543768894960
5619.7 0.00431504763709
5620.0 0.00957010426052
5620.2 0.00000000000000
5620.5 0.00386702691443
5620.8 0.00979918109769
5621.1 0.00910533780098
5621.3 0.00336836628294
5621.6 0.00138212467744
5621.9 0.00000000000000
5622.1 0.00317940368429
5622.4 0.00972875048434
5622.7 0.00693693744643
5622.9 0.00562113974119
5623.2 0.00359632218069
5623.5 0.00730409163536
5623.8 0.00825834054383
5624.0 0.00735583751769
5624.3 0.00672577818685
5624.6 0.00437219867997
5624.8 0.00814473876573
5625.1 0.00642524247469
5625.4 0.00427751783450
5625.6 0.00697258180648
5625.9 0.00033457151668
5626.2 0.00268029340113
5626.5 0.00411167899267
5626.7 0.00358350581152
5627.0 0.00916237781848
5627.3 0.00781763401565
5627.5 0.00171177114800
5627.8 0.00645192972205
5628.1 0.01631535322038
5628.4 0.01389515508454
5628.6 0.01335539426840
5628.9 0.01117035515523
5629.2 0.00263765091258
5629.4 0.00284828156536
5629.7 0.01643262769423
5630.0 0.00694837308966
5630.2 0.00854266869823
5630.5 0.00376873771810
5630.8 0.00287829325448
5631.1 0.00000000000000
5631.3 0.00361097572684
5631.6 0.00086853598862
5631.9 0.00371022025974
5632.1 0.00516891287105
5632.4 0.00963210451322
5632.7 0.01246974928857
5632.9 0.00000000000000
5633.2 0.00270957038019
5633.5 0.01324767515558
5633.8 0.01299954861443
5634.0 0.00182296147073
5634.3 0.01218228145278
5634.6 0.00965502381182
5634.8 0.01155574258085
5635.1 0.00425680176578
5635.4 0.00911099465852
5635.6 0.01126304959623
5635.9 0.00338611583972
5636.2 0.01075789028927
5636.4 0.01041378367651
5636.7 0.00419162198452
5637.0 0.00614495589356
5637.3 0.01069953239769
5637.5 0.00206320965125
5637.8 0.00002342510072
5638.1 0.00000000000000
5638.3 0.00070305205560
5638.6 0.00729826567073
5638.9 0.00000000000000
5639.1 0.00515525746870
5639.4 0.00102754786861
5639.7 0.00373495459212
5640.0 0.00524159032140
5640.2 0.00000000000000
5640.5 0.00000000000000
5640.8 0.00000000000000
