lambda flux
5179.1 0.25432488284771
5179.3 0.35704474764382
5179.6 0.36636567851377
5179.9 0.23970382755440
5180.1 0.19584215258185
5180.4 0.23078423256387
5180.7 0.26282042194532
5181.0 0.31796747776220
5181.2 0.29833926492988
5181.5 0.23422423831480
5181.8 0.19537376635132
5182.0 0.27779862762044
5182.3 0.36356687738775
5182.6 0.31985469978700
5182.9 0.24699472551062
5183.1 0.25879621350941
5183.4 0.36522827672902
5183.7 0.14286795968434
5183.9 0.15392471024874
5184.2 0.20966787341553
5184.5 0.22273540024894
5184.7 0.26581089235808
5185.0 0.28945417071573
5185.3 0.24996729937889
5185.6 0.35833754791660
5185.8 0.19843894659620
5186.1 0.21091621308817
5186.4 0.26892911534563
5186.6 0.33125821077101
5186.9 0.35302565429076
5187.2 0.24184409084998
5187.4 0.17219494552029
5187.7 0.15590538925965
5188.0 0.21385505656447
5188.2 0.27104887706594
5188.5 0.06673401235002
5188.8 0.31668117623869
5189.1 0.20764881547100
5189.3 0.16059170999040
5189.6 0.34056665658309
5189.9 0.40881050909707
5190.1 0.11640336927729
5190.4 0.27660537537619
5190.7 0.18316850153003
5190.9 0.18441369013820
5191.2 0.29191242399295
5191.5 0.21886301226338
5191.8 0.26194406016371
5192.0 0.18722195524292
5192.3 0.24049817356069
5192.6 0.34944064752611
5192.8 0.32976216119702
5193.1 0.28374326841070
5193.4 0.30228619527269
5193.6 0.30208252323248
5193.9 0.26313434439623
5194.2 0.25464825137918
5194.5 0.26067994923566
5194.7 0.35707566923192
5195.0 0.40336784591013
5195.3 0.16341638153755
5195.5 0.28243564556984
5195.8 0.37963314527992
5196.1 0.19472928011541
5196.4 0.14781175875197
5196.6 0.19158195872744
5196.9 0.26832872137556
5197.2 0.18026318567606
5197.4 0.27001738656363
5197.7 0.29736851419214
5198.0 0.23967528957152
5198.2 0.24516076881576
5198.5 0.28818396325591
5198.8 0.21989670503522
5199.1 0.23517046229694
5199.3 0.20124368509957
5199.6 0.21691003654200
5199.9 0.24596256176979
5200.1 0.24835242207968
5200.4 0.26180750256852
5200.7 0.18880443760537
5200.9 0.19076361700270
5201.2 0.18043352276495
5201.5 0.13618587621897
5201.8 0.17637621580437
5202.0 0.18985806860366
5202.3 0.28062347618561
5202.6 0.40145874895136
5202.8 0.21028891720552
5203.1 0.22727342925377
5203.4 0.14285843749102
5203.6 0.27306974457951
5203.9 0.23295868353808
5204.2 0.35052493922280
5204.4 0.17720013037679
5204.7 0.25249679473593
5205.0 0.28886364912853
5205.3 0.15131101509070
5205.5 0.15572688021510
5205.8 0.20649418758524
5206.1 0.15475050381216
5206.3 0.22357631057219
5206.6 0.29621585884678
5206.9 0.20444066415924
5207.1 0.23375300823407
5207.4 0.28665924821311
5207.7 0.23562524916882
5208.0 0.24780875589456
5208.2 0.27543357984534
5208.5 0.23452545087133
5208.8 0.13085726433878
5209.0 0.31599616675638
5209.3 0.18525200334345
5209.6 0.30351984853801
5209.9 0.23121686355241
5210.1 0.12676601216409
5210.4 0.34668312701699
5210.7 0.18168090806367
5210.9 0.26399367628864
5211.2 0.21668549667536
5211.5 0.31510506327329
5211.7 0.30677535362584
5212.0 0.11761252997648
5212.3 0.20549352957435
5212.6 0.33283569349174
5212.8 0.29993137904099
5213.1 0.26973626577449
5213.4 0.23779353093781
5213.6 0.20200698915979
5213.9 0.23083565137204
5214.2 0.30975818841388
5214.4 0.28152575564160
5214.7 0.22139563914561
5215.0 0.16364612230030
5215.2 0.24654523060527
5215.5 0.24195692655601
5215.8 0.20034823555783
5216.1 0.20801635548046
5216.3 0.22012972288013
5216.6 0.32851084693987
5216.9 0.14789955947769
5217.1 0.25231477746465
5217.4 0.18345705763571
5217.7 0.26340505622805
5217.9 0.23168069583306
5218.2 0.28606016416697
5218.5 0.23384415862760
5218.8 0.19108653199071
5219.0 0.21172387115177
5219.3 0.29325944334319
5219.6 0.35636089738802
5219.8 0.30757082044031
5220.1 0.18823134584648
5220.4 0.27047679537365
5220.6 0.37399514746789
5220.9 0.25832577501794
5221.2 0.29132444749131
5221.5 0.30536986647207
5221.7 0.21774736893751
5222.0 0.29616135348015
5222.3 0.29840477747136
5222.5 0.27315586678702
5222.8 0.33381736445137
5223.1 0.10602899691218
5223.4 0.13574754175213
5223.6 0.23063971529458
5223.9 0.26459400431063
5224.2 0.23222224303385
5224.4 0.15675718632085
5224.7 0.17860032683983
5225.0 0.16288852921069
5225.2 0.30085837966165
5225.5 0.23270657410626
5225.8 0.17689812943918
5226.1 0.29472678828340
5226.3 0.22946580590707
5226.6 0.08769812912586
5226.9 0.14410744222064
5227.1 0.18594881105219
5227.4 0.19368322996757
5227.7 0.27584496576061
5227.9 0.24048569038605
5228.2 0.17285893446142
5228.5 0.29271220127582
5228.8 0.29141226742615
5229.0 0.23474391942913
5229.3 0.33407997619785
5229.6 0.31061713055670
5229.8 0.24813294469762
5230.1 0.32699910170337
5230.4 0.17783613939371
5230.6 0.23658840793264
5230.9 0.41214610578882
5231.2 0.19605651668205
5231.4 0.20030018257839
5231.7 0.15511131545069
5232.0 0.36468021758930
5232.3 0.25338609640581
5232.5 0.18827666236664
5232.8 0.15222811261521
5233.1 0.14309522439948
5233.3 0.27628469486291
5233.6 0.14365608902781
5233.9 0.19352034117507
5234.1 0.34238209750276
5234.4 0.34393018334674
5234.7 0.26483553178891
5235.0 0.24274568547175
5235.2 0.28237913630667
5235.5 0.24246766795444
5235.8 0.20654251555210
5236.0 0.34394332667735
5236.3 0.38465212032674
5236.6 0.26977911051083
5236.9 0.27268919820933
5237.1 0.17631299713048
5237.4 0.26444676607046
5237.7 0.28397475567988
5237.9 0.24019872594597
5238.2 0.16855355279717
5238.5 0.30936662691980
5238.7 0.38539573840180
5239.0 0.13066461747403
5239.3 0.24598631889631
5239.6 0.16605298532323
5239.8 0.24987347827546
5240.1 0.31935177150796
5240.4 0.24766793770277
5240.6 0.13622648998609
5240.9 0.17044812392942
5241.2 0.29745769536805
5241.4 0.20492100139901
5241.7 0.24849237128516
5242.0 0.32805981647762
5242.2 0.24615246375440
5242.5 0.24144820828313
5242.8 0.25496767371499
5243.1 0.22789149062926
5243.3 0.24014873774701
5243.6 0.23759785245651
5243.9 0.23902975992650
5244.1 0.19646954414825
5244.4 0.23309009902044
5244.7 0.20813468176838
5244.9 0.21643769637963
5245.2 0.10045974912580
5245.5 0.21472712111520
5245.8 0.18913551066915
5246.0 0.12833523103244
5246.3 0.13495575512086
5246.6 0.26385593758561
5246.8 0.11864352037522
5247.1 0.12957228984855
5247.4 0.07373123849408
5247.6 0.16333634897428
5247.9 0.10602793677618
5248.2 0.24752310810500
5248.5 0.30111971044929
5248.7 0.20542036780372
5249.0 0.18397195952209
5249.3 0.11188482469671
5249.5 0.22566685856877
5249.8 0.29987743497677
5250.1 0.18673706368367
5250.4 0.17958831832706
5250.6 0.27628517546620
5250.9 0.23278590947962
5251.2 0.21350244910208
5251.4 0.30676579570158
5251.7 0.31347353219419
5252.0 0.21211887866655
5252.2 0.19031318899746
5252.5 0.28045318897871
5252.8 0.24385634766690
5253.1 0.25190125544851
5253.3 0.27220032899069
5253.6 0.27481539252951
5253.9 0.17043508818854
5254.1 0.27920054009949
5254.4 0.29763805408213
5254.7 0.15661574579402
5254.9 0.13980960357463
5255.2 0.31872242916481
5255.5 0.27271777082270
5255.8 0.35805052964100
5256.0 0.27418970178019
5256.3 0.18370428550104
5256.6 0.18378062385915
5256.8 0.32733703772850
5257.1 0.17254956770078
5257.4 0.15278827492415
5257.6 0.12290805887130
5257.9 0.16572697531436
5258.2 0.23190348985107
5258.4 0.20135279718594
5258.7 0.21371182747740
5259.0 0.23417076358488
5259.3 0.16303325566747
5259.5 0.12486321412542
5259.8 0.10693827838664
5260.1 0.14480726829119
5260.3 0.22026076513359
5260.6 0.24926989428193
5260.9 0.20873164064867
5261.1 0.18459618100978
5261.4 0.17284008274829
5261.7 0.18266247197746
5262.0 0.18898776438606
5262.2 0.29261282281096
5262.5 0.09685095093072
5262.8 0.23827503087707
5263.0 0.19786800524181
5263.3 0.14579844910778
5263.6 0.28423465924590
5263.9 0.33165437347719
5264.1 0.24245888447294
5264.4 0.26935319832417
5264.7 0.17692880171592
5264.9 0.19582559144028
5265.2 0.27154598120553
5265.5 0.09218956340895
5265.7 0.17957174462247
5266.0 0.25072304646352
5266.3 0.25426843018166
5266.6 0.28083198826977
5266.8 0.22402589864157
5267.1 0.21371520182858
5267.4 0.17857281783912
5267.6 0.08724208235906
5267.9 0.14191602423695
5268.2 0.22562533012754
5268.4 0.23704503540554
5268.7 0.18086025297050
5269.0 0.17124742483720
5269.2 0.22454616197385
5269.5 0.19740455563036
5269.8 0.15385920175130
5270.1 0.20387647827605
5270.3 0.23983676516670
5270.6 0.15668251521819
5270.9 0.19563911212705
5271.1 0.22953413207747
5271.4 0.30622867025060
5271.7 0.22839389894032
5271.9 0.19772476556490
5272.2 0.26881242755262
5272.5 0.19277489344905
5272.8 0.36529112190828
5273.0 0.28440727093480
5273.3 0.21626250861883
5273.6 0.31391220563715
5273.8 0.34963279479671
5274.1 0.25485684254414
5274.4 0.14570138457734
5274.6 0.25962431038287
5274.9 0.26573406649535
5275.2 0.19055107795416
5275.5 0.21600029776411
5275.7 0.26822029974244
5276.0 0.13495119889699
5276.3 0.12341758492248
5276.5 0.16392594984480
5276.8 0.18420803166690
5277.1 0.20112522255628
5277.4 0.27258062159228
5277.6 0.23768460530881
5277.9 0.26000376657915
5278.2 0.24195863020649
5278.4 0.22928864315895
5278.7 0.28202242013764
5279.0 0.31536659509615
5279.2 0.24434027858525
5279.5 0.16308091560403
5279.8 0.23237211674443
5280.1 0.16729328915874
5280.3 0.18908067023318
5280.6 0.19767480019772
5280.9 0.18541273797043
5281.1 0.26712189924631
5281.4 0.25141606400999
5281.7 0.21998635155511
5281.9 0.11728182618517
5282.2 0.25929683745086
5282.5 0.28126160333432
5282.8 0.29244608452532
5283.0 0.22262398372987
5283.3 0.25204430629142
5283.6 0.14357668873490
5283.8 0.19794879057959
5284.1 0.18410118899370
5284.4 0.20944531044075
5284.6 0.16542148078551
5284.9 0.23041271004749
5285.2 0.23299787321782
5285.4 0.16418732296924
5285.7 0.29782816566547
5286.0 0.18520402946931
5286.3 0.38672303605308
5286.5 0.24093038452012
5286.8 0.18317307373108
5287.1 0.22125090093031
5287.3 0.27747189449266
5287.6 0.23817306410522
5287.9 0.27094364324259
5288.1 0.19773783472768
5288.4 0.09552513620881
5288.7 0.21719672909979
5289.0 0.24952573846989
5289.2 0.17339458177453
5289.5 0.27076526855448
5289.8 0.33377538057338
5290.0 0.28429740183310
5290.3 0.24220847350459
5290.6 0.21113305506813
5290.9 0.34151749802309
5291.1 0.26745102429781
5291.4 0.18268667375904
5291.7 0.24199177180426
5291.9 0.20745111149936
5292.2 0.22702016786065
5292.5 0.22865793905503
5292.7 0.18664795403499
5293.0 0.25383530225651
5293.3 0.13608671268014
5293.6 0.21848679849353
5293.8 0.24494199433258
5294.1 0.35989059442149
5294.4 0.23949815101315
5294.6 0.31851648712040
5294.9 0.22165364266360
5295.2 0.26386397919362
5295.4 0.22782577249534
5295.7 0.19610977059769
5296.0 0.13781416524374
5296.2 0.35677712096206
5296.5 0.32963972468855
5296.8 0.28120646595282
5297.1 0.23940262284015
5297.3 0.27710417871323
5297.6 0.31110362478669
5297.9 0.29656233444947
5298.1 0.25184583639331
5298.4 0.23012768350129
5298.7 0.21861971444532
5298.9 0.25060981037492
5299.2 0.25366096048552
5299.5 0.19940539127399
5299.8 0.21130480469059
5300.0 0.28769303446689
5300.3 0.28523405403716
5300.6 0.25741303085017
5300.8 0.32066877731526
5301.1 0.26960221398240
5301.4 0.21650678942651
5301.6 0.17537510077806
5301.9 0.24226518530195
5302.2 0.26428276943920
5302.5 0.18346025604190
5302.7 0.26840123302308
5303.0 0.32922690546471
5303.3 0.22540701487244
5303.5 0.15999006912058
5303.8 0.25003009150817
5304.1 0.08324318494617
5304.4 0.01995946741294
5304.6 0.24874157944077
5304.9 0.15147176120775
5305.2 0.22043917740091
5305.4 0.21358701435034
5305.7 0.26557792969714
5306.0 0.24615202444579
5306.2 0.31485502081906
5306.5 0.21980333630508
5306.8 0.21930434542364
5307.1 0.25973561766144
5307.3 0.27973733750615
5307.6 0.19493778214288
5307.9 0.34770383238923
5308.1 0.13172557692175
5308.4 0.23839661839460
5308.7 0.28488483350646
5308.9 0.30514106461936
5309.2 0.23000980756042
5309.5 0.28860724662928
5309.8 0.27876601951836
5310.0 0.21184596083567
5310.3 0.22789199431764
5310.6 0.19966944379210
5310.8 0.29428042000475
5311.1 0.30072184259517
5311.4 0.29114125146640
5311.6 0.26326079924943
5311.9 0.22367082437489
5312.2 0.23136467758493
5312.4 0.27277666862139
5312.7 0.22616209571659
5313.0 0.23550073269279
5313.3 0.29204062025264
5313.5 0.25703680482836
5313.8 0.22422687928682
5314.1 0.22929401501569
5314.3 0.29512576580181
5314.6 0.27355209708358
5314.9 0.19963485438849
5315.1 0.26813805561505
5315.4 0.28644698285572
5315.7 0.24120783085559
5316.0 0.21700858121491
5316.2 0.37528786280320
5316.5 0.31239686028625
5316.8 0.21464011386765
5317.0 0.33505683888293
5317.3 0.30376852116204
5317.6 0.25889811311257
5317.9 0.16524107802926
5318.1 0.28847518230314
5318.4 0.23485367499008
5318.7 0.29880074965339
5318.9 0.25209482751063
5319.2 0.34817446597594
5319.5 0.18704892354545
5319.7 0.13016727517822
5320.0 0.26577965877080
5320.3 0.21422459545493
5320.6 0.31046738260604
5320.8 0.27800676137889
5321.1 0.28147420091575
5321.4 0.18893099455278
5321.6 0.22402621878528
5321.9 0.21316186908470
5322.2 0.22894163671707
5322.4 0.26761897663080
5322.7 0.28088151768757
5323.0 0.27183500916169
5323.2 0.32772256159051
5323.5 0.37306946079108
5323.8 0.28082809837647
5324.1 0.34602752738766
5324.3 0.33207481078950
5324.6 0.27338069211501
5324.9 0.26091821071834
5325.1 0.18421432940073
5325.4 0.17540616678054
5325.7 0.19995853522289
5325.9 0.20845898462571
5326.2 0.16409095449710
5326.5 0.24949183842163
5326.8 0.30200139596970
5327.0 0.35128415587668
5327.3 0.23385012904002
5327.6 0.09578845506612
5327.8 0.12998037141982
5328.1 0.22168952110126
5328.4 0.17823509523736
5328.6 0.23760141585673
5328.9 0.34826379643446
5329.2 0.32140930934108
5329.5 0.20511358100990
5329.7 0.23921555011693
5330.0 0.29847579110627
5330.3 0.14583021739468
5330.5 0.14833167976513
5330.8 0.39436887860052
5331.1 0.24797340941158
5331.4 0.17276885485262
5331.6 0.36379070272033
5331.9 0.28873278445489
5332.2 0.28935049985242
5332.4 0.23777243955240
5332.7 0.27510931250577
5333.0 0.34209767060984
5333.2 0.23346004947723
5333.5 0.35667672742439
5333.8 0.30667138617624
5334.1 0.28522798119698
5334.3 0.30884897094451
5334.6 0.22146739178361
5334.9 0.37781524301057
5335.1 0.28124178506200
5335.4 0.28137049033370
5335.7 0.30091895503538
5335.9 0.33146649565089
5336.2 0.25029349619239
5336.5 0.10600621353998
5336.8 0.18074122624366
5337.0 0.16084022382080
5337.3 0.23092766226936
5337.6 0.11883334260109
5337.8 0.21295607906112
5338.1 0.25790813174163
5338.4 0.32341131613926
5338.6 0.30112651621934
5338.9 0.18627446099998
5339.2 0.16423081500463
5339.4 0.30439597554473
5339.7 0.27242260997610
5340.0 0.22513068148613
5340.3 0.16481316218461
5340.5 0.21630392756502
5340.8 0.19017341366925
5341.1 0.14889387019438
5341.3 0.19626068234338
5341.6 0.22313475625872
5341.9 0.26769679492289
5342.1 0.20909181840125
5342.4 0.15049860874793
5342.7 0.22040854617581
5343.0 0.23518273342520
5343.2 0.20166660310231
5343.5 0.17808547306975
5343.8 0.16944651351889
5344.0 0.18129337460539
5344.3 0.11991065223823
5344.6 0.22415930927606
5344.9 0.23924694542696
5345.1 0.32781944863752
5345.4 0.27044834567068
5345.7 0.21911250733195
5345.9 0.06501442970937
5346.2 0.11368645906162
5346.5 0.18649394307449
5346.7 0.28369424509385
5347.0 0.22174344866599
5347.3 0.23474791159491
5347.6 0.28231795872528
5347.8 0.21527455597625
5348.1 0.11332100467108
5348.4 0.20945618013307
5348.6 0.26352305294434
5348.9 0.26290967784072
5349.2 0.20260273369753
5349.4 0.28646117444666
5349.7 0.09565978027519
5350.0 0.29125218208607
5350.2 0.21415339286772
