lambda flux
5179.1 0.13803046935787
5179.3 0.17911151370688
5179.6 0.14204094198605
5179.9 0.15221970710068
5180.1 0.09911264024796
5180.4 0.13631740992081
5180.7 0.19038447368064
5181.0 0.12213665325689
5181.2 0.10138162155553
5181.5 0.05847749391261
5181.8 0.10960865444053
5182.0 0.11051786870531
5182.3 0.10067057366333
5182.6 0.09083741049446
5182.9 0.08171014073105
5183.1 0.09353631437452
5183.4 0.07939644731922
5183.7 0.09634521633162
5183.9 0.03906861781184
5184.2 0.12782400959268
5184.5 0.13502225862037
5184.7 0.18452618397554
5185.0 0.09226714416871
5185.3 0.10128186800714
5185.6 0.06353682848015
5185.8 0.16461767198431
5186.1 0.19677394713085
5186.4 0.12840954846251
5186.6 0.11165413211896
5186.9 0.14814046133050
5187.2 0.16885802683474
5187.4 0.12866248448640
5187.7 0.10583003648100
5188.0 0.15124572855450
5188.2 0.01281715987253
5188.5 0.04829679386211
5188.8 0.10994879007068
5189.1 0.05013739593729
5189.3 0.11611453574221
5189.6 0.18574714648163
5189.9 0.11185755586369
5190.1 0.10807756228390
5190.4 0.07227529047675
5190.7 0.16199739617356
5190.9 0.19649295939906
5191.2 0.06616888103181
5191.5 0.01847280690074
5191.8 0.00000000000000
5192.0 0.04633482808255
5192.3 0.13621103188512
5192.6 0.15690535928409
5192.8 0.17678000403003
5193.1 0.19864129306350
5193.4 0.17806744203593
5193.6 0.12595762812521
5193.9 0.12320485883187
5194.2 0.16580732577015
5194.5 0.17510244067808
5194.7 0.12523675357285
5195.0 0.09919569675339
5195.3 0.12212334278049
5195.5 0.12854681774939
5195.8 0.18208645575350
5196.1 0.20352221581962
5196.4 0.20351801542507
5196.6 0.12520349284512
5196.9 0.07913126155897
5197.2 0.20919632264969
5197.4 0.15310551914466
5197.7 0.10798546902074
5198.0 0.03493973132218
5198.2 0.17638815684417
5198.5 0.15773029247811
5198.8 0.15155675530462
5199.1 0.12331535065619
5199.3 0.13394986418969
5199.6 0.03502376395998
5199.9 0.06786787268243
5200.1 0.08922776614810
5200.4 0.01146203603468
5200.7 0.10931633848878
5200.9 0.16193621020880
5201.2 0.13273670665491
5201.5 0.23485121277888
5201.8 0.14301621551607
5202.0 0.05066850313806
5202.3 0.11980724426691
5202.6 0.16632282683483
5202.8 0.17160299964643
5203.1 0.13855432147674
5203.4 0.10886532100282
5203.6 0.15195342100407
5203.9 0.12174663494860
5204.2 0.14514813425620
5204.4 0.06831377930581
5204.7 0.09800049966626
5205.0 0.06646859005445
5205.3 0.15558216476367
5205.5 0.15293065260736
5205.8 0.15543593498991
5206.1 0.06881350938699
5206.3 0.06294211545088
5206.6 0.16803562150062
5206.9 0.19710885109343
5207.1 0.06890544946295
5207.4 0.06559411065583
5207.7 0.08543509810102
5208.0 0.12622254547687
5208.2 0.17844465185475
5208.5 0.12608652614606
5208.8 0.13340092632365
5209.0 0.12270854029155
5209.3 0.07909392928142
5209.6 0.14100587734725
5209.9 0.22538134629890
5210.1 0.15383734369930
5210.4 0.08945672987883
5210.7 0.13640110769733
5210.9 0.10720077483530
5211.2 0.15965285979575
5211.5 0.18058315166474
5211.7 0.10662080708774
5212.0 0.14556038038789
5212.3 0.18033050534703
5212.6 0.14589326824221
5212.8 0.20215778371377
5213.1 0.16143800292104
5213.4 0.04855822279577
5213.6 0.12476082776958
5213.9 0.19484066607269
5214.2 0.21752391897240
5214.4 0.08607769426174
5214.7 0.14180065544272
5215.0 0.16815805557309
5215.2 0.19793689683048
5215.5 0.19425591174329
5215.8 0.18261694709685
5216.1 0.08915109825345
5216.3 0.11853112538671
5216.6 0.15303275072487
5216.9 0.05539110799107
5217.1 0.15826700277452
5217.4 0.05868343523590
5217.7 0.05856987684204
5217.9 0.12091971369507
5218.2 0.18093465517295
5218.5 0.12886976006222
5218.8 0.14599595235586
5219.0 0.11163032045910
5219.3 0.12737473854208
5219.6 0.12868327023489
5219.8 0.09336730459296
5220.1 0.09672269583872
5220.4 0.22059542689684
5220.6 0.25807063973667
5220.9 0.15441230101547
5221.2 0.08156785001807
5221.5 0.15418849366398
5221.7 0.13970183157190
5222.0 0.15811014374914
5222.3 0.20933712023995
5222.5 0.10262274064533
5222.8 0.12100259066944
5223.1 0.19820158062258
5223.4 0.16410843775993
5223.6 0.09192201171901
5223.9 0.08801025551348
5224.2 0.12165841811059
5224.4 0.15810437498458
5224.7 0.12719135318445
5225.0 0.00000000000000
5225.2 0.18152911322426
5225.5 0.05704603606566
5225.8 0.05060149328393
5226.1 0.19734741900964
5226.3 0.12039916805136
5226.6 0.12739768456375
5226.9 0.17829957602765
5227.1 0.13906147752919
5227.4 0.15446916536238
5227.7 0.11613438733026
5227.9 0.15102516188218
5228.2 0.25178706102808
5228.5 0.11413574389165
5228.8 0.00000000000000
5229.0 0.00999773686722
5229.3 0.12093861826381
5229.6 0.14905134338519
5229.8 0.17572747193354
5230.1 0.12137745273073
5230.4 0.14724973505745
5230.6 0.16236284953870
5230.9 0.07620924162682
5231.2 0.15116488383668
5231.4 0.06808276281824
5231.7 0.20994053630813
5232.0 0.00937328188945
5232.3 0.09284024597708
5232.5 0.09504718133392
5232.8 0.14637097256163
5233.1 0.21749897377185
5233.3 0.15023649045449
5233.6 0.08646391458927
5233.9 0.09549033468735
5234.1 0.14658864655786
5234.4 0.14151164389187
5234.7 0.16392183496191
5235.0 0.17778448957733
5235.2 0.13872964447988
5235.5 0.16348306945262
5235.8 0.15750110314796
5236.0 0.04124520329592
5236.3 0.07465646657547
5236.6 0.14866672685445
5236.9 0.08572741551504
5237.1 0.14776872842028
5237.4 0.17435077017492
5237.7 0.15492785541831
5237.9 0.13504383639260
5238.2 0.14649014035993
5238.5 0.04876901261209
5238.7 0.02386242559203
5239.0 0.08651262009942
5239.3 0.13142735851989
5239.6 0.19340483328816
5239.8 0.12373932756235
5240.1 0.05943639729612
5240.4 0.06569325375559
5240.6 0.13057174286862
5240.9 0.09280468490033
5241.2 0.11117721951424
5241.4 0.17442162034491
5241.7 0.10759619905200
5242.0 0.15963758052642
5242.2 0.07513842836455
5242.5 0.06323987730760
5242.8 0.08170647488738
5243.1 0.03648394258289
5243.3 0.09233575563152
5243.6 0.10428181447110
5243.9 0.07501415033225
5244.1 0.08708095165447
5244.4 0.02931722033675
5244.7 0.04829220663717
5244.9 0.12650369663573
5245.2 0.06274527884940
5245.5 0.08359426182834
5245.8 0.07260328277537
5246.0 0.12432802694354
5246.3 0.16676982390358
5246.6 0.12864894863720
5246.8 0.14028753434968
5247.1 0.09697668922415
5247.4 0.09846614539035
5247.6 0.11457155769609
5247.9 0.10237784968771
5248.2 0.10799925470023
5248.5 0.10635251966289
5248.7 0.00000000000000
5249.0 0.06400530571157
5249.3 0.09992797559930
5249.5 0.01905451065042
5249.8 0.06438131369597
5250.1 0.10189979645014
5250.4 0.06886535667734
5250.6 0.08023185114923
5250.9 0.05858277219079
5251.2 0.05104533913409
5251.4 0.04064394472177
5251.7 0.14700993864708
5252.0 0.22972336978970
5252.2 0.08888735997926
5252.5 0.02916090528459
5252.8 0.14842258102471
5253.1 0.13591553090226
5253.3 0.08731749045626
5253.6 0.13484921324928
5253.9 0.05204359684820
5254.1 0.10525383032791
5254.4 0.07123986178959
5254.7 0.07653701595602
5254.9 0.17311221034771
5255.2 0.11320843381416
5255.5 0.14985144019861
5255.8 0.15616928107154
5256.0 0.20913298859045
5256.3 0.18978186645263
5256.6 0.15727641983199
5256.8 0.04264487009805
5257.1 0.15787853963169
5257.4 0.09116542081253
5257.6 0.12117190913956
5257.9 0.14745050450837
5258.2 0.13250272090958
5258.4 0.05563588285139
5258.7 0.11694400861665
5259.0 0.04855359568072
5259.3 0.04425836513514
5259.5 0.15861564748336
5259.8 0.05595018216403
5260.1 0.06764924781538
5260.3 0.06710058623861
5260.6 0.09296603039756
5260.9 0.11928726215929
5261.1 0.08895354941002
5261.4 0.09854656206840
5261.7 0.14017465018457
5262.0 0.16932666259665
5262.2 0.12696073898811
5262.5 0.06563558013565
5262.8 0.09773887728732
5263.0 0.11587701038081
5263.3 0.03996377178512
5263.6 0.12833829685789
5263.9 0.15128422471037
5264.1 0.06168530945160
5264.4 0.04018594250806
5264.7 0.27917949122773
5264.9 0.16228413417582
5265.2 0.06750517663516
5265.5 0.12930447776738
5265.7 0.22981531824194
5266.0 0.18754193187728
5266.3 0.20650473206311
5266.6 0.06316472041806
5266.8 0.10588301263666
5267.1 0.14319884390188
5267.4 0.20063631499899
5267.6 0.12726263006259
5267.9 0.08006979062682
5268.2 0.09489369359981
5268.4 0.14892787474228
5268.7 0.18515321379124
5269.0 0.12958086906802
5269.2 0.06471612570098
5269.5 0.13493621249065
5269.8 0.12205246462475
5270.1 0.17206621605444
5270.3 0.08246890198956
5270.6 0.04272140824255
5270.9 0.05715024073140
5271.1 0.07531172818064
5271.4 0.01786232576491
5271.7 0.09071580162015
5271.9 0.12875590282268
5272.2 0.26790401633289
5272.5 0.19750943829080
5272.8 0.17477125914585
5273.0 0.10162687170367
5273.3 0.16551061788872
5273.6 0.13269874818736
5273.8 0.12163243277695
5274.1 0.06851069383819
5274.4 0.08682774482659
5274.6 0.06575927814288
5274.9 0.07983783938266
5275.2 0.16884093248879
5275.5 0.18975329221015
5275.7 0.06094431793163
5276.0 0.11180616569463
5276.3 0.03991394317508
5276.5 0.12187662019849
5276.8 0.12993186117311
5277.1 0.05868862439769
5277.4 0.12392587719717
5277.6 0.07719921409873
5277.9 0.10136434984027
5278.2 0.11433365299394
5278.4 0.07575810237941
5278.7 0.07882988775462
5279.0 0.17973461109897
5279.2 0.08104286417034
5279.5 0.08774711080457
5279.8 0.15818251027785
5280.1 0.09881264547780
5280.3 0.14517449780105
5280.6 0.17386895281685
5280.9 0.13348846749377
5281.1 0.09969414470972
5281.4 0.11593480692720
5281.7 0.09304791701218
5281.9 0.15022977342231
5282.2 0.14937284820062
5282.5 0.07125538956893
5282.8 0.14433735819582
5283.0 0.13650309883583
5283.3 0.14297973923322
5283.6 0.14291287518871
5283.8 0.06713651279346
5284.1 0.06413745126655
5284.4 0.06609422537241
5284.6 0.13354160710172
5284.9 0.14100925435929
5285.2 0.05131210444402
5285.4 0.08193020646088
5285.7 0.14785618571537
5286.0 0.12384284856128
5286.3 0.11205096685424
5286.5 0.14162842432039
5286.8 0.16354319591737
5287.1 0.08018321877970
5287.3 0.06294156628376
5287.6 0.12057002043964
5287.9 0.20977800106462
5288.1 0.12714021809053
5288.4 0.09903779342072
5288.7 0.05375247375121
5289.0 0.11392163876607
5289.2 0.05113382733832
5289.5 0.07956197430716
5289.8 0.11601659318190
5290.0 0.12625740250102
5290.3 0.12625495342039
5290.6 0.07701464867299
5290.9 0.15774607353222
5291.1 0.17558729656851
5291.4 0.07791703829433
5291.7 0.12299444318879
5291.9 0.11272744799057
5292.2 0.04999647869341
5292.5 0.22651943687265
5292.7 0.16003284354706
5293.0 0.09233812716379
5293.3 0.17651114907937
5293.6 0.13732649469392
5293.8 0.14971084788337
5294.1 0.20975239531706
5294.4 0.13687889544319
5294.6 0.09295101058426
5294.9 0.13943240587748
5295.2 0.13062050493348
5295.4 0.08487273550031
5295.7 0.12052515194716
5296.0 0.05307507706259
5296.2 0.10093446317796
5296.5 0.07636665753314
5296.8 0.13542559464122
5297.1 0.23838800166264
5297.3 0.13553506763001
5297.6 0.22913586452015
5297.9 0.22062794447399
5298.1 0.14772535317628
5298.4 0.12471698087130
5298.7 0.12171031245075
5298.9 0.12834469929608
5299.2 0.11861640640552
5299.5 0.11097920738002
5299.8 0.10515722147275
5300.0 0.08084568882269
5300.3 0.18485016348552
5300.6 0.13086627262793
5300.8 0.11619457692631
5301.1 0.16870052963824
5301.4 0.08213056264638
5301.6 0.05384257706785
5301.9 0.04682209246483
5302.2 0.04839305443598
5302.5 0.13808729118418
5302.7 0.15594163661680
5303.0 0.15788310538855
5303.3 0.10328679657105
5303.5 0.05529723955725
5303.8 0.08737237164495
5304.1 0.03109461943383
5304.4 0.12774519331979
5304.6 0.03772428988842
5304.9 0.08848112398397
5305.2 0.09414865440510
5305.4 0.14914937106338
5305.7 0.08584826715621
5306.0 0.08192706908208
5306.2 0.03203654774806
5306.5 0.04127989829099
5306.8 0.00000000000000
5307.1 0.10591668797904
5307.3 0.12102616967520
5307.6 0.14114482887658
5307.9 0.07513241602507
5308.1 0.06667274790734
5308.4 0.13353937868502
5308.7 0.07943661977896
5308.9 0.13508385847454
5309.2 0.19239478146133
5309.5 0.16947097487495
5309.8 0.16986448924316
5310.0 0.13879319101775
5310.3 0.18684234270721
5310.6 0.05753947379241
5310.8 0.04074051007595
5311.1 0.10531263336665
5311.4 0.08367948664023
5311.6 0.08428165151791
5311.9 0.10802137605295
5312.2 0.13796291242269
5312.4 0.08457345629636
5312.7 0.09944191138516
5313.0 0.14986627942698
5313.3 0.11270043727726
5313.5 0.12023790356553
5313.8 0.09832643386584
5314.1 0.10972988943682
5314.3 0.14194623764361
5314.6 0.09763907557499
5314.9 0.10316289148708
5315.1 0.12603533916366
5315.4 0.20844803182727
5315.7 0.18033112069022
5316.0 0.09908281645442
5316.2 0.10449854304849
5316.5 0.13049485161945
5316.8 0.15931269881922
5317.0 0.16048264381796
5317.3 0.19824096093054
5317.6 0.17547485592727
5317.9 0.12223068107768
5318.1 0.11715822215582
5318.4 0.12045974506730
5318.7 0.12713197433860
5318.9 0.09919988060164
5319.2 0.19249526345396
5319.5 0.15384853125922
5319.7 0.13098057968299
5320.0 0.04800534046632
5320.3 0.15421167826938
5320.6 0.07873229341853
5320.8 0.12149150113069
5321.1 0.06029357871752
5321.4 0.17567016925556
5321.6 0.11275559400391
5321.9 0.14718460695323
5322.2 0.10855874515455
5322.4 0.11674954375228
5322.7 0.06692344695902
5323.0 0.08437958059191
5323.2 0.07372734831701
5323.5 0.08507616603725
5323.8 0.14136012468030
5324.1 0.10343124831713
5324.3 0.02018182420628
5324.6 0.12154460585686
5324.9 0.16347276509986
5325.1 0.11337447947331
5325.4 0.09725624339396
5325.7 0.12254534412868
5325.9 0.10796173374096
5326.2 0.11781208845786
5326.5 0.13644136770129
5326.8 0.13049609938579
5327.0 0.12834497234756
5327.3 0.14952121070929
5327.6 0.16773425726634
5327.8 0.14483464583464
5328.1 0.14582983921473
5328.4 0.13666072624680
5328.6 0.21796316875904
5328.9 0.16508913514040
5329.2 0.15473770055205
5329.5 0.13135206841479
5329.7 0.14744911119326
5330.0 0.10503365371303
5330.3 0.11675137638380
5330.5 0.07886891299042
5330.8 0.13254476228580
5331.1 0.12467669095468
5331.4 0.20634125063629
5331.6 0.13608420422730
5331.9 0.13529091563912
5332.2 0.18380056973365
5332.4 0.11624584482510
5332.7 0.14623363018898
5333.0 0.10128853438834
5333.2 0.15488143418340
5333.5 0.12853954448247
5333.8 0.10310073814207
5334.1 0.12809520236509
5334.3 0.10776833667441
5334.6 0.06104170718370
5334.9 0.09761460152120
5335.1 0.10497134356629
5335.4 0.15076590049893
5335.7 0.17170166170969
5335.9 0.14779931913154
5336.2 0.11708648258092
5336.5 0.11915904996511
5336.8 0.12575391902082
5337.0 0.16645225619629
5337.3 0.16077379945925
5337.6 0.08549097589108
5337.8 0.04904938285832
5338.1 0.07529670012776
5338.4 0.10754149889970
5338.6 0.10532763966928
5338.9 0.06086947573827
5339.2 0.11309548589084
5339.4 0.08375470189425
5339.7 0.03397323724525
5340.0 0.15592305289125
5340.3 0.15077631838130
5340.5 0.14768770802975
5340.8 0.17484153011157
5341.1 0.15731936830877
5341.3 0.12801901118669
5341.6 0.14847813800974
5341.9 0.09901806532681
5342.1 0.13080253249491
5342.4 0.12279475061382
5342.7 0.10864290320771
5343.0 0.08940377296204
5343.2 0.14851041652492
5343.5 0.12692406138915
5343.8 0.10651703826019
5344.0 0.14721742502477
5344.3 0.14668347402808
5344.6 0.13188633877181
5344.9 0.13639857522506
5345.1 0.15196630417714
5345.4 0.13456816438168
5345.7 0.08881327038237
5345.9 0.11415570235304
5346.2 0.09082438693488
5346.5 0.11288857047486
5346.7 0.05305202936661
5347.0 0.09768116775214
5347.3 0.19552204589548
5347.6 0.13779577869573
5347.8 0.09033681930790
5348.1 0.00697125024435
5348.4 0.05839257269592
5348.6 0.13267205427965
5348.9 0.07763170877115
5349.2 0.16280556003767
5349.4 0.13068100678940
5349.7 0.09966370023810
5350.0 0.05766846908265
5350.2 0.02514643454407
