lambda flux
5179.1 0.65196019991924
5179.3 0.70624521836855
5179.6 0.79032570377177
5179.9 0.69257600823460
5180.1 0.58159625134579
5180.4 0.63623986642708
5180.7 0.64433968636454
5181.0 0.78217181442135
5181.2 0.64317640067246
5181.5 0.74647123935692
5181.8 0.53374778349822
5182.0 0.65076407244073
5182.3 0.62720776723704
5182.6 0.72578476298644
5182.9 0.66460850785237
5183.1 0.71086989063218
5183.4 0.62878704631828
5183.7 0.75513062176598
5183.9 0.56905249368532
5184.2 0.68780208997909
5184.5 0.61376649992108
5184.7 0.62326076906368
5185.0 0.62054958006340
5185.3 0.76157673442397
5185.6 0.73155121518240
5185.8 0.65678594962368
5186.1 0.62868540085118
5186.4 0.54356855711374
5186.6 0.58490508261312
5186.9 0.66767528393935
5187.2 0.61772197803587
5187.4 0.49851350292348
5187.7 0.66825328121684
5188.0 0.50358792086878
5188.2 0.57414310547788
5188.5 0.63370792958516
5188.8 0.76956117405528
5189.1 0.68454777874946
5189.3 0.58802549414829
5189.6 0.75272497172334
5189.9 0.72111267851423
5190.1 0.61505261364033
5190.4 0.68136227233418
5190.7 0.64994996620249
5190.9 0.68215479468808
5191.2 0.63350417429648
5191.5 0.63637394544330
5191.8 0.74985883738583
5192.0 0.72303021970881
5192.3 0.68527949139714
5192.6 0.57365446206553
5192.8 0.68238220603114
5193.1 0.68233594358674
5193.4 0.57661105288902
5193.6 0.65092963821723
5193.9 0.59980601358031
5194.2 0.62045986982058
5194.5 0.61839104845765
5194.7 0.58012648220085
5195.0 0.71053770132053
5195.3 0.72163198271633
5195.5 0.80551011935432
5195.8 0.60616487528190
5196.1 0.72047302722498
5196.4 0.64542652852087
5196.6 0.67636210432088
5196.9 0.76522483396621
5197.2 0.66330601809951
5197.4 0.54459465114598
5197.7 0.69243371926874
5198.0 0.67369618014530
5198.2 0.58905769009661
5198.5 0.65166816677791
5198.8 0.62794568085248
5199.1 0.68849310941397
5199.3 0.69024008070313
5199.6 0.64634248110849
5199.9 0.63724863114665
5200.1 0.69645362630511
5200.4 0.71632925216016
5200.7 0.48934251186716
5200.9 0.57984611397055
5201.2 0.75073954930608
5201.5 0.72235071181485
5201.8 0.58072645009884
5202.0 0.69703646243697
5202.3 0.64130560178464
5202.6 0.55778050830624
5202.8 0.55885566888656
5203.1 0.69963592808168
5203.4 0.65159820814844
5203.6 0.62407839893344
5203.9 0.69097990340289
5204.2 0.54401316618534
5204.4 0.61974815438443
5204.7 0.62386847967320
5205.0 0.55772432239031
5205.3 0.62776029798343
5205.5 0.50632764034234
5205.8 0.47561983059137
5206.1 0.55740133934723
5206.3 0.73941460497820
5206.6 0.58452433596433
5206.9 0.51718837377579
5207.1 0.68533234777320
5207.4 0.75066557909986
5207.7 0.62158727924910
5208.0 0.63502443746519
5208.2 0.63792131715334
5208.5 0.64742086757556
5208.8 0.72543796625009
5209.0 0.62232536954201
5209.3 0.77847916093249
5209.6 0.59401303552989
5209.9 0.59409122104823
5210.1 0.62352828483144
5210.4 0.53262382088981
5210.7 0.52891901146558
5210.9 0.72110837794509
5211.2 0.61027197841761
5211.5 0.64304471014542
5211.7 0.62919503453018
5212.0 0.67439766219891
5212.3 0.58452479069495
5212.6 0.67772753890304
5212.8 0.63749896580407
5213.1 0.59364002010924
5213.4 0.67696468645108
5213.6 0.65863275379188
5213.9 0.58948137585087
5214.2 0.65661013479884
5214.4 0.73695368590049
5214.7 0.71048001154804
5215.0 0.61163984207626
5215.2 0.53203181952024
5215.5 0.61635523199626
5215.8 0.62484298299304
5216.1 0.71821282830703
5216.3 0.66788494994971
5216.6 0.56091612203593
5216.9 0.40745493427192
5217.1 0.48924450009063
5217.4 0.62230350061744
5217.7 0.54325280250183
5217.9 0.57836177935562
5218.2 0.64911679190350
5218.5 0.56040719104564
5218.8 0.60047134752536
5219.0 0.58664203900114
5219.3 0.68942992260031
5219.6 0.65440241426135
5219.8 0.57321123274578
5220.1 0.59680239259687
5220.4 0.61610993893893
5220.6 0.67121173602773
5220.9 0.50990336440190
5221.2 0.51199558458144
5221.5 0.39536462827472
5221.7 0.70294566924048
5222.0 0.68513683850048
5222.3 0.59613282976929
5222.5 0.72411107703042
5222.8 0.57859338530324
5223.1 0.59945541790102
5223.4 0.58802690054742
5223.6 0.67146302643562
5223.9 0.63159755403791
5224.2 0.67854425361191
5224.4 0.68730587314117
5224.7 0.60410608053519
5225.0 0.63952203175874
5225.2 0.68621400485191
5225.5 0.72130282594931
5225.8 0.64443615443349
5226.1 0.49840616736100
5226.3 0.64299373261423
5226.6 0.74657696229853
5226.9 0.68600850487188
5227.1 0.58243117765486
5227.4 0.72900007109579
5227.7 0.72295706180870
5227.9 0.69371959471441
5228.2 0.65064882314018
5228.5 0.57320318213040
5228.8 0.51474736070253
5229.0 0.63040726340959
5229.3 0.63325358938304
5229.6 0.54548480865564
5229.8 0.52463156565975
5230.1 0.35598869536296
5230.4 0.56229838551416
5230.6 0.64053283629681
5230.9 0.69757412862653
5231.2 0.71497877597137
5231.4 0.58943328200902
5231.7 0.67964565605081
5232.0 0.71393324674471
5232.3 0.61110504362243
5232.5 0.70352138304370
5232.8 0.59781023056960
5233.1 0.60152819935163
5233.3 0.62269960746532
5233.6 0.65087936173434
5233.9 0.58819121278958
5234.1 0.59509279491972
5234.4 0.69303028143891
5234.7 0.63358188378551
5235.0 0.62988209904016
5235.2 0.74988607066133
5235.5 0.59267162840684
5235.8 0.53648669768751
5236.0 0.73779557186344
5236.3 0.66758581408134
5236.6 0.69553723460010
5236.9 0.74716794494592
5237.1 0.63479497128385
5237.4 0.65897252564946
5237.7 0.53702391246315
5237.9 0.47430094763375
5238.2 0.71280827220221
5238.5 0.65467478219211
5238.7 0.53658778925089
5239.0 0.70916282822198
5239.3 0.59893128109159
5239.6 0.65483489275505
5239.8 0.67152506661327
5240.1 0.69069496429045
5240.4 0.62047109542441
5240.6 0.66424044736722
5240.9 0.65997952066424
5241.2 0.64287289044012
5241.4 0.63679749929754
5241.7 0.61186499512204
5242.0 0.58350163059429
5242.2 0.45740234619587
5242.5 0.57673154509703
5242.8 0.55833044351354
5243.1 0.48840406543898
5243.3 0.56514416841041
5243.6 0.51783402159286
5243.9 0.49735753495909
5244.1 0.46649518165818
5244.4 0.53132562908175
5244.7 0.45934588615826
5244.9 0.38762396003234
5245.2 0.46248821903480
5245.5 0.38566536145411
5245.8 0.46728319908122
5246.0 0.43070993626832
5246.3 0.42863874666211
5246.6 0.47625982588366
5246.8 0.59266082097281
5247.1 0.54130404427524
5247.4 0.54794327216968
5247.6 0.51212969575978
5247.9 0.55366110624604
5248.2 0.61835449882750
5248.5 0.51374966490691
5248.7 0.50885643469669
5249.0 0.55588330940074
5249.3 0.48992394038520
5249.5 0.55018598261393
5249.8 0.50352236619135
5250.1 0.49180413279322
5250.4 0.46720788550335
5250.6 0.50539573764019
5250.9 0.52407271466866
5251.2 0.51309173415646
5251.4 0.55624140601274
5251.7 0.61536193486581
5252.0 0.55340549930743
5252.2 0.60436720329258
5252.5 0.63653540977455
5252.8 0.65011543384307
5253.1 0.61924476866916
5253.3 0.61857893281967
5253.6 0.61230594119759
5253.9 0.70036045779860
5254.1 0.62722927914596
5254.4 0.67721668922840
5254.7 0.56363831224502
5254.9 0.54419128201676
5255.2 0.60540423982309
5255.5 0.71784306491826
5255.8 0.55799762228145
5256.0 0.61324070281553
5256.3 0.53701006574277
5256.6 0.65158343418117
5256.8 0.68736299377069
5257.1 0.61488847007053
5257.4 0.60939419075098
5257.6 0.52697151171455
5257.9 0.54169679463108
5258.2 0.51077596528881
5258.4 0.50006896120998
5258.7 0.67829155043354
5259.0 0.57017589184800
5259.3 0.49990424891391
5259.5 0.47747438891193
5259.8 0.50026881052813
5260.1 0.43563072462014
5260.3 0.59649916393183
5260.6 0.53197436801002
5260.9 0.51285525604324
5261.1 0.46967444386175
5261.4 0.46695111942620
5261.7 0.52110466540755
5262.0 0.51704782118471
5262.2 0.51283137730283
5262.5 0.37494341809783
5262.8 0.46271267705058
5263.0 0.50301658538452
5263.3 0.39585756840463
5263.6 0.34310997179142
5263.9 0.49270476603442
5264.1 0.55636804940346
5264.4 0.49170321464506
5264.7 0.58909931760061
5264.9 0.63458468722633
5265.2 0.53356783802460
5265.5 0.55886561278616
5265.7 0.56140484409556
5266.0 0.62522562626740
5266.3 0.65204533628587
5266.6 0.63541001992482
5266.8 0.55653957630067
5267.1 0.58601907973702
5267.4 0.66429750874118
5267.6 0.70915992753470
5267.9 0.66314533994694
5268.2 0.51328522533799
5268.4 0.58875907870735
5268.7 0.63987776972990
5269.0 0.51696665018116
5269.2 0.53635427412093
5269.5 0.59889948551459
5269.8 0.62026864862815
5270.1 0.57054763111843
5270.3 0.58549689100120
5270.6 0.55814330830537
5270.9 0.62251499015502
5271.1 0.52912829632394
5271.4 0.66644326063088
5271.7 0.70071935094058
5271.9 0.64275327278205
5272.2 0.58754919401243
5272.5 0.58042197736561
5272.8 0.62629534452875
5273.0 0.58001374840229
5273.3 0.62333178716589
5273.6 0.52098936661253
5273.8 0.55792496852170
5274.1 0.67356963470253
5274.4 0.60257979626547
5274.6 0.69161184664651
5274.9 0.62680470561041
5275.2 0.64013079960378
5275.5 0.69968044142172
5275.7 0.58019355430062
5276.0 0.60352604295888
5276.3 0.59750916973869
5276.5 0.67416083535185
5276.8 0.65244973422340
5277.1 0.67621731645061
5277.4 0.66078119764731
5277.6 0.64386347597085
5277.9 0.60829726409214
5278.2 0.59102686058045
5278.4 0.58467068093922
5278.7 0.63101504277554
5279.0 0.68817427922030
5279.2 0.61449761428205
5279.5 0.65354385370852
5279.8 0.68730923970860
5280.1 0.54370786644723
5280.3 0.58519636651661
5280.6 0.54252075811095
5280.9 0.52021841713450
5281.1 0.64062258898048
5281.4 0.69740896166172
5281.7 0.55782213873333
5281.9 0.47454497939952
5282.2 0.55705741415465
5282.5 0.70000519270528
5282.8 0.58617742269103
5283.0 0.66870290070585
5283.3 0.50482645810051
5283.6 0.54675433616359
5283.8 0.53971798791217
5284.1 0.52902119639000
5284.4 0.59781933765675
5284.6 0.55106019042024
5284.9 0.51406071672558
5285.2 0.52101422550801
5285.4 0.56795435796776
5285.7 0.54652785078011
5286.0 0.50312840152613
5286.3 0.55322330400497
5286.5 0.44732472835414
5286.8 0.52495337807173
5287.1 0.64681700921146
5287.3 0.51769145862357
5287.6 0.49946020044421
5287.9 0.60392303257423
5288.1 0.59012178710383
5288.4 0.65453650426615
5288.7 0.53321165199007
5289.0 0.60189929678347
5289.2 0.55605670999510
5289.5 0.59241688314527
5289.8 0.61299469751709
5290.0 0.62917800671800
5290.3 0.66864081020583
5290.6 0.61607508145540
5290.9 0.56319508965762
5291.1 0.52190302141279
5291.4 0.55854933163809
5291.7 0.57149806888659
5291.9 0.54389895282035
5292.2 0.59020032010432
5292.5 0.72581705769688
5292.7 0.65043100410955
5293.0 0.54962489967769
5293.3 0.71454243785861
5293.6 0.69066968848274
5293.8 0.66016806711802
5294.1 0.61277761470187
5294.4 0.60751160840049
5294.6 0.64975794469812
5294.9 0.56670944453091
5295.2 0.54692722996859
5295.4 0.53493012514460
5295.7 0.63520780793123
5296.0 0.65300681513277
5296.2 0.62068959695845
5296.5 0.65792028453150
5296.8 0.74950884560202
5297.1 0.66342576837431
5297.3 0.68951469798583
5297.6 0.72404924759452
5297.9 0.70494095073773
5298.1 0.67327334242026
5298.4 0.53868990695839
5298.7 0.65967205637201
5298.9 0.72640793357093
5299.2 0.70790150871929
5299.5 0.62709472529011
5299.8 0.73149790775828
5300.0 0.62987220722155
5300.3 0.77025711243145
5300.6 0.64476893883899
5300.8 0.55000593878969
5301.1 0.62254139380425
5301.4 0.63249153934504
5301.6 0.64351868454383
5301.9 0.53059398815020
5302.2 0.53711888843067
5302.5 0.52903952759145
5302.7 0.50971972644147
5303.0 0.65011046206354
5303.3 0.60039136712073
5303.5 0.59532692382090
5303.8 0.61675452405526
5304.1 0.61679188659111
5304.4 0.54396406823424
5304.6 0.61114975002173
5304.9 0.60545840168280
5305.2 0.47809998936250
5305.4 0.57039559370795
5305.7 0.52714919037209
5306.0 0.58019268446007
5306.2 0.53104724568881
5306.5 0.54032521064506
5306.8 0.55169224599802
5307.1 0.55451264664785
5307.3 0.68705025777973
5307.6 0.67052428200487
5307.9 0.68480106074150
5308.1 0.72116191898827
5308.4 0.70127586745752
5308.7 0.58538972942595
5308.9 0.61951842345604
5309.2 0.68833054205488
5309.5 0.70346014524279
5309.8 0.64010357420177
5310.0 0.73050799705254
5310.3 0.73155778217120
5310.6 0.69863392168815
5310.8 0.67567942706690
5311.1 0.54725559186960
5311.4 0.63085238718713
5311.6 0.61565085380899
5311.9 0.65120969520255
5312.2 0.60248756106712
5312.4 0.63787871090045
5312.7 0.50517716423509
5313.0 0.64142157536838
5313.3 0.61490640555237
5313.5 0.70588199412762
5313.8 0.58165431478374
5314.1 0.72164612575869
5314.3 0.55770727402453
5314.6 0.55862961575377
5314.9 0.57202897311294
5315.1 0.59517983956180
5315.4 0.58616527034956
5315.7 0.58254977035641
5316.0 0.72632847284701
5316.2 0.71578786705442
5316.5 0.67928865338579
5316.8 0.68807566621722
5317.0 0.65829347939910
5317.3 0.62510608437959
5317.6 0.73511735651821
5317.9 0.74190104000702
5318.1 0.59356368883597
5318.4 0.54770260879086
5318.7 0.65051886670709
5318.9 0.67854981255899
5319.2 0.62572310700862
5319.5 0.67182691859589
5319.7 0.59359954948051
5320.0 0.60660646177405
5320.3 0.55448145665218
5320.6 0.63450183849004
5320.8 0.64816573415691
5321.1 0.68924756437024
5321.4 0.60257071064221
5321.6 0.61077097816045
5321.9 0.60739564561989
5322.2 0.56400589443947
5322.4 0.62058373435508
5322.7 0.53409388305257
5323.0 0.58793032696489
5323.2 0.67440671906620
5323.5 0.51826590570825
5323.8 0.64617211848293
5324.1 0.69975692313652
5324.3 0.57684538475397
5324.6 0.53437312144698
5324.9 0.66997222787780
5325.1 0.63943140187602
5325.4 0.58865195815719
5325.7 0.58133933288683
5325.9 0.64159592868413
5326.2 0.58716365498048
5326.5 0.53767818517240
5326.8 0.61279821600838
5327.0 0.61093165840481
5327.3 0.63546826504563
5327.6 0.63494186289064
5327.8 0.50083619181021
5328.1 0.60453353003259
5328.4 0.52428291574157
5328.6 0.60287313329812
5328.9 0.55178440669977
5329.2 0.64972466646723
5329.5 0.59666899684879
5329.7 0.63395064540898
5330.0 0.60194652629197
5330.3 0.54379503020178
5330.5 0.58385809719063
5330.8 0.55070635756553
5331.1 0.62944817054753
5331.4 0.59710608878501
5331.6 0.65696726119248
5331.9 0.55143187803510
5332.2 0.54522639266308
5332.4 0.58561144171762
5332.7 0.60612131154683
5333.0 0.62473046034157
5333.2 0.63991182686182
5333.5 0.67541409463524
5333.8 0.56909066568571
5334.1 0.52302232178159
5334.3 0.71334844080675
5334.6 0.68343552795883
5334.9 0.61951885740049
5335.1 0.68365426627276
5335.4 0.67819979229985
5335.7 0.70005871391534
5335.9 0.66057657542125
5336.2 0.62555727920011
5336.5 0.68775171150899
5336.8 0.74374933745027
5337.0 0.53450634929694
5337.3 0.52993234010588
5337.6 0.70691649527645
5337.8 0.74996073166155
5338.1 0.70090088273221
5338.4 0.68592386098052
5338.6 0.57630950347926
5338.9 0.52557411553894
5339.2 0.64870116871769
5339.4 0.75385759137728
5339.7 0.68581865508033
5340.0 0.67812067100614
5340.3 0.64714893720318
5340.5 0.60486082474447
5340.8 0.58081848260767
5341.1 0.53627060336624
5341.3 0.55263619950995
5341.6 0.57889759784262
5341.9 0.47521949489615
5342.1 0.51160647674776
5342.4 0.63355743920470
5342.7 0.61422225858611
5343.0 0.59361562135149
5343.2 0.53534588241180
5343.5 0.55661530047632
5343.8 0.47931556005890
5344.0 0.55525262218085
5344.3 0.35183743973721
5344.6 0.50314536922680
5344.9 0.51141469897864
5345.1 0.53724767525956
5345.4 0.59030022589623
5345.7 0.45238141802209
5345.9 0.51278688867226
5346.2 0.59961063375967
5346.5 0.59175842839558
5346.7 0.50290129660601
5347.0 0.49737651232003
5347.3 0.53138398087664
5347.6 0.47900168961339
5347.8 0.63396468601150
5348.1 0.55683476094691
5348.4 0.54209922585622
5348.6 0.45158115236996
5348.9 0.52409579634712
5349.2 0.48504265636283
5349.4 0.55013653461603
5349.7 0.56836552326837
5350.0 0.52653425184516
5350.2 0.51889949460790
