lambda flux
5179.1 0.02996057556735
5179.3 0.05660939517264
5179.6 0.10622805051314
5179.9 0.08291831307987
5180.1 0.04223676913356
5180.4 0.05888492115421
5180.7 0.09042353586017
5181.0 0.14328976827591
5181.2 0.00040809434310
5181.5 0.07324644286655
5181.8 0.02107281586442
5182.0 0.19868047907751
5182.3 0.13981805047589
5182.6 0.01873623301329
5182.9 0.04941939737607
5183.1 0.15931294862926
5183.4 0.07390974629193
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.03459616105188
5184.5 0.05447260959052
5184.7 0.00612138463774
5185.0 0.01745434686274
5185.3 0.10135998976315
5185.6 0.13627288480636
5185.8 0.06079789034696
5186.1 0.04590210851028
5186.4 0.13127309862243
5186.6 0.14441068418791
5186.9 0.01495643051676
5187.2 0.06740054763338
5187.4 0.10587373430317
5187.7 0.20277637945258
5188.0 0.00000000000000
5188.2 0.15089619193772
5188.5 0.16273497236823
5188.8 0.08375626511712
5189.1 0.08314120004607
5189.3 0.00000000000000
5189.6 0.10010934459242
5189.9 0.21525268725358
5190.1 0.00584208709436
5190.4 0.22607980377737
5190.7 0.11906500992720
5190.9 0.04615766083166
5191.2 0.04848683781916
5191.5 0.01422226040371
5191.8 0.01186398956068
5192.0 0.09215409644346
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.16806373048944
5193.1 0.06467966095633
5193.4 0.00000000000000
5193.6 0.03474846540571
5193.9 0.17974971087694
5194.2 0.16862704813104
5194.5 0.06300608054021
5194.7 0.14312178982527
5195.0 0.18140167010101
5195.3 0.24994755819437
5195.5 0.21222772346129
5195.8 0.00000000000000
5196.1 0.08925403942672
5196.4 0.07169351535441
5196.6 0.07330503903637
5196.9 0.06759071538428
5197.2 0.04509680423672
5197.4 0.15586601827855
5197.7 0.15678249631485
5198.0 0.09134438323917
5198.2 0.03200382208649
5198.5 0.02709982841222
5198.8 0.11009066336813
5199.1 0.11133584351469
5199.3 0.09607354306853
5199.6 0.15381075184451
5199.9 0.08949635313657
5200.1 0.04805300160115
5200.4 0.08313743214132
5200.7 0.00000000000000
5200.9 0.17348204328669
5201.2 0.00000000000000
5201.5 0.04936817165257
5201.8 0.15112054186025
5202.0 0.08834627926418
5202.3 0.06096939031302
5202.6 0.02170785444121
5202.8 0.06363640612218
5203.1 0.20224759828125
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.17925585097095
5204.4 0.14071641756929
5204.7 0.13418176187443
5205.0 0.09178523680266
5205.3 0.02156595851232
5205.5 0.11138444677940
5205.8 0.05479779435358
5206.1 0.00000000000000
5206.3 0.03496429828507
5206.6 0.04862661219506
5206.9 0.06022770966231
5207.1 0.05065019056789
5207.4 0.00000000000000
5207.7 0.15804897411620
5208.0 0.09961994555741
5208.2 0.09289091044547
5208.5 0.20609618995688
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.03435741215920
5209.6 0.00000000000000
5209.9 0.08774979512949
5210.1 0.00000000000000
5210.4 0.07444474591497
5210.7 0.00105790046014
5210.9 0.05764250628153
5211.2 0.00000000000000
5211.5 0.01271819492954
5211.7 0.03065070627880
5212.0 0.05420439962464
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.07165727072302
5213.1 0.03876116641155
5213.4 0.04180508621499
5213.6 0.12088123687635
5213.9 0.10514722984865
5214.2 0.00000000000000
5214.4 0.20625136560099
5214.7 0.17261089668886
5215.0 0.11623410745236
5215.2 0.00090887452737
5215.5 0.13293085261561
5215.8 0.03120028630575
5216.1 0.10960869397695
5216.3 0.00000000000000
5216.6 0.11216019789503
5216.9 0.09164387387437
5217.1 0.10744237030540
5217.4 0.07565904131195
5217.7 0.00000000000000
5217.9 0.00820551110793
5218.2 0.09154460381229
5218.5 0.15588135159461
5218.8 0.19008862316047
5219.0 0.19387143517569
5219.3 0.13618283168964
5219.6 0.10774613019855
5219.8 0.03293658578116
5220.1 0.00000000000000
5220.4 0.01635839488313
5220.6 0.12217370301653
5220.9 0.04270259964907
5221.2 0.00000000000000
5221.5 0.12379190277493
5221.7 0.09217024483179
5222.0 0.14963680873942
5222.3 0.12825171352532
5222.5 0.03707121765635
5222.8 0.09608489417515
5223.1 0.18674517330093
5223.4 0.10175190159833
5223.6 0.03962831113269
5223.9 0.04192816643158
5224.2 0.05585890444070
5224.4 0.02974837298761
5224.7 0.00000000000000
5225.0 0.02132660328785
5225.2 0.00000000000000
5225.5 0.10756935555129
5225.8 0.15066404035579
5226.1 0.12142093412572
5226.3 0.02116453013139
5226.6 0.02007190863356
5226.9 0.08458164107420
5227.1 0.06543430188356
5227.4 0.04100962873890
5227.7 0.00000000000000
5227.9 0.00294687138265
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.26286279641534
5229.0 0.11289552428525
5229.3 0.05295827190982
5229.6 0.03300870237002
5229.8 0.08044689592314
5230.1 0.10459612130686
5230.4 0.22424284926855
5230.6 0.00000000000000
5230.9 0.06859646424348
5231.2 0.08340712018471
5231.4 0.04164106216150
5231.7 0.15393447635510
5232.0 0.17480810232716
5232.3 0.00000000000000
5232.5 0.17231279914345
5232.8 0.01585184582184
5233.1 0.03361957680119
5233.3 0.05576776702317
5233.6 0.16535360890529
5233.9 0.05161649408675
5234.1 0.06441359661156
5234.4 0.19292132041715
5234.7 0.12292829793641
5235.0 0.00000000000000
5235.2 0.03009302936933
5235.5 0.14691501476027
5235.8 0.06036802630706
5236.0 0.00000000000000
5236.3 0.05089825332279
5236.6 0.11068400740522
5236.9 0.07382460019541
5237.1 0.07501063046621
5237.4 0.15635787283000
5237.7 0.12822917396510
5237.9 0.02184591134143
5238.2 0.06972056777101
5238.5 0.09790183227262
5238.7 0.00000000000000
5239.0 0.10133942569434
5239.3 0.00000000000000
5239.6 0.18074232690522
5239.8 0.16538729441937
5240.1 0.10080027670842
5240.4 0.00000000000000
5240.6 0.10522174260279
5240.9 0.06184553364974
5241.2 0.00314721623700
5241.4 0.09535033533999
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.03916973633180
5242.5 0.15558699820046
5242.8 0.11108188084078
5243.1 0.04835076814485
5243.3 0.07214265467719
5243.6 0.09120977155302
5243.9 0.06850032540432
5244.1 0.00827877372342
5244.4 0.09760185257625
5244.7 0.03127869380436
5244.9 0.10647639439979
5245.2 0.28827584884494
5245.5 0.19841633430790
5245.8 0.14785320480529
5246.0 0.19118725424375
5246.3 0.00552727187045
5246.6 0.00000000000000
5246.8 0.17052927524223
5247.1 0.02956614647352
5247.4 0.07630249488710
5247.6 0.00000000000000
5247.9 0.10921189696853
5248.2 0.01820762533291
5248.5 0.08745560832394
5248.7 0.00000000000000
5249.0 0.02366120550160
5249.3 0.01818460146186
5249.5 0.00000000000000
5249.8 0.09825935067434
5250.1 0.12828905346705
5250.4 0.06886647167318
5250.6 0.05781876968983
5250.9 0.09694324588125
5251.2 0.15453199161668
5251.4 0.15931171704504
5251.7 0.12508421529920
5252.0 0.04701726554501
5252.2 0.05620828518048
5252.5 0.07667266336460
5252.8 0.11540922471405
5253.1 0.17194872320327
5253.3 0.19240074063591
5253.6 0.11594041025054
5253.9 0.00555601423970
5254.1 0.09322336900490
5254.4 0.07686529759192
5254.7 0.10181247876989
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.06890969394643
5255.8 0.00000000000000
5256.0 0.02694148395870
5256.3 0.00000000000000
5256.6 0.09087997506812
5256.8 0.19395908852509
5257.1 0.08137509856505
5257.4 0.12938040061029
5257.6 0.13613585415989
5257.9 0.16100461728637
5258.2 0.07229450267261
5258.4 0.05783008063049
5258.7 0.06640169821584
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.04381300632354
5259.8 0.09820452684675
5260.1 0.13546939592623
5260.3 0.10739192000903
5260.6 0.12591508827119
5260.9 0.13712487399714
5261.1 0.14445741490187
5261.4 0.17761013903413
5261.7 0.16337108395824
5262.0 0.03440729525501
5262.2 0.00000000000000
5262.5 0.10713440115132
5262.8 0.01117906677797
5263.0 0.02808363009033
5263.3 0.13406936708490
5263.6 0.00000000000000
5263.9 0.05996107150388
5264.1 0.00000000000000
5264.4 0.06437645748281
5264.7 0.00000000000000
5264.9 0.04482311564264
5265.2 0.06567776378467
5265.5 0.03895483164249
5265.7 0.07779485576525
5266.0 0.06194697237353
5266.3 0.13334266810702
5266.6 0.11988053091341
5266.8 0.00364087360378
5267.1 0.00000000000000
5267.4 0.09329210317608
5267.6 0.14764000459979
5267.9 0.05620597458679
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.14600729259401
5269.0 0.03341563822049
5269.2 0.00000000000000
5269.5 0.07979033094966
5269.8 0.06699054359904
5270.1 0.11956884360983
5270.3 0.10092566874941
5270.6 0.06485095858540
5270.9 0.08145873598204
5271.1 0.02205334216835
5271.4 0.03552485848296
5271.7 0.17937648484492
5271.9 0.07987353374534
5272.2 0.11833516362696
5272.5 0.03717834974161
5272.8 0.11574914052568
5273.0 0.11703777014130
5273.3 0.00000000000000
5273.6 0.07076763563096
5273.8 0.18623345159166
5274.1 0.07588909253549
5274.4 0.11618735731530
5274.6 0.15897208831434
5274.9 0.16570742800624
5275.2 0.25967083976609
5275.5 0.00000000000000
5275.7 0.09014299529312
5276.0 0.08641240713098
5276.3 0.01808458557421
5276.5 0.04274425500715
5276.8 0.04019275257649
5277.1 0.00000000000000
5277.4 0.08153137148469
5277.6 0.02335413553940
5277.9 0.04432969144169
5278.2 0.07832313401685
5278.4 0.07155905879517
5278.7 0.06403749140481
5279.0 0.15432788390999
5279.2 0.15363875281107
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.01232182723678
5280.3 0.16833305932883
5280.6 0.32500266390271
5280.9 0.10185815520837
5281.1 0.15739043142386
5281.4 0.10164496456147
5281.7 0.10327379694520
5281.9 0.10644115060439
5282.2 0.06255267543320
5282.5 0.07874591932877
5282.8 0.12696261542835
5283.0 0.08907358411644
5283.3 0.00846812736242
5283.6 0.04405917151217
5283.8 0.11338446826188
5284.1 0.05980061266166
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.08786759229863
5285.2 0.10118278921273
5285.4 0.04120776499117
5285.7 0.15049913767772
5286.0 0.06435971291985
5286.3 0.09581496500542
5286.5 0.00000000000000
5286.8 0.06676739056800
5287.1 0.07645936409179
5287.3 0.00000000000000
5287.6 0.03250769998903
5287.9 0.09096799190247
5288.1 0.00000000000000
5288.4 0.11248962580073
5288.7 0.12140347046909
5289.0 0.09895965571509
5289.2 0.10112193072088
5289.5 0.12735023912417
5289.8 0.10488924648931
5290.0 0.05404011591525
5290.3 0.08341939985764
5290.6 0.09158571792745
5290.9 0.09810978246043
5291.1 0.03073349247438
5291.4 0.02405898754496
5291.7 0.08439401551828
5291.9 0.04947504262258
5292.2 0.03005339512362
5292.5 0.11161107947429
5292.7 0.09990736350529
5293.0 0.13485744671176
5293.3 0.12461535079289
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.03973645909156
5294.4 0.15311548441183
5294.6 0.13944000814929
5294.9 0.00000000000000
5295.2 0.03420504321811
5295.4 0.05723658768979
5295.7 0.17839310032581
5296.0 0.00000000000000
5296.2 0.13184118593013
5296.5 0.01823283331852
5296.8 0.09618987912865
5297.1 0.00000000000000
5297.3 0.06065452882565
5297.6 0.11990549676787
5297.9 0.04809892759644
5298.1 0.02859053851182
5298.4 0.09851052864920
5298.7 0.05651080560261
5298.9 0.07867727593912
5299.2 0.09993361358714
5299.5 0.08493385361918
5299.8 0.07892565433218
5300.0 0.13154169472416
5300.3 0.13216339534491
5300.6 0.13177940965115
5300.8 0.07611373196960
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.09060744799793
5301.9 0.12210764236997
5302.2 0.01107429600378
5302.5 0.09492294560347
5302.7 0.09822428254510
5303.0 0.14355229303085
5303.3 0.06339982862457
5303.5 0.00000000000000
5303.8 0.16776369623759
5304.1 0.01835565228010
5304.4 0.03441313035513
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.10115839289969
5305.4 0.14347782041434
5305.7 0.13295869333253
5306.0 0.07868842438089
5306.2 0.07637464569452
5306.5 0.03785733444317
5306.8 0.06963634530405
5307.1 0.00405852004702
5307.3 0.00222692683879
5307.6 0.02464076852576
5307.9 0.07624527330769
5308.1 0.21297882907006
5308.4 0.11439647805372
5308.7 0.00842190883366
5308.9 0.16242000523760
5309.2 0.05184204287567
5309.5 0.15048674465654
5309.8 0.10745725119006
5310.0 0.00000000000000
5310.3 0.12654847782232
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.06311850805992
5311.4 0.15361359539286
5311.6 0.06401160104439
5311.9 0.12956102101464
5312.2 0.04198803466468
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.05630782499080
5313.3 0.08705191256240
5313.5 0.10324138235370
5313.8 0.10392792065413
5314.1 0.13100767042499
5314.3 0.10339059667451
5314.6 0.04572131637983
5314.9 0.01075073517941
5315.1 0.00000000000000
5315.4 0.12664919439611
5315.7 0.03710436771603
5316.0 0.00000000000000
5316.2 0.07386735139220
5316.5 0.11685572804357
5316.8 0.04825594431530
5317.0 0.15459924422715
5317.3 0.06797738137675
5317.6 0.10068274021259
5317.9 0.13877969773879
5318.1 0.10571957408247
5318.4 0.04676468351557
5318.7 0.02148905296494
5318.9 0.00000000000000
5319.2 0.14992726991653
5319.5 0.07011251028357
5319.7 0.05493457449042
5320.0 0.04868223992152
5320.3 0.04594391137650
5320.6 0.16211298788130
5320.8 0.05296681045390
5321.1 0.06334607127931
5321.4 0.15642954524534
5321.6 0.05952234636722
5321.9 0.05834050252158
5322.2 0.08324644258509
5322.4 0.14367458907334
5322.7 0.10801508867238
5323.0 0.06826377302762
5323.2 0.14512279501206
5323.5 0.06941161891803
5323.8 0.10296773241119
5324.1 0.19544944588303
5324.3 0.07640531551106
5324.6 0.07750158771587
5324.9 0.04647162597450
5325.1 0.02319790598412
5325.4 0.04422453663967
5325.7 0.09308044668736
5325.9 0.04164818211407
5326.2 0.01985726710236
5326.5 0.07328753203033
5326.8 0.06995348422437
5327.0 0.07890886106916
5327.3 0.07909481446589
5327.6 0.07012428984982
5327.8 0.09432543030116
5328.1 0.05247650109356
5328.4 0.03234999792812
5328.6 0.08451693291372
5328.9 0.08485461865699
5329.2 0.15414017951999
5329.5 0.09333490467082
5329.7 0.00000000000000
5330.0 0.08001970714876
5330.3 0.10948128236569
5330.5 0.02432165484849
5330.8 0.00000000000000
5331.1 0.07543240723041
5331.4 0.10309730427629
5331.6 0.12349568404790
5331.9 0.09730779755945
5332.2 0.07760052596073
5332.4 0.00000000000000
5332.7 0.00003880466650
5333.0 0.04585216739127
5333.2 0.13562011671986
5333.5 0.01854235672125
5333.8 0.04155700307506
5334.1 0.02743298390848
5334.3 0.00228247193880
5334.6 0.11281892464020
5334.9 0.00000000000000
5335.1 0.09248534248270
5335.4 0.05534998979533
5335.7 0.00000000000000
5335.9 0.18826811546587
5336.2 0.03411470259980
5336.5 0.00000000000000
5336.8 0.14256143746087
5337.0 0.02544119380761
5337.3 0.05747926723760
5337.6 0.00000000000000
5337.8 0.02747373022425
5338.1 0.00000000000000
5338.4 0.08816533939066
5338.6 0.06169594339746
5338.9 0.00000000000000
5339.2 0.16137049491242
5339.4 0.11571964332850
5339.7 0.26077160776947
5340.0 0.13675436690209
5340.3 0.00000000000000
5340.5 0.12852127044345
5340.8 0.11033483901095
5341.1 0.00000000000000
5341.3 0.02774207332660
5341.6 0.15060376103550
5341.9 0.14238450616847
5342.1 0.00000000000000
5342.4 0.02210269683533
5342.7 0.08492267599863
5343.0 0.12577216773232
5343.2 0.14675696298719
5343.5 0.12033485064292
5343.8 0.15483189292557
5344.0 0.13376155178396
5344.3 0.01565007401043
5344.6 0.03614149216565
5344.9 0.08818788395170
5345.1 0.00793621702434
5345.4 0.07801074450251
5345.7 0.22005120782138
5345.9 0.09390086840924
5346.2 0.07460372075933
5346.5 0.10910084323335
5346.7 0.01211987227067
5347.0 0.06147846076039
5347.3 0.06928317614466
5347.6 0.12550604273848
5347.8 0.00000000000000
5348.1 0.10316553959780
5348.4 0.09495478488456
5348.6 0.04577187895506
5348.9 0.05827532883592
5349.2 0.09011583181620
5349.4 0.11671764127862
5349.7 0.00000000000000
5350.0 0.11641703077565
5350.2 0.07099518858855
