lambda flux
5179.1 0.00956312917109
5179.3 0.03584833332594
5179.6 0.02628399732312
5179.9 0.01021169037611
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00372780268137
5181.0 0.01152819355286
5181.2 0.01329279189571
5181.5 0.02139326245234
5181.8 0.02492180923584
5182.0 0.02224631873561
5182.3 0.01694969683198
5182.6 0.01382242296783
5182.9 0.00491179640522
5183.1 0.00000000000000
5183.4 0.02332114930201
5183.7 0.00863391219877
5183.9 0.02596585175539
5184.2 0.00000000000000
5184.5 0.00807463219375
5184.7 0.00942451689125
5185.0 0.00985897611679
5185.3 0.00000000000000
5185.6 0.00827293113738
5185.8 0.00496016449107
5186.1 0.00345343936078
5186.4 0.00061060009102
5186.6 0.03924427611159
5186.9 0.01836862457471
5187.2 0.01785602951028
5187.4 0.02176534676734
5187.7 0.00235588071525
5188.0 0.00000000000000
5188.2 0.00976291529281
5188.5 0.02241202023599
5188.8 0.02269216783672
5189.1 0.00855831630876
5189.3 0.00522205138402
5189.6 0.00564450837199
5189.9 0.00724142296546
5190.1 0.03468283196503
5190.4 0.02155693342158
5190.7 0.01267295977094
5190.9 0.01881441739200
5191.2 0.00705997239696
5191.5 0.00385539391762
5191.8 0.03734197396646
5192.0 0.01621767695298
5192.3 0.02296767551195
5192.6 0.00021074128068
5192.8 0.00000000000000
5193.1 0.00594060014787
5193.4 0.01178629761896
5193.6 0.00000000000000
5193.9 0.01304532292795
5194.2 0.01732084309463
5194.5 0.00224978398356
5194.7 0.00211347309429
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00666609625760
5195.8 0.01212109651429
5196.1 0.01702118292305
5196.4 0.01169443606732
5196.6 0.01367751739298
5196.9 0.02178925027790
5197.2 0.01740135592232
5197.4 0.00839805707490
5197.7 0.02051236752138
5198.0 0.01396542500105
5198.2 0.00000000000000
5198.5 0.00969159345883
5198.8 0.02317854883757
5199.1 0.00335221115833
5199.3 0.00108247283565
5199.6 0.01323556472595
5199.9 0.00391769560803
5200.1 0.00943684859168
5200.4 0.00948131938729
5200.7 0.01684642900697
5200.9 0.01034497940526
5201.2 0.00000000000000
5201.5 0.00239220325313
5201.8 0.00233546674424
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.02318126577296
5203.1 0.01415443867326
5203.4 0.00325822071930
5203.6 0.00140938875561
5203.9 0.02788787568865
5204.2 0.02141281660092
5204.4 0.03221156798943
5204.7 0.00000000000000
5205.0 0.00965074293363
5205.3 0.00000000000000
5205.5 0.01071130663098
5205.8 0.02934103976456
5206.1 0.02070133318199
5206.3 0.02951625365369
5206.6 0.00720619123767
5206.9 0.00432609489019
5207.1 0.00045777093063
5207.4 0.00543901085242
5207.7 0.01160247802047
5208.0 0.01114034546544
5208.2 0.01275811274715
5208.5 0.01406651419558
5208.8 0.02295303196954
5209.0 0.01056862223058
5209.3 0.00451642752247
5209.6 0.00803374007406
5209.9 0.01392061648188
5210.1 0.00184992407247
5210.4 0.03461117249777
5210.7 0.00000000000000
5210.9 0.00942776126084
5211.2 0.01841182123421
5211.5 0.02577350789722
5211.7 0.00420644495118
5212.0 0.02237064315155
5212.3 0.01577185776335
5212.6 0.02388477627004
5212.8 0.00000000000000
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.02054971099352
5213.9 0.01656635467858
5214.2 0.02021842617150
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.03179378475711
5215.2 0.01019404619733
5215.5 0.00555582152879
5215.8 0.01456403608337
5216.1 0.02012803333646
5216.3 0.01987273370772
5216.6 0.00887925880695
5216.9 0.01322594921984
5217.1 0.00660108477130
5217.4 0.00975835952288
5217.7 0.00000000000000
5217.9 0.01510791295338
5218.2 0.00256792891813
5218.5 0.01253304431568
5218.8 0.02214313039161
5219.0 0.02184422378149
5219.3 0.00000000000000
5219.6 0.00101249608643
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00142341612408
5220.6 0.00000000000000
5220.9 0.00968240247890
5221.2 0.00600027969366
5221.5 0.00840087846544
5221.7 0.00545576102763
5222.0 0.00486585687507
5222.3 0.01096547107823
5222.5 0.00000000000000
5222.8 0.00468586867945
5223.1 0.02707844147055
5223.4 0.00342712870108
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.01140590633047
5224.7 0.00133152687139
5225.0 0.01005853527811
5225.2 0.00243249872201
5225.5 0.00927904179199
5225.8 0.01058322782096
5226.1 0.01070015760885
5226.3 0.00000000000000
5226.6 0.00760662768221
5226.9 0.01181052370238
5227.1 0.00000000000000
5227.4 0.00228131056059
5227.7 0.00633694382154
5227.9 0.02739630538886
5228.2 0.00037325962214
5228.5 0.00000000000000
5228.8 0.00019565340251
5229.0 0.00795639936297
5229.3 0.01885805636908
5229.6 0.00607537625023
5229.8 0.00279672013894
5230.1 0.01009463776632
5230.4 0.01179694527312
5230.6 0.01201896666923
5230.9 0.00000000000000
5231.2 0.00578535896121
5231.4 0.01795727395931
5231.7 0.01108693573278
5232.0 0.00722219664344
5232.3 0.03530163512648
5232.5 0.00835397256742
5232.8 0.00645708189050
5233.1 0.00000000000000
5233.3 0.01186007087155
5233.6 0.01646293658822
5233.9 0.03632417927445
5234.1 0.02447826250801
5234.4 0.02293125213397
5234.7 0.01990109978631
5235.0 0.00131791676992
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00201964584847
5236.0 0.00837992978883
5236.3 0.01067310956045
5236.6 0.01875506823158
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.02996023192271
5237.7 0.01165532963263
5237.9 0.00000000000000
5238.2 0.00472883920216
5238.5 0.00215136558061
5238.7 0.01336392278494
5239.0 0.00000000000000
5239.3 0.03152882255764
5239.6 0.01378602103955
5239.8 0.00806341895635
5240.1 0.00576921815026
5240.4 0.01717913769105
5240.6 0.00266213419827
5240.9 0.00000000000000
5241.2 0.00608130358630
5241.4 0.00000000000000
5241.7 0.02497696690935
5242.0 0.02114623675270
5242.2 0.00679073508138
5242.5 0.00714613793473
5242.8 0.02900159940251
5243.1 0.03369229458896
5243.3 0.02931089519919
5243.6 0.01751277050941
5243.9 0.01015132347223
5244.1 0.00872701338092
5244.4 0.00959935977864
5244.7 0.00148346065715
5244.9 0.00373087980560
5245.2 0.00802067900144
5245.5 0.01477558551399
5245.8 0.02030582302207
5246.0 0.01107489040598
5246.3 0.00000000000000
5246.6 0.00167167979928
5246.8 0.01565496329541
5247.1 0.02786639346326
5247.4 0.00719243707957
5247.6 0.01350186568613
5247.9 0.01405231852856
5248.2 0.01164422817412
5248.5 0.01232961565694
5248.7 0.00821039592926
5249.0 0.01928843149803
5249.3 0.01123137998260
5249.5 0.02014920100660
5249.8 0.02557345956089
5250.1 0.01037311039398
5250.4 0.00000000000000
5250.6 0.00194899740067
5250.9 0.00141440161090
5251.2 0.01108019684044
5251.4 0.02663726751203
5251.7 0.02402351020590
5252.0 0.02190816855468
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.01370842268481
5253.1 0.01489051825158
5253.3 0.00691201524088
5253.6 0.00353171867612
5253.9 0.00971402506757
5254.1 0.01794272239719
5254.4 0.01072260929686
5254.7 0.01413643312776
5254.9 0.00483991051659
5255.2 0.00532842870791
5255.5 0.01153759499598
5255.8 0.00537136651748
5256.0 0.01734320487539
5256.3 0.02287095772698
5256.6 0.00735399567756
5256.8 0.02253488458474
5257.1 0.01913557037247
5257.4 0.00000000000000
5257.6 0.01220670077349
5257.9 0.01173746517517
5258.2 0.00000000000000
5258.4 0.02707374010503
5258.7 0.00000000000000
5259.0 0.01651600237488
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00647146937374
5260.1 0.00726767775340
5260.3 0.00928017499874
5260.6 0.00605734952834
5260.9 0.01799460037038
5261.1 0.00396682773443
5261.4 0.01171012835480
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00161340781099
5262.5 0.00741987454805
5262.8 0.00951412413149
5263.0 0.00000000000000
5263.3 0.00781017068255
5263.6 0.01873994086135
5263.9 0.01100181667730
5264.1 0.00000000000000
5264.4 0.00923467493972
5264.7 0.01591139414626
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00208621839444
5265.7 0.00634486768066
5266.0 0.00404255171121
5266.3 0.02306668738351
5266.6 0.02527641070444
5266.8 0.00000000000000
5267.1 0.00493394227234
5267.4 0.01658330513668
5267.6 0.00000000000000
5267.9 0.01802637542341
5268.2 0.00000000000000
5268.4 0.02113039333480
5268.7 0.01039041870482
5269.0 0.00000000000000
5269.2 0.00214901909941
5269.5 0.00337637657684
5269.8 0.01611900007855
5270.1 0.03622436075174
5270.3 0.01936940970428
5270.6 0.00000000000000
5270.9 0.02545166395600
5271.1 0.02145181601014
5271.4 0.01391463979981
5271.7 0.00418358303730
5271.9 0.00357114711817
5272.2 0.01509196336921
5272.5 0.00840909414260
5272.8 0.00868742587688
5273.0 0.00858710767873
5273.3 0.00524130704877
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.01052257011624
5274.4 0.01533991723566
5274.6 0.01375498665470
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.01119328875784
5276.5 0.01158005153756
5276.8 0.00000000000000
5277.1 0.00776320613361
5277.4 0.00124143420390
5277.6 0.01963063889263
5277.9 0.00412552565108
5278.2 0.00375988883704
5278.4 0.00312275558051
5278.7 0.00911917714244
5279.0 0.01894553508703
5279.2 0.01519527159188
5279.5 0.00000000000000
5279.8 0.01341183427545
5280.1 0.03071332927591
5280.3 0.02151394935540
5280.6 0.01611267294931
5280.9 0.02866670178607
5281.1 0.00301278251441
5281.4 0.00750724050113
5281.7 0.01619574518093
5281.9 0.00071684482679
5282.2 0.00622199753671
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.01589192380299
5283.3 0.01476899475396
5283.6 0.01280744951523
5283.8 0.01970119907185
5284.1 0.01262800571160
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00403296483385
5285.4 0.00786449199862
5285.7 0.00000000000000
5286.0 0.00706679313658
5286.3 0.00329254198875
5286.5 0.00691386197102
5286.8 0.00717124347697
5287.1 0.00886217216714
5287.3 0.00047161107302
5287.6 0.01853482301870
5287.9 0.01980179656542
5288.1 0.00188218501030
5288.4 0.00234776608435
5288.7 0.00312291210169
5289.0 0.00875740320857
5289.2 0.00928118837605
5289.5 0.02277561879889
5289.8 0.01525253982901
5290.0 0.01249107326732
5290.3 0.02058695568373
5290.6 0.00496287907932
5290.9 0.00165347609858
5291.1 0.00000000000000
5291.4 0.00515567803718
5291.7 0.01291774571729
5291.9 0.00755532074142
5292.2 0.01240289495172
5292.5 0.02568397083653
5292.7 0.01059958389562
5293.0 0.00000000000000
5293.3 0.01524479927579
5293.6 0.01110761188610
5293.8 0.00000000000000
5294.1 0.01068286756181
5294.4 0.00718637961937
5294.6 0.00000000000000
5294.9 0.00814791666163
5295.2 0.01640764028433
5295.4 0.02217634091513
5295.7 0.00890753316779
5296.0 0.01173408380032
5296.2 0.00662739071834
5296.5 0.02243007181640
5296.8 0.01289703101319
5297.1 0.00000000000000
5297.3 0.00000000000000
5297.6 0.01500168521388
5297.9 0.00987693966845
5298.1 0.00000000000000
5298.4 0.00703008275461
5298.7 0.02083460876491
5298.9 0.01850150081987
5299.2 0.01682822620152
5299.5 0.01589976539728
5299.8 0.00168457934340
5300.0 0.00428205670749
5300.3 0.01873429913475
5300.6 0.00433129356848
5300.8 0.00936177101553
5301.1 0.01761071841481
5301.4 0.02993945820327
5301.6 0.02718799446927
5301.9 0.00587239346777
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.01359930267358
5303.5 0.01742298578213
5303.8 0.00933088622831
5304.1 0.01236373743050
5304.4 0.01218699732812
5304.6 0.01152970875205
5304.9 0.01416631814420
5305.2 0.01674739730990
5305.4 0.00934685505893
5305.7 0.01249372407039
5306.0 0.00000000000000
5306.2 0.02262913426898
5306.5 0.01736465096820
5306.8 0.02035874244944
5307.1 0.00580232971339
5307.3 0.00827355264837
5307.6 0.01322294235373
5307.9 0.00602524462368
5308.1 0.00051487199266
5308.4 0.02989116761900
5308.7 0.02054632125620
5308.9 0.02355234300881
5309.2 0.00565105933829
5309.5 0.00000000000000
5309.8 0.02991831057129
5310.0 0.01753097605907
5310.3 0.02961248985519
5310.6 0.02021405161722
5310.8 0.01048524958874
5311.1 0.00401864528618
5311.4 0.01363084374134
5311.6 0.01477714828919
5311.9 0.00686577801472
5312.2 0.01052180826016
5312.4 0.02987368590113
5312.7 0.02731613428449
5313.0 0.01425590237622
5313.3 0.01537909517932
5313.5 0.00000000000000
5313.8 0.01113792716094
5314.1 0.01350221906460
5314.3 0.01610848068831
5314.6 0.00028004829059
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.02023651302176
5315.7 0.03062504317217
5316.0 0.00823546641511
5316.2 0.00583113884894
5316.5 0.00566171085546
5316.8 0.00510869745977
5317.0 0.01850419229462
5317.3 0.02141359877688
5317.6 0.01677471365098
5317.9 0.01092341273288
5318.1 0.02595005860223
5318.4 0.02160083541587
5318.7 0.01036260427387
5318.9 0.02444480742739
5319.2 0.00960561309294
5319.5 0.00000000000000
5319.7 0.01292719571280
5320.0 0.01878841573494
5320.3 0.01092978119126
5320.6 0.00750268395511
5320.8 0.00468814463940
5321.1 0.02352649975451
5321.4 0.01049466426878
5321.6 0.01395037679387
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.01399425199779
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.01324679753358
5323.5 0.00605466010969
5323.8 0.00951299443310
5324.1 0.00547209117182
5324.3 0.00000000000000
5324.6 0.01755565818023
5324.9 0.03612978750791
5325.1 0.01224526898594
5325.4 0.02215080681407
5325.7 0.02041976744798
5325.9 0.00175133267964
5326.2 0.00947873025029
5326.5 0.00854085832794
5326.8 0.00180386214102
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.01306964702658
5327.8 0.00770496734728
5328.1 0.00945883791909
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.01515109845366
5329.2 0.00042036660878
5329.5 0.00352186939294
5329.7 0.00707056226148
5330.0 0.00070028767343
5330.3 0.00533997391502
5330.5 0.00864180345379
5330.8 0.02315776591328
5331.1 0.02714452534041
5331.4 0.01900030101283
5331.6 0.01784819005794
5331.9 0.01671328235962
5332.2 0.00672407826486
5332.4 0.00000000000000
5332.7 0.00399448005880
5333.0 0.01988108986714
5333.2 0.01821581064167
5333.5 0.01138249355326
5333.8 0.00956492278052
5334.1 0.00969839112939
5334.3 0.01807631034196
5334.6 0.00299800387279
5334.9 0.01915692274929
5335.1 0.01933190244110
5335.4 0.00246829040748
5335.7 0.00288800363680
5335.9 0.00000000000000
5336.2 0.01375277712950
5336.5 0.01394089559048
5336.8 0.01464756103098
5337.0 0.01936277972252
5337.3 0.01296573095896
5337.6 0.00089342535586
5337.8 0.01437742918368
5338.1 0.00000000000000
5338.4 0.00000000000000
5338.6 0.00371865016854
5338.9 0.00000000000000
5339.2 0.01216812278078
5339.4 0.02111248323562
5339.7 0.00503109352183
5340.0 0.01771360978446
5340.3 0.00098737287154
5340.5 0.01757812621367
5340.8 0.00221935945076
5341.1 0.00398429799212
5341.3 0.02054019878621
5341.6 0.03286466961252
5341.9 0.02535714512308
5342.1 0.02008592458955
5342.4 0.00936422067386
5342.7 0.02106687622334
5343.0 0.00772579737933
5343.2 0.02026595291183
5343.5 0.01994495314588
5343.8 0.00250075889760
5344.0 0.00053654187412
5344.3 0.02100752781094
5344.6 0.01687464765680
5344.9 0.00000000000000
5345.1 0.01069328282768
5345.4 0.00446835132195
5345.7 0.00000000000000
5345.9 0.00257637394633
5346.2 0.00780507535925
5346.5 0.01233719844256
5346.7 0.00605386862399
5347.0 0.00859103948655
5347.3 0.02691972228251
5347.6 0.01751467137624
5347.8 0.00293897117818
5348.1 0.01472532122580
5348.4 0.00740192319776
5348.6 0.00529533713683
5348.9 0.02472118865061
5349.2 0.01981877787575
5349.4 0.00000000000000
5349.7 0.00975664398477
5350.0 0.00415981635171
5350.2 0.00000000000000
