lambda flux
5179.1 0.10144542970134
5179.3 0.20684924941045
5179.6 0.14581831002323
5179.9 0.03031941385138
5180.1 0.05161027718564
5180.4 0.12722620716808
5180.7 0.11976933376967
5181.0 0.18948155442676
5181.2 0.02847262044936
5181.5 0.13569701424473
5181.8 0.21922622949113
5182.0 0.22415166151506
5182.3 0.17695100227190
5182.6 0.07649679738664
5182.9 0.05191397956404
5183.1 0.08089104074322
5183.4 0.12835109079954
5183.7 0.09883379810267
5183.9 0.12456014851124
5184.2 0.14482242476367
5184.5 0.21507408980976
5184.7 0.07290990165259
5185.0 0.00000000000000
5185.3 0.26375232135324
5185.6 0.07542407524801
5185.8 0.16668375267959
5186.1 0.16782318480934
5186.4 0.09906902412149
5186.6 0.16072362897844
5186.9 0.14869248124943
5187.2 0.14337742516890
5187.4 0.19532330007531
5187.7 0.18302602777405
5188.0 0.13213465421969
5188.2 0.09456671770089
5188.5 0.15442646734844
5188.8 0.07644720282369
5189.1 0.00000000000000
5189.3 0.11160306882233
5189.6 0.14281194076794
5189.9 0.04358188852215
5190.1 0.15355384096384
5190.4 0.03014091979306
5190.7 0.10622855094549
5190.9 0.08950221010628
5191.2 0.17881497614872
5191.5 0.11426105699077
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.11842792758415
5192.6 0.15839633335728
5192.8 0.18132833912938
5193.1 0.10487040902617
5193.4 0.05992769916805
5193.6 0.15088313350801
5193.9 0.15730453790666
5194.2 0.17445397797798
5194.5 0.19468089559360
5194.7 0.12251686103228
5195.0 0.07326316266842
5195.3 0.12618027118057
5195.5 0.11587375268631
5195.8 0.09763667751035
5196.1 0.12385376872905
5196.4 0.00000000000000
5196.6 0.01209103439431
5196.9 0.10244459928526
5197.2 0.07077156436419
5197.4 0.12119263862754
5197.7 0.18451606943870
5198.0 0.22280797568832
5198.2 0.04858382958548
5198.5 0.00000000000000
5198.8 0.22627504081023
5199.1 0.14508346749526
5199.3 0.04793006838137
5199.6 0.05815690610027
5199.9 0.14779984109242
5200.1 0.08075159792007
5200.4 0.04909444277036
5200.7 0.09473892267546
5200.9 0.20807287481803
5201.2 0.20394857949241
5201.5 0.10935686998085
5201.8 0.10923839955010
5202.0 0.07492037764834
5202.3 0.00000000000000
5202.6 0.00197377377148
5202.8 0.12591206436372
5203.1 0.20033901465107
5203.4 0.09363058652808
5203.6 0.06815028869489
5203.9 0.13378498182819
5204.2 0.23369954923437
5204.4 0.09069837069617
5204.7 0.08856455344454
5205.0 0.08715818158405
5205.3 0.10371895580116
5205.5 0.05469787562638
5205.8 0.06546965171287
5206.1 0.11844358734051
5206.3 0.03418283999042
5206.6 0.22099126506690
5206.9 0.19189177723881
5207.1 0.03936422524621
5207.4 0.16086113965617
5207.7 0.19284703364837
5208.0 0.07690752265704
5208.2 0.13337498639442
5208.5 0.13523128021882
5208.8 0.15255706091118
5209.0 0.17470952430105
5209.3 0.08401289512471
5209.6 0.10680759568228
5209.9 0.18811965926877
5210.1 0.12559835816985
5210.4 0.28769393983182
5210.7 0.30988145084880
5210.9 0.13454360568197
5211.2 0.08667953257983
5211.5 0.05017252989246
5211.7 0.08210281144713
5212.0 0.29350672766420
5212.3 0.08182446073508
5212.6 0.25462954072653
5212.8 0.17285676586465
5213.1 0.08491797567785
5213.4 0.05567337726343
5213.6 0.09028266576608
5213.9 0.09639774544841
5214.2 0.17067583774187
5214.4 0.07550207059837
5214.7 0.14187942957633
5215.0 0.03758311463927
5215.2 0.09884736651181
5215.5 0.08354536708011
5215.8 0.13216025783432
5216.1 0.18127549873537
5216.3 0.08642941872612
5216.6 0.05913716496170
5216.9 0.09914200630517
5217.1 0.12499265739985
5217.4 0.06745231731258
5217.7 0.10222391426852
5217.9 0.06506042719077
5218.2 0.17157501452042
5218.5 0.07618254347274
5218.8 0.10485706546436
5219.0 0.00000000000000
5219.3 0.16169419415446
5219.6 0.10420718701091
5219.8 0.17300846363249
5220.1 0.00000000000000
5220.4 0.19426390251506
5220.6 0.11719400376654
5220.9 0.12448711512511
5221.2 0.16001392795471
5221.5 0.13489776969765
5221.7 0.01231553403446
5222.0 0.10469922083953
5222.3 0.20628334914754
5222.5 0.22507775212510
5222.8 0.06400336924610
5223.1 0.14824037792645
5223.4 0.17272547263118
5223.6 0.05877209553453
5223.9 0.05986662179253
5224.2 0.08373036353351
5224.4 0.12686929503193
5224.7 0.13837398626823
5225.0 0.14341477909463
5225.2 0.01056028328023
5225.5 0.04915554497584
5225.8 0.13252115863880
5226.1 0.18523166073170
5226.3 0.10975788395933
5226.6 0.06027225897869
5226.9 0.09924488253301
5227.1 0.00000000000000
5227.4 0.08047222443920
5227.7 0.09299132568066
5227.9 0.18285784521541
5228.2 0.01679575142436
5228.5 0.08605300980564
5228.8 0.11106862913312
5229.0 0.00311965126754
5229.3 0.07660928965308
5229.6 0.13646245637013
5229.8 0.16893992357216
5230.1 0.12970970581742
5230.4 0.18699441757912
5230.6 0.19253000634258
5230.9 0.11821699255755
5231.2 0.11496315078776
5231.4 0.13826304828181
5231.7 0.18230414760318
5232.0 0.15127049307076
5232.3 0.26790327520190
5232.5 0.17687133699330
5232.8 0.00000000000000
5233.1 0.06348935163707
5233.3 0.12328554178630
5233.6 0.10586478560945
5233.9 0.13231153764338
5234.1 0.13180718198016
5234.4 0.09387107987341
5234.7 0.19114948278599
5235.0 0.06424271928147
5235.2 0.14110866164104
5235.5 0.09351025015189
5235.8 0.06648087205597
5236.0 0.00000000000000
5236.3 0.08173816680912
5236.6 0.09624444337745
5236.9 0.15191779086365
5237.1 0.11769520805578
5237.4 0.08029298306197
5237.7 0.17345931489446
5237.9 0.16496574170369
5238.2 0.06471178345449
5238.5 0.10874912218920
5238.7 0.10397408034818
5239.0 0.08347662033701
5239.3 0.12145256358728
5239.6 0.06148086615382
5239.8 0.16281497983527
5240.1 0.15548356208234
5240.4 0.00627948153858
5240.6 0.06284214675265
5240.9 0.00000000000000
5241.2 0.11539799208619
5241.4 0.15722279119325
5241.7 0.00199322359298
5242.0 0.09661074869359
5242.2 0.16839644183377
5242.5 0.04045227003791
5242.8 0.03805675618630
5243.1 0.04362547084211
5243.3 0.05244102330375
5243.6 0.04697603588051
5243.9 0.15098923913713
5244.1 0.11132590399610
5244.4 0.09392118711717
5244.7 0.09414240057498
5244.9 0.14371782984431
5245.2 0.09185827065958
5245.5 0.03952326980357
5245.8 0.10402018990654
5246.0 0.13011871415295
5246.3 0.11457406787046
5246.6 0.04467726805379
5246.8 0.08959703258761
5247.1 0.11157216855497
5247.4 0.11742650602676
5247.6 0.04753285791782
5247.9 0.00000000000000
5248.2 0.10262118159887
5248.5 0.06953108181069
5248.7 0.00202523082078
5249.0 0.05356626238101
5249.3 0.00000000000000
5249.5 0.01072447289476
5249.8 0.14965216583570
5250.1 0.02600015550733
5250.4 0.05640609283624
5250.6 0.13750998185722
5250.9 0.12568173047585
5251.2 0.24280615069327
5251.4 0.04221285505705
5251.7 0.03271146597092
5252.0 0.14808021847955
5252.2 0.11459557257219
5252.5 0.08014337918095
5252.8 0.07172930665396
5253.1 0.11610600050547
5253.3 0.09552399390156
5253.6 0.10232133919714
5253.9 0.14126413557547
5254.1 0.23292401833871
5254.4 0.10070464433267
5254.7 0.10624044432438
5254.9 0.10199789624410
5255.2 0.11719995410691
5255.5 0.07850397092216
5255.8 0.04079787621402
5256.0 0.17265339153377
5256.3 0.23373838033299
5256.6 0.12849885411329
5256.8 0.04778797723651
5257.1 0.04298258552282
5257.4 0.14440397872171
5257.6 0.22447287808074
5257.9 0.09095622858663
5258.2 0.05089316024256
5258.4 0.06321555758315
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.10061683064295
5259.5 0.03719902226788
5259.8 0.02904209661850
5260.1 0.21774351382758
5260.3 0.05260232548108
5260.6 0.09924108615402
5260.9 0.19911144276349
5261.1 0.11740329749530
5261.4 0.08387888290563
5261.7 0.15288013246816
5262.0 0.01425112444993
5262.2 0.19533385076244
5262.5 0.05335827681867
5262.8 0.01759773183554
5263.0 0.06010711279123
5263.3 0.00241675945287
5263.6 0.16837335842974
5263.9 0.22281221725559
5264.1 0.19900031959013
5264.4 0.06138034381274
5264.7 0.05575642562656
5264.9 0.17322016538715
5265.2 0.11654768708212
5265.5 0.04372454900503
5265.7 0.06021901164407
5266.0 0.06396700344767
5266.3 0.16167893591988
5266.6 0.12189220132309
5266.8 0.08878354324193
5267.1 0.08824294678296
5267.4 0.09044839970400
5267.6 0.04914454284260
5267.9 0.03695757326781
5268.2 0.19100648569784
5268.4 0.04251260321355
5268.7 0.08150129268034
5269.0 0.01265132729482
5269.2 0.00000000000000
5269.5 0.09916577433601
5269.8 0.09004003062831
5270.1 0.04209534804249
5270.3 0.06731213159345
5270.6 0.07367393395340
5270.9 0.13268839442501
5271.1 0.15431044069642
5271.4 0.17249614189292
5271.7 0.16708895760078
5271.9 0.02689604215763
5272.2 0.03396385377407
5272.5 0.06367656789182
5272.8 0.16976900528873
5273.0 0.14550199579004
5273.3 0.11153336503556
5273.6 0.16518303698675
5273.8 0.13449065899548
5274.1 0.10541835185355
5274.4 0.09942359233790
5274.6 0.09570415308944
5274.9 0.07058300261567
5275.2 0.02922794921732
5275.5 0.04826285184125
5275.7 0.11282928606327
5276.0 0.00280177354276
5276.3 0.06813546368867
5276.5 0.08788453634008
5276.8 0.07321222901101
5277.1 0.04339885865915
5277.4 0.07818458307937
5277.6 0.09796804768974
5277.9 0.00000000000000
5278.2 0.02434675555760
5278.4 0.00539572877429
5278.7 0.09431278209003
5279.0 0.10846917972477
5279.2 0.07356613305302
5279.5 0.09620901369768
5279.8 0.00815277380373
5280.1 0.04190402190389
5280.3 0.06443461176851
5280.6 0.06340389489228
5280.9 0.07441933804043
5281.1 0.10295482897091
5281.4 0.11099600858016
5281.7 0.01156500358353
5281.9 0.12472126498624
5282.2 0.14424126440893
5282.5 0.10626292506820
5282.8 0.18626291714535
5283.0 0.11660395743892
5283.3 0.00000000000000
5283.6 0.07128800908278
5283.8 0.06897781971379
5284.1 0.18051990102406
5284.4 0.04862132539438
5284.6 0.00219050565551
5284.9 0.20591658867782
5285.2 0.15947236996418
5285.4 0.02226310496771
5285.7 0.14288972705481
5286.0 0.17107197400177
5286.3 0.05919539654771
5286.5 0.09685457174603
5286.8 0.07404867361877
5287.1 0.14335988442483
5287.3 0.14876913369989
5287.6 0.06414520658991
5287.9 0.07249778161577
5288.1 0.07681432794549
5288.4 0.07604014498572
5288.7 0.11548953158684
5289.0 0.13763209959835
5289.2 0.09050393001000
5289.5 0.17355284868850
5289.8 0.13018260080932
5290.0 0.03916271823965
5290.3 0.04060276987480
5290.6 0.17424767657116
5290.9 0.01826710414576
5291.1 0.18866876190436
5291.4 0.12334536053816
5291.7 0.04140301566187
5291.9 0.13197950398824
5292.2 0.12072724691571
5292.5 0.13303897578819
5292.7 0.10333720732715
5293.0 0.14971843986776
5293.3 0.15699612658116
5293.6 0.07965731189564
5293.8 0.09628634124587
5294.1 0.06502552107310
5294.4 0.11154233189079
5294.6 0.11964515311606
5294.9 0.11724572082029
5295.2 0.12495833274830
5295.4 0.16028650257025
5295.7 0.07978229705280
5296.0 0.05638024598591
5296.2 0.15160888708464
5296.5 0.16493922834001
5296.8 0.10078574047795
5297.1 0.10556987179734
5297.3 0.13461547685985
5297.6 0.04534646656951
5297.9 0.06164501717111
5298.1 0.11935604407534
5298.4 0.20486442736882
5298.7 0.12871659664754
5298.9 0.03799549145678
5299.2 0.05453111509459
5299.5 0.07591666367251
5299.8 0.08976786383861
5300.0 0.08090639187639
5300.3 0.07014802798788
5300.6 0.04849938604462
5300.8 0.01410935293848
5301.1 0.14926821004367
5301.4 0.09671162098523
5301.6 0.10388211088550
5301.9 0.00000000000000
5302.2 0.02941505933583
5302.5 0.06683968981563
5302.7 0.14304087561821
5303.0 0.19053534152856
5303.3 0.12398268647823
5303.5 0.15266884028254
5303.8 0.08217374468138
5304.1 0.03455535561965
5304.4 0.05852656198597
5304.6 0.13790058091592
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.16547539595435
5305.7 0.10093714717176
5306.0 0.14421323605590
5306.2 0.07655515357195
5306.5 0.02325195114344
5306.8 0.13780838652499
5307.1 0.12824837060198
5307.3 0.05727316448214
5307.6 0.12616174745476
5307.9 0.07874548981563
5308.1 0.13026010484561
5308.4 0.05634622009828
5308.7 0.05568803757922
5308.9 0.13278805404091
5309.2 0.15157239635514
5309.5 0.19093304540386
5309.8 0.18180006732590
5310.0 0.13932328557643
5310.3 0.17351803201695
5310.6 0.12542627851322
5310.8 0.11937934324101
5311.1 0.05245193710319
5311.4 0.03853988144857
5311.6 0.07179772109126
5311.9 0.01735867895553
5312.2 0.04651388682018
5312.4 0.08603866153355
5312.7 0.10472692628828
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.07803725603843
5313.8 0.04316351611459
5314.1 0.08219508338581
5314.3 0.19361606919262
5314.6 0.20699348036125
5314.9 0.02306343994100
5315.1 0.08850556998535
5315.4 0.10750177430338
5315.7 0.17476616099138
5316.0 0.06933399668800
5316.2 0.12189240826402
5316.5 0.11917443438120
5316.8 0.14373422590973
5317.0 0.00000000000000
5317.3 0.14553276270084
5317.6 0.09880161443718
5317.9 0.08624957369735
5318.1 0.05390667715937
5318.4 0.10974837429620
5318.7 0.16196019002481
5318.9 0.11068352787283
5319.2 0.15578943563603
5319.5 0.06652962128358
5319.7 0.13572599520425
5320.0 0.07140988780961
5320.3 0.12012073026315
5320.6 0.08421509228321
5320.8 0.13472179306645
5321.1 0.06007835377927
5321.4 0.04685061496742
5321.6 0.11457569110126
5321.9 0.18125724309021
5322.2 0.06562422398182
5322.4 0.02425217283896
5322.7 0.04854323159468
5323.0 0.10019807717765
5323.2 0.14422647054009
5323.5 0.15531154676837
5323.8 0.13142393574120
5324.1 0.15179198585967
5324.3 0.11735650573802
5324.6 0.07698105340475
5324.9 0.10439719348090
5325.1 0.08470461387864
5325.4 0.14033800213953
5325.7 0.05609217106079
5325.9 0.10551051413986
5326.2 0.06710793428780
5326.5 0.16652653812067
5326.8 0.13771816942587
5327.0 0.09719787875633
5327.3 0.03915301398052
5327.6 0.15339507135767
5327.8 0.04520982300529
5328.1 0.11858498591736
5328.4 0.18551276710543
5328.6 0.02707369581484
5328.9 0.00000000000000
5329.2 0.07868685115641
5329.5 0.17498634073373
5329.7 0.02954371752433
5330.0 0.05006908305260
5330.3 0.09937139230193
5330.5 0.14692722252248
5330.8 0.08769466245752
5331.1 0.16048660566012
5331.4 0.03004503137525
5331.6 0.11640677605433
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.04813178298088
5332.7 0.05659305072403
5333.0 0.05334027770457
5333.2 0.15409213923775
5333.5 0.18306691367774
5333.8 0.06054982505632
5334.1 0.08773229616524
5334.3 0.02952383066990
5334.6 0.06620023023198
5334.9 0.04099243827447
5335.1 0.11611782244686
5335.4 0.16405694873170
5335.7 0.06812838438561
5335.9 0.12912091421716
5336.2 0.11132302637671
5336.5 0.16034871467813
5336.8 0.09610669122425
5337.0 0.06489939881836
5337.3 0.04955941846981
5337.6 0.10378749900112
5337.8 0.05102523908372
5338.1 0.04279562743596
5338.4 0.08455357802757
5338.6 0.08273309795111
5338.9 0.10859660930975
5339.2 0.05255242068405
5339.4 0.09102048309053
5339.7 0.06408071878458
5340.0 0.00000000000000
5340.3 0.04086542700481
5340.5 0.11764296083219
5340.8 0.09441442009702
5341.1 0.10367678769176
5341.3 0.16115708527105
5341.6 0.16072940399165
5341.9 0.05169979632813
5342.1 0.09667957180900
5342.4 0.10985644496027
5342.7 0.00000000000000
5343.0 0.02221146261899
5343.2 0.07976551254009
5343.5 0.13952745390710
5343.8 0.11082528050887
5344.0 0.00000000000000
5344.3 0.09525977521353
5344.6 0.10822730154490
5344.9 0.07637216547222
5345.1 0.13746056860815
5345.4 0.06755478705380
5345.7 0.13657516952925
5345.9 0.06503597568090
5346.2 0.10682718571806
5346.5 0.00000000000000
5346.7 0.03440197819895
5347.0 0.05374848524280
5347.3 0.00000000000000
5347.6 0.06238678117032
5347.8 0.09862269884101
5348.1 0.05063753154530
5348.4 0.06656454015428
5348.6 0.04332630139729
5348.9 0.11823192001311
5349.2 0.22612970212113
5349.4 0.15765385999588
5349.7 0.15214165979557
5350.0 0.08317205977334
5350.2 0.07137875902754
