lambda flux
5179.1 0.60624341225945
5179.3 0.50703905979297
5179.6 0.44149525781496
5179.9 0.50606848653619
5180.1 0.53293127540449
5180.4 0.64013298426896
5180.7 0.57041197075774
5181.0 0.50333112683270
5181.2 0.55222774538283
5181.5 0.54036791332256
5181.8 0.52334647592621
5182.0 0.55093008138291
5182.3 0.61275564842272
5182.6 0.46053998255510
5182.9 0.41603184832688
5183.1 0.50104706557259
5183.4 0.56910889278168
5183.7 0.48105556814914
5183.9 0.52755412624523
5184.2 0.50702105259745
5184.5 0.44534700681000
5184.7 0.37060097710203
5185.0 0.54274056744619
5185.3 0.42925289695036
5185.6 0.51934848989044
5185.8 0.48922385332009
5186.1 0.43147748230743
5186.4 0.46181756468777
5186.6 0.51968229629118
5186.9 0.54524700171791
5187.2 0.45710044093989
5187.4 0.43645318442857
5187.7 0.50697518812725
5188.0 0.54188212200843
5188.2 0.54017778743114
5188.5 0.48159498207021
5188.8 0.56942297520824
5189.1 0.47019510452099
5189.3 0.64565398893312
5189.6 0.48959060465507
5189.9 0.48737079417104
5190.1 0.54079829950678
5190.4 0.56686117582982
5190.7 0.51448935840475
5190.9 0.52435000780243
5191.2 0.49041082188724
5191.5 0.48863528543308
5191.8 0.56271171358965
5192.0 0.47514901746652
5192.3 0.48089883924262
5192.6 0.50785925910269
5192.8 0.49385220077773
5193.1 0.46840680094811
5193.4 0.47888457694805
5193.6 0.53020263605923
5193.9 0.56543742582034
5194.2 0.57456876740677
5194.5 0.44923615704822
5194.7 0.44123129883650
5195.0 0.61795278275617
5195.3 0.48990823046313
5195.5 0.49410857666642
5195.8 0.60447016292587
5196.1 0.53613486532696
5196.4 0.52260752665625
5196.6 0.42568100548224
5196.9 0.52293620218686
5197.2 0.59207633374789
5197.4 0.52951081936445
5197.7 0.45054226119479
5198.0 0.44629477581064
5198.2 0.48469705323258
5198.5 0.38241481071711
5198.8 0.55109455677013
5199.1 0.43989377086152
5199.3 0.44700369086985
5199.6 0.46376389714207
5199.9 0.38708113150650
5200.1 0.51371285982033
5200.4 0.49784696494970
5200.7 0.40470268211202
5200.9 0.48581623708586
5201.2 0.51867567283591
5201.5 0.46461733954859
5201.8 0.47471867611857
5202.0 0.46194112546160
5202.3 0.54603729800264
5202.6 0.36200556985053
5202.8 0.43541611547051
5203.1 0.47521580947266
5203.4 0.51319509509568
5203.6 0.46560801156414
5203.9 0.51931328948946
5204.2 0.52924901399710
5204.4 0.46321628605194
5204.7 0.43634747592265
5205.0 0.48193316328878
5205.3 0.49679675925873
5205.5 0.53239030309892
5205.8 0.51353732061343
5206.1 0.48681949938788
5206.3 0.45731391822115
5206.6 0.42655601405936
5206.9 0.45988693710116
5207.1 0.45900997664214
5207.4 0.50893362851101
5207.7 0.52984599229487
5208.0 0.49085929379163
5208.2 0.55857969806527
5208.5 0.53202236870387
5208.8 0.44179686029454
5209.0 0.54782611173847
5209.3 0.50614177748487
5209.6 0.51665135789293
5209.9 0.55542860827268
5210.1 0.50987648336009
5210.4 0.52447966844873
5210.7 0.48649281094805
5210.9 0.45764189674496
5211.2 0.59836704528483
5211.5 0.49588933093059
5211.7 0.61577036924225
5212.0 0.42672209840798
5212.3 0.42591743769910
5212.6 0.52409562159404
5212.8 0.52807671131324
5213.1 0.44412664574410
5213.4 0.37601539297903
5213.6 0.40529297114946
5213.9 0.53949496508669
5214.2 0.58309278294999
5214.4 0.49317715745389
5214.7 0.49816204792322
5215.0 0.39749133778818
5215.2 0.53454256599118
5215.5 0.50810102911119
5215.8 0.42538481798046
5216.1 0.60804138977744
5216.3 0.42453136818654
5216.6 0.54398520265675
5216.9 0.37582559074497
5217.1 0.57328593145325
5217.4 0.43602141141417
5217.7 0.40083110728984
5217.9 0.43685785863839
5218.2 0.38732801502144
5218.5 0.34765829124962
5218.8 0.43598783339027
5219.0 0.42236794966981
5219.3 0.47595612033132
5219.6 0.51233805981148
5219.8 0.56657743964163
5220.1 0.51464326951344
5220.4 0.49678970731015
5220.6 0.48969475085985
5220.9 0.41630713512941
5221.2 0.48219803809027
5221.5 0.47524189167393
5221.7 0.51333469481516
5222.0 0.58416006597886
5222.3 0.49988712445825
5222.5 0.60917347685357
5222.8 0.47968238723407
5223.1 0.41827483381120
5223.4 0.34711996996373
5223.6 0.55452272232164
5223.9 0.39270305824522
5224.2 0.41123131963120
5224.4 0.53154666137744
5224.7 0.49101600399802
5225.0 0.48377666246106
5225.2 0.50029411984455
5225.5 0.42438083824254
5225.8 0.50186594092668
5226.1 0.46915398051644
5226.3 0.48373760620679
5226.6 0.54014210833729
5226.9 0.47609541337510
5227.1 0.51848802947614
5227.4 0.50089719662115
5227.7 0.52249502666577
5227.9 0.46769698730752
5228.2 0.40881104281403
5228.5 0.43948503946735
5228.8 0.50631385461732
5229.0 0.51163070946127
5229.3 0.57165827320474
5229.6 0.54093831447049
5229.8 0.46798048882848
5230.1 0.53878081217393
5230.4 0.47520404961440
5230.6 0.51478916676792
5230.9 0.48451920737191
5231.2 0.43563524453101
5231.4 0.48877156707113
5231.7 0.59492172407788
5232.0 0.43506250240274
5232.3 0.39434604899207
5232.5 0.56942261708743
5232.8 0.50032265034402
5233.1 0.52787640227993
5233.3 0.60777743974375
5233.6 0.54528001702410
5233.9 0.51200544809176
5234.1 0.58114886545103
5234.4 0.53436983078093
5234.7 0.53387268901283
5235.0 0.53792739126342
5235.2 0.44169823425424
5235.5 0.46827856432841
5235.8 0.53469083808148
5236.0 0.52603971636841
5236.3 0.47255691693749
5236.6 0.43230976353764
5236.9 0.50552497249517
5237.1 0.46405110531226
5237.4 0.46305552867053
5237.7 0.48601754251358
5237.9 0.45529466700225
5238.2 0.43661085000506
5238.5 0.56188148073972
5238.7 0.50932443624906
5239.0 0.46810595287298
5239.3 0.47585306852019
5239.6 0.42659426301866
5239.8 0.51111817537592
5240.1 0.49688650211197
5240.4 0.49375787567160
5240.6 0.47771215013339
5240.9 0.46764292784034
5241.2 0.44820366666737
5241.4 0.43568331541772
5241.7 0.41377519239040
5242.0 0.35025812395816
5242.2 0.40166060361229
5242.5 0.37153559832561
5242.8 0.34434897136830
5243.1 0.37593562688128
5243.3 0.35299134936733
5243.6 0.34098747799599
5243.9 0.43461118669228
5244.1 0.43688841104711
5244.4 0.39555617830068
5244.7 0.31229175464686
5244.9 0.38348027598092
5245.2 0.38770546471611
5245.5 0.41776626408916
5245.8 0.36073515696001
5246.0 0.41781262373295
5246.3 0.35566963676341
5246.6 0.44036770503695
5246.8 0.46126908867481
5247.1 0.41161365455710
5247.4 0.48409904838427
5247.6 0.29350460145220
5247.9 0.40117689999227
5248.2 0.38832069312799
5248.5 0.34197175221306
5248.7 0.33155463989841
5249.0 0.45967481469613
5249.3 0.50175251112014
5249.5 0.54944081775964
5249.8 0.55390898556621
5250.1 0.35075929651828
5250.4 0.33650369036792
5250.6 0.45272262297261
5250.9 0.48917785318979
5251.2 0.38358590631366
5251.4 0.36130263901143
5251.7 0.44659547690833
5252.0 0.49156520203753
5252.2 0.51046750951218
5252.5 0.47108364747998
5252.8 0.48883229557238
5253.1 0.51438722868280
5253.3 0.49504847554804
5253.6 0.42861171622193
5253.9 0.45057667553731
5254.1 0.52087312137941
5254.4 0.57339016771137
5254.7 0.62750580868945
5254.9 0.48093573749999
5255.2 0.56222857555783
5255.5 0.55896911561258
5255.8 0.67799117175330
5256.0 0.50417195061794
5256.3 0.50521954869990
5256.6 0.51342489924316
5256.8 0.48468608988363
5257.1 0.48945287079146
5257.4 0.52446966976050
5257.6 0.49341773187058
5257.9 0.40101998178026
5258.2 0.42881636431640
5258.4 0.45791250680947
5258.7 0.35383423397296
5259.0 0.33846997271948
5259.3 0.35118765909833
5259.5 0.42577367718249
5259.8 0.48916599758587
5260.1 0.46863380869274
5260.3 0.40695015041365
5260.6 0.39842696478261
5260.9 0.44746776372106
5261.1 0.47273660759735
5261.4 0.43124432346072
5261.7 0.47105089500480
5262.0 0.47149043239334
5262.2 0.43600377838579
5262.5 0.47297438500046
5262.8 0.54536437576743
5263.0 0.47822675960105
5263.3 0.51714788607627
5263.6 0.46742293175136
5263.9 0.46780167680511
5264.1 0.51323326014464
5264.4 0.60947641533503
5264.7 0.44064409015650
5264.9 0.54207228628911
5265.2 0.48033131259066
5265.5 0.43851644096634
5265.7 0.40967894901716
5266.0 0.53406350923427
5266.3 0.53662868256887
5266.6 0.43943391639831
5266.8 0.39013148796386
5267.1 0.46043110676687
5267.4 0.56873804479905
5267.6 0.42924491157020
5267.9 0.40492240265433
5268.2 0.42792622113963
5268.4 0.44062240623569
5268.7 0.47575362299943
5269.0 0.41582880547586
5269.2 0.40986894151799
5269.5 0.42851365317707
5269.8 0.54469773736831
5270.1 0.59466824993583
5270.3 0.39892910215299
5270.6 0.40997501152133
5270.9 0.48663006523292
5271.1 0.51992985938780
5271.4 0.56790512943884
5271.7 0.58318564740146
5271.9 0.49759818026001
5272.2 0.48750446037306
5272.5 0.45006661829815
5272.8 0.50263963529840
5273.0 0.52126591155965
5273.3 0.47450966565894
5273.6 0.41678699177532
5273.8 0.46225142879520
5274.1 0.51280735382928
5274.4 0.51085423669023
5274.6 0.54413653233727
5274.9 0.50859957527212
5275.2 0.60691216889553
5275.5 0.55114717563831
5275.7 0.54157062245303
5276.0 0.53476529569310
5276.3 0.41677275072354
5276.5 0.49098981784036
5276.8 0.52729945172983
5277.1 0.51079101449403
5277.4 0.50460029098801
5277.6 0.49552169755352
5277.9 0.47193528073964
5278.2 0.50355624192222
5278.4 0.45823444148337
5278.7 0.42624285633538
5279.0 0.45301386148841
5279.2 0.48445933495445
5279.5 0.52192544503900
5279.8 0.49068899136869
5280.1 0.45462660228642
5280.3 0.40531334580555
5280.6 0.45934109429972
5280.9 0.58298121491889
5281.1 0.42097930542678
5281.4 0.46159207452204
5281.7 0.49541330296735
5281.9 0.50060950440521
5282.2 0.49433298067841
5282.5 0.46823147435060
5282.8 0.42058930992830
5283.0 0.36425626900862
5283.3 0.43072951922509
5283.6 0.41378580060964
5283.8 0.53023326455267
5284.1 0.39983927264255
5284.4 0.53746441069902
5284.6 0.37098951695698
5284.9 0.46323340478591
5285.2 0.46445630922977
5285.4 0.42567783602541
5285.7 0.44059387324804
5286.0 0.44633526250397
5286.3 0.56666618838489
5286.5 0.52722834534686
5286.8 0.42361357423706
5287.1 0.55612912542897
5287.3 0.55618069123477
5287.6 0.55341660402947
5287.9 0.53750518519028
5288.1 0.54771862301655
5288.4 0.49115821615039
5288.7 0.58548803648113
5289.0 0.64106774891793
5289.2 0.53349036730132
5289.5 0.50747783565276
5289.8 0.50118325782474
5290.0 0.53898119749994
5290.3 0.51769358449715
5290.6 0.42756248204724
5290.9 0.44158052798242
5291.1 0.54639354133078
5291.4 0.45584116188085
5291.7 0.47404309654129
5291.9 0.51096095620114
5292.2 0.55345119746384
5292.5 0.61136574124479
5292.7 0.42662344379211
5293.0 0.58290217048954
5293.3 0.49887677017733
5293.6 0.44671206002924
5293.8 0.46012705519049
5294.1 0.54432138535482
5294.4 0.45384870499030
5294.6 0.48492532420532
5294.9 0.49748775604342
5295.2 0.43521747498694
5295.4 0.52230967878299
5295.7 0.55693872236779
5296.0 0.52906216595632
5296.2 0.47083144548573
5296.5 0.51416838648645
5296.8 0.57760929063264
5297.1 0.53692070167061
5297.3 0.51896993454317
5297.6 0.59473266507802
5297.9 0.51141566591947
5298.1 0.49679311594817
5298.4 0.60179019421303
5298.7 0.55982691657327
5298.9 0.46658055123603
5299.2 0.55364886352553
5299.5 0.61435603832448
5299.8 0.57993608390021
5300.0 0.47975763597181
5300.3 0.49251064222815
5300.6 0.58095465193635
5300.8 0.56020905128457
5301.1 0.46462480983570
5301.4 0.46153688643750
5301.6 0.46686619605679
5301.9 0.47476083044678
5302.2 0.55529542083996
5302.5 0.48439417728987
5302.7 0.48757980419008
5303.0 0.42597507736310
5303.3 0.39755620662060
5303.5 0.50108746597204
5303.8 0.53221611591092
5304.1 0.41668561114435
5304.4 0.40838489209760
5304.6 0.42571885500680
5304.9 0.47499861919119
5305.2 0.53151219473742
5305.4 0.50357844539152
5305.7 0.66294532411795
5306.0 0.51391136996038
5306.2 0.45200991190538
5306.5 0.56871664540228
5306.8 0.50988201662156
5307.1 0.45944896693956
5307.3 0.42280367019393
5307.6 0.51894427320591
5307.9 0.46943821585463
5308.1 0.46207435524304
5308.4 0.47577314933463
5308.7 0.46633609688359
5308.9 0.46354664304286
5309.2 0.43290513771088
5309.5 0.57778578527192
5309.8 0.57327309411824
5310.0 0.50232432332867
5310.3 0.50944936666892
5310.6 0.52783706359262
5310.8 0.48884366245779
5311.1 0.49887303724420
5311.4 0.47470989712363
5311.6 0.54077744897521
5311.9 0.48913185726740
5312.2 0.45312230441606
5312.4 0.50307355868405
5312.7 0.49416009819069
5313.0 0.51037071734122
5313.3 0.53250715108561
5313.5 0.59718326720469
5313.8 0.57636719813612
5314.1 0.60285155558575
5314.3 0.57988057309861
5314.6 0.50662639870321
5314.9 0.57370855205823
5315.1 0.53862806545738
5315.4 0.54547003804760
5315.7 0.53567744840126
5316.0 0.53844328250670
5316.2 0.52712880802381
5316.5 0.48236534826292
5316.8 0.48673201135393
5317.0 0.53638944455396
5317.3 0.59860884393110
5317.6 0.50481104408770
5317.9 0.47753923859399
5318.1 0.55358212081956
5318.4 0.47332973286875
5318.7 0.58311242432698
5318.9 0.50350141287392
5319.2 0.40369190419074
5319.5 0.44044453387360
5319.7 0.44030002611954
5320.0 0.56503841903366
5320.3 0.52289724919902
5320.6 0.43644601945457
5320.8 0.61330623922437
5321.1 0.54032768188173
5321.4 0.50396127541602
5321.6 0.51051065147527
5321.9 0.41153921775911
5322.2 0.50655321457246
5322.4 0.68129652332120
5322.7 0.60264455915584
5323.0 0.50134752769482
5323.2 0.54838457808986
5323.5 0.51553752204084
5323.8 0.44198655956372
5324.1 0.49055646410821
5324.3 0.54475987936445
5324.6 0.48310939025765
5324.9 0.49151826475607
5325.1 0.47631920692725
5325.4 0.52642385954811
5325.7 0.57375152611215
5325.9 0.60689820277324
5326.2 0.51291146658328
5326.5 0.48816878643118
5326.8 0.51993113031404
5327.0 0.47315214406844
5327.3 0.49770259355924
5327.6 0.50667470483721
5327.8 0.43136991241155
5328.1 0.58070234427994
5328.4 0.49398514260107
5328.6 0.47700098756345
5328.9 0.56159420720917
5329.2 0.42061078091404
5329.5 0.45906595143072
5329.7 0.47031392636085
5330.0 0.51768180029294
5330.3 0.51981801383712
5330.5 0.51094618840222
5330.8 0.53269576868068
5331.1 0.48663599765175
5331.4 0.48814725690644
5331.6 0.56032347772452
5331.9 0.51054570017077
5332.2 0.48929936663230
5332.4 0.54205286811860
5332.7 0.53546405848397
5333.0 0.53684815540200
5333.2 0.54338513023704
5333.5 0.61590269168683
5333.8 0.48101935303566
5334.1 0.55029287525602
5334.3 0.55153297122631
5334.6 0.55568308077021
5334.9 0.62692769856037
5335.1 0.63072276116219
5335.4 0.46317201697678
5335.7 0.48660060473232
5335.9 0.50586579554631
5336.2 0.48505937951331
5336.5 0.52847091085448
5336.8 0.48735727621891
5337.0 0.55975062498961
5337.3 0.48718616333135
5337.6 0.38948857388317
5337.8 0.43207399162445
5338.1 0.40886860665327
5338.4 0.48024600904752
5338.6 0.44284367988238
5338.9 0.39714630401159
5339.2 0.37816523086983
5339.4 0.45676925234891
5339.7 0.44287405617316
5340.0 0.37498458129600
5340.3 0.47496063762717
5340.5 0.53414909653689
5340.8 0.36198222497893
5341.1 0.42903356894010
5341.3 0.44664742925798
5341.6 0.42234749150359
5341.9 0.41446864850140
5342.1 0.45848392765594
5342.4 0.44680266311552
5342.7 0.42492185018463
5343.0 0.46980179630068
5343.2 0.47491566363889
5343.5 0.42834715208823
5343.8 0.43717413708990
5344.0 0.36396772683805
5344.3 0.44755240451105
5344.6 0.49276127150538
5344.9 0.51846995989125
5345.1 0.40562378927923
5345.4 0.46455098140252
5345.7 0.43315680915771
5345.9 0.39722556570956
5346.2 0.45419470713253
5346.5 0.41550192591322
5346.7 0.40999192406575
5347.0 0.43278078647451
5347.3 0.44705466980453
5347.6 0.44212386572066
5347.8 0.52712095066594
5348.1 0.47607196097432
5348.4 0.44193934612701
5348.6 0.55770085936507
5348.9 0.55917672707029
5349.2 0.49493970379526
5349.4 0.52599241244245
5349.7 0.47762086875223
5350.0 0.53686406944395
5350.2 0.58988488366789
