lambda flux
5179.1 1.03831527932760
5179.3 0.84959659011049
5179.6 0.87446854105161
5179.9 0.85141500799473
5180.1 0.92459035045188
5180.4 0.82769187437840
5180.7 0.93846206131227
5181.0 0.84235790737565
5181.2 0.84519816972064
5181.5 0.84653332639434
5181.8 0.84598668647790
5182.0 0.87183025898560
5182.3 0.89619610982884
5182.6 0.85108525797436
5182.9 0.74436667441520
5183.1 0.93571442315509
5183.4 0.86796081437831
5183.7 0.69675822461980
5183.9 0.78605988787448
5184.2 0.72752071558694
5184.5 0.90414410328800
5184.7 0.81999886298417
5185.0 0.76370035383020
5185.3 0.81291989163869
5185.6 0.76567044031976
5185.8 0.78606671349571
5186.1 0.98062801836561
5186.4 0.87597194251078
5186.6 0.76756826625926
5186.9 0.80740582361845
5187.2 0.87280525101018
5187.4 0.90976106828751
5187.7 0.93887078750168
5188.0 1.01657543141364
5188.2 0.92846803478804
5188.5 0.87289314339497
5188.8 0.88776196720816
5189.1 0.82922025103324
5189.3 0.82894066392916
5189.6 0.80014149105721
5189.9 0.98536019541072
5190.1 0.74769737661091
5190.4 0.87911665331262
5190.7 0.90682687490931
5190.9 0.77634049857097
5191.2 0.92676401129613
5191.5 0.95602264667641
5191.8 0.82862399348293
5192.0 0.96274617168073
5192.3 0.92783672335426
5192.6 0.84820075738455
5192.8 0.91463636401227
5193.1 0.93921911536287
5193.4 0.79780498747506
5193.6 0.82459609901557
5193.9 0.89417400492977
5194.2 0.92926899811478
5194.5 0.91818380962804
5194.7 0.91026237955770
5195.0 0.89925883689355
5195.3 0.78222856178818
5195.5 0.86161412390355
5195.8 0.94940741021168
5196.1 0.95346364616544
5196.4 0.84544506264696
5196.6 0.83791770899636
5196.9 0.95582526222253
5197.2 0.99284849982734
5197.4 0.78017540409528
5197.7 0.82183750902112
5198.0 0.69569983070489
5198.2 0.77630609798680
5198.5 0.90264458445899
5198.8 0.83440715147784
5199.1 0.87917061393368
5199.3 0.73385988617733
5199.6 0.70576435815343
5199.9 0.79286481799068
5200.1 0.77195286096775
5200.4 0.82225999466595
5200.7 0.77350865504941
5200.9 0.80994255877593
5201.2 0.77267184225890
5201.5 0.71440294277989
5201.8 0.81497780398115
5202.0 0.73917901279966
5202.3 0.75984306679514
5202.6 0.95260850994464
5202.8 0.72635968394491
5203.1 0.76741976084602
5203.4 0.82575379310378
5203.6 0.86383413912970
5203.9 0.80068974819002
5204.2 0.77020903789180
5204.4 0.85263255565623
5204.7 0.71924869865381
5205.0 0.76927336263024
5205.3 0.77630445862013
5205.5 0.90347452626312
5205.8 0.79598017650826
5206.1 0.73795443113963
5206.3 0.82720071069193
5206.6 0.82336113756456
5206.9 0.78293019795728
5207.1 0.83401488411536
5207.4 0.88249434907403
5207.7 0.90380562520219
5208.0 0.89096731518860
5208.2 0.81318922112226
5208.5 0.82394114207478
5208.8 0.88783882588880
5209.0 0.92177716925060
5209.3 0.86276763055962
5209.6 0.90119722537703
5209.9 0.82505717446295
5210.1 0.75286957712442
5210.4 0.79419518790391
5210.7 0.85468988619157
5210.9 0.96245245904698
5211.2 0.76548376456828
5211.5 0.83856948837749
5211.7 0.82398968480526
5212.0 0.86640254612807
5212.3 0.93444203104584
5212.6 0.93316775986030
5212.8 0.68060288051706
5213.1 0.84225437389153
5213.4 0.88496904664308
5213.6 0.76928316076946
5213.9 0.76882348614744
5214.2 0.75591855449282
5214.4 0.79316942044372
5214.7 0.86010630165591
5215.0 0.76742726157630
5215.2 0.74319247497326
5215.5 0.81447708987859
5215.8 0.76864312612507
5216.1 0.80782134507316
5216.3 0.79597538609432
5216.6 0.75073927426680
5216.9 0.76375099414699
5217.1 0.75748478076798
5217.4 0.90465000809527
5217.7 0.77366821799864
5217.9 0.85763990788952
5218.2 0.75179295759398
5218.5 0.88981315849376
5218.8 0.71317570143973
5219.0 0.83423981177814
5219.3 0.80652411690588
5219.6 0.81998946584197
5219.8 0.77551962975181
5220.1 0.81301932002222
5220.4 0.79520324904929
5220.6 0.81319736183638
5220.9 0.81028877023364
5221.2 0.90996527853408
5221.5 0.88349918433586
5221.7 0.85068637342341
5222.0 0.85500565307751
5222.3 0.83362057138840
5222.5 0.86474145686038
5222.8 0.76383695927062
5223.1 0.80405133902114
5223.4 0.89097022927279
5223.6 0.83164804130785
5223.9 0.99608579451393
5224.2 0.85989756382763
5224.4 0.86763202740387
5224.7 0.90651656020612
5225.0 0.78126035247236
5225.2 0.82511632969340
5225.5 0.77144317997554
5225.8 0.92105906354296
5226.1 0.81349430910866
5226.3 0.79855385375372
5226.6 0.68235428271106
5226.9 0.78894839811358
5227.1 0.79780996337388
5227.4 0.79042645491254
5227.7 0.87289573712608
5227.9 0.81222851487134
5228.2 0.81881599450985
5228.5 0.82867880463191
5228.8 0.71144105669585
5229.0 0.74335407623974
5229.3 0.90278103284293
5229.6 0.88116597687689
5229.8 0.84690148249039
5230.1 0.73533036716743
5230.4 0.69825419394716
5230.6 0.73273265542369
5230.9 0.84564935378184
5231.2 1.00779258507507
5231.4 0.87733563860352
5231.7 0.80999951682773
5232.0 0.83468522747948
5232.3 0.84780535238063
5232.5 0.77677356667606
5232.8 0.81739129754195
5233.1 0.88364823159952
5233.3 0.91900287722352
5233.6 0.77842917692901
5233.9 0.84128737528912
5234.1 0.89409958726455
5234.4 0.89062410812488
5234.7 0.89224713852266
5235.0 0.92415625911149
5235.2 0.93738139616092
5235.5 0.81164099930935
5235.8 0.82704041919961
5236.0 0.86873476848867
5236.3 0.82259467067456
5236.6 0.84513697640101
5236.9 0.88017224304142
5237.1 0.80239553388043
5237.4 0.80509346357719
5237.7 0.87250925696588
5237.9 0.88042803197531
5238.2 0.84858427233439
5238.5 0.80068343619486
5238.7 0.78753927780664
5239.0 0.75197016090632
5239.3 0.78326457783155
5239.6 0.75039574428227
5239.8 0.93539985213645
5240.1 0.74796634154945
5240.4 0.83684206717641
5240.6 0.72140507621200
5240.9 0.66412482093706
5241.2 0.82229271210422
5241.4 0.63542667795637
5241.7 0.71248027016074
5242.0 0.73947516521534
5242.2 0.65786133160816
5242.5 0.64589087457207
5242.8 0.63709406712711
5243.1 0.70641048668633
5243.3 0.78942104392121
5243.6 0.69196135554989
5243.9 0.61082402703003
5244.1 0.57050193789991
5244.4 0.61275592790084
5244.7 0.66470317763427
5244.9 0.69681634939291
5245.2 0.67710350708283
5245.5 0.73063096717322
5245.8 0.66550772400538
5246.0 0.62674351992716
5246.3 0.75625475972632
5246.6 0.70343221189717
5246.8 0.70865719364339
5247.1 0.76866627842903
5247.4 0.57733896870687
5247.6 0.57464260667139
5247.9 0.60530839459599
5248.2 0.61651822365599
5248.5 0.67567786919559
5248.7 0.54824809271083
5249.0 0.76249916574731
5249.3 0.51906007259690
5249.5 0.55579407089471
5249.8 0.70789095158652
5250.1 0.60321335632853
5250.4 0.62073310110995
5250.6 0.72760779167807
5250.9 0.74047998107514
5251.2 0.70632774692878
5251.4 0.72982863491361
5251.7 0.70502958999526
5252.0 0.72504952531046
5252.2 0.82278862682666
5252.5 0.86484070857705
5252.8 0.73182723117220
5253.1 0.75844258681919
5253.3 0.89324409541270
5253.6 0.89516067512079
5253.9 0.84722801636382
5254.1 0.78780957073925
5254.4 0.81586370601108
5254.7 0.79945739908045
5254.9 0.77028961445280
5255.2 0.81754947473373
5255.5 0.94527317093410
5255.8 0.67097617111694
5256.0 0.63494496719907
5256.3 0.65851312376728
5256.6 0.79595096199302
5256.8 0.77388329667741
5257.1 0.76125170175438
5257.4 0.71992972273726
5257.6 0.90760325030531
5257.9 0.71789074780860
5258.2 0.65249399090711
5258.4 0.61170169385126
5258.7 0.68832379865745
5259.0 0.66597399896158
5259.3 0.65210630732851
5259.5 0.60818609577898
5259.8 0.70684160482793
5260.1 0.66845584749848
5260.3 0.67853299054010
5260.6 0.73822888551460
5260.9 0.67157875765009
5261.1 0.58257209134763
5261.4 0.60309041118015
5261.7 0.68414877065984
5262.0 0.63281346256267
5262.2 0.62670599981272
5262.5 0.77637700684976
5262.8 0.79756151909694
5263.0 0.72348025411563
5263.3 0.77760685688405
5263.6 0.86680376624624
5263.9 0.84286114009798
5264.1 0.78610895192431
5264.4 0.74564893872678
5264.7 0.86787478508020
5264.9 0.70013289360654
5265.2 0.89283151118321
5265.5 0.87283193790727
5265.7 0.96979307066436
5266.0 0.86947252931390
5266.3 0.93474259612074
5266.6 0.76124468424996
5266.8 0.80397447090557
5267.1 0.70184960258387
5267.4 0.74311380352707
5267.6 0.85272334389315
5267.9 0.77908272384034
5268.2 0.78177663908237
5268.4 0.83073126861082
5268.7 0.85250280943782
5269.0 0.77990933069466
5269.2 0.71772908906169
5269.5 0.84525047114924
5269.8 0.89812275339008
5270.1 0.82755857385188
5270.3 0.73453784795485
5270.6 0.76974940961770
5270.9 0.79246325138109
5271.1 0.75287229274739
5271.4 0.73901054112334
5271.7 0.68835677478654
5271.9 0.67927022882543
5272.2 0.77056883244178
5272.5 0.82422933728657
5272.8 0.80675290400386
5273.0 0.81235727148570
5273.3 0.83864534912433
5273.6 0.82115767332727
5273.8 0.91390298143692
5274.1 0.73660584036513
5274.4 0.74113398939028
5274.6 0.90062375991029
5274.9 0.94702946416347
5275.2 0.79136604601242
5275.5 0.87532461916478
5275.7 0.77266748741853
5276.0 0.91992802363130
5276.3 0.90770650645173
5276.5 0.83138379963169
5276.8 0.85326737314343
5277.1 0.80954098204678
5277.4 0.71861921689033
5277.6 0.84677548833196
5277.9 0.81316970417377
5278.2 0.73805652737163
5278.4 0.76951387688452
5278.7 0.88086545325493
5279.0 0.83344787134474
5279.2 0.78617005823465
5279.5 0.81221923181889
5279.8 0.71551225840008
5280.1 0.77447847669849
5280.3 0.89992576355028
5280.6 0.80040198137800
5280.9 0.74383267800964
5281.1 0.71772901306197
5281.4 0.65983917618401
5281.7 0.71972145974378
5281.9 0.77231449883249
5282.2 0.74147430163255
5282.5 0.75309377507670
5282.8 0.70300768124934
5283.0 0.76029585797971
5283.3 0.69991547604012
5283.6 0.73085302250612
5283.8 0.70310388308553
5284.1 0.70102656269929
5284.4 0.78184594170688
5284.6 0.71718886049183
5284.9 0.85039226139092
5285.2 0.63127946029881
5285.4 0.63607744879768
5285.7 0.78916463867871
5286.0 0.64259569167738
5286.3 0.73630874058090
5286.5 0.78950494877076
5286.8 0.85511646934009
5287.1 0.82181560623559
5287.3 0.67160444905186
5287.6 0.73891810167603
5287.9 0.70134855692293
5288.1 0.64502349426337
5288.4 0.80018038176402
5288.7 0.85722412201834
5289.0 0.86961334352432
5289.2 0.80111735328763
5289.5 0.86912079406398
5289.8 0.87437798204650
5290.0 0.91157665589556
5290.3 0.83742896736953
5290.6 0.73931145100276
5290.9 0.85689954514363
5291.1 0.89758375717374
5291.4 0.83230663823028
5291.7 0.84394333002060
5291.9 0.81044599292771
5292.2 0.75315958210049
5292.5 0.73125110171948
5292.7 0.77656668158563
5293.0 0.67070736459359
5293.3 0.81382919307787
5293.6 0.83390154400135
5293.8 0.86938807705008
5294.1 0.81314495665104
5294.4 0.64854987087553
5294.6 0.85949131793687
5294.9 0.78557726287176
5295.2 0.91573885097910
5295.4 0.86659609441440
5295.7 0.89663559634306
5296.0 0.86849733453741
5296.2 0.96306444416902
5296.5 0.71988175848097
5296.8 0.96595492419663
5297.1 0.82778435734810
5297.3 0.81134610180852
5297.6 0.77710332651407
5297.9 0.92801911132364
5298.1 0.83578045504914
5298.4 0.86045756564514
5298.7 0.87494575109004
5298.9 0.95456603819682
5299.2 0.84917819304720
5299.5 0.87194084392607
5299.8 0.85937047916775
5300.0 0.82918510863032
5300.3 0.82951234958015
5300.6 0.82800408173789
5300.8 0.78562462766030
5301.1 0.74729257903211
5301.4 0.68428185068988
5301.6 0.72085815396786
5301.9 0.78967038130385
5302.2 0.71209371985457
5302.5 0.75559582965635
5302.7 0.75271568907300
5303.0 0.68298585768912
5303.3 0.69321149891654
5303.5 0.74643694140922
5303.8 0.77753441367674
5304.1 0.77048487254640
5304.4 0.83720875464463
5304.6 0.84614877182326
5304.9 0.85616969695071
5305.2 0.75713457336526
5305.4 0.79773662474829
5305.7 0.87926047573848
5306.0 0.80223726524299
5306.2 0.83711967454037
5306.5 0.83625857741683
5306.8 0.82074065356989
5307.1 0.71365934503491
5307.3 0.84384814771260
5307.6 0.81357291734848
5307.9 0.84056390041613
5308.1 0.82596367214891
5308.4 0.77932472890183
5308.7 0.69592158164693
5308.9 0.76131963752867
5309.2 0.88949328086586
5309.5 0.88571432491465
5309.8 0.85484863271980
5310.0 0.78491076893000
5310.3 0.82411987945786
5310.6 0.71668218668872
5310.8 0.75946973079048
5311.1 0.76019938063188
5311.4 0.85278995648167
5311.6 0.86564048119551
5311.9 0.77494732660825
5312.2 0.75573609083955
5312.4 0.89655279594517
5312.7 0.94791815997587
5313.0 0.87203027796450
5313.3 0.67597194735898
5313.5 0.73598595330421
5313.8 0.89128154218843
5314.1 0.87770422071710
5314.3 0.88042152223282
5314.6 0.91390243744769
5314.9 0.84070335052681
5315.1 0.81804093481959
5315.4 0.89919597376354
5315.7 0.89991426978942
5316.0 0.83044404374916
5316.2 0.98470377674694
5316.5 0.99978039250715
5316.8 0.94031556244215
5317.0 0.97335911351336
5317.3 0.86795561322257
5317.6 0.90063454654741
5317.9 0.93044853860024
5318.1 0.95834755057962
5318.4 0.82780059588122
5318.7 0.91902189064882
5318.9 0.96976726041239
5319.2 0.86112502173716
5319.5 0.83424125788686
5319.7 0.77320787245467
5320.0 0.80802134211226
5320.3 0.95888778673424
5320.6 0.84247277204318
5320.8 0.89093413072515
5321.1 0.70788587504976
5321.4 0.86978351656939
5321.6 0.88000966773086
5321.9 0.82996080002354
5322.2 0.91557213177035
5322.4 0.97460153319631
5322.7 0.88649108549823
5323.0 0.76994196154668
5323.2 0.83165402279852
5323.5 0.81280254134443
5323.8 0.88004422159075
5324.1 0.81941871969021
5324.3 0.77003049298029
5324.6 0.85928532870442
5324.9 0.78952642198423
5325.1 0.75362668838209
5325.4 0.76647037716463
5325.7 0.78730427502444
5325.9 0.78243209581386
5326.2 0.83081293561762
5326.5 0.75245465556998
5326.8 0.73616568910470
5327.0 0.82400399273213
5327.3 0.86758114490891
5327.6 0.85851198887798
5327.8 0.89236270066659
5328.1 0.88324272435590
5328.4 0.73173920366161
5328.6 0.84204218635581
5328.9 0.82988127294428
5329.2 0.73262375878985
5329.5 0.83328200233561
5329.7 0.75196593368590
5330.0 0.86831882870900
5330.3 0.92346951458478
5330.5 0.89438093823483
5330.8 0.90642137805956
5331.1 0.93760238766032
5331.4 0.76237297090891
5331.6 0.73536633558021
5331.9 0.82213289386354
5332.2 0.87421184757255
5332.4 0.84515395896525
5332.7 0.76335174199770
5333.0 0.88519451867396
5333.2 0.85967073845514
5333.5 0.94387696173496
5333.8 0.79768222137020
5334.1 0.78684924603537
5334.3 0.80882823336865
5334.6 0.77495366249164
5334.9 0.79215492360148
5335.1 0.74789365121176
5335.4 0.91712042961144
5335.7 0.82160344040514
5335.9 0.99125389939062
5336.2 0.91209823982151
5336.5 0.91859230486646
5336.8 0.95634053768180
5337.0 0.85207058589086
5337.3 0.87646196674863
5337.6 0.86319312813260
5337.8 0.79397913002144
5338.1 0.74517259561189
5338.4 0.80184266020319
5338.6 0.89538160581388
5338.9 0.80849176163964
5339.2 0.72250122883243
5339.4 0.66917660814437
5339.7 0.69562253821293
5340.0 0.66870163092198
5340.3 0.74437352768033
5340.5 0.82042510416205
5340.8 0.81244538976922
5341.1 0.73951564877365
5341.3 0.75990061231657
5341.6 0.84275580526226
5341.9 0.78118886761915
5342.1 0.73883067556350
5342.4 0.70579354032518
5342.7 0.78762478755441
5343.0 0.75844696601067
5343.2 0.59255666500078
5343.5 0.70249719014917
5343.8 0.77310759520228
5344.0 0.69795799654925
5344.3 0.67028434490418
5344.6 0.75929151063868
5344.9 0.81594675812147
5345.1 0.73911447195636
5345.4 0.71637820504885
5345.7 0.59770233924896
5345.9 0.59825086980277
5346.2 0.66605831444563
5346.5 0.69878452995641
5346.7 0.77918567684925
5347.0 0.74258606668417
5347.3 0.76466615946403
5347.6 0.73338440044539
5347.8 0.70661439774251
5348.1 0.60269324366412
5348.4 0.67390511181981
5348.6 0.71017488682314
5348.9 0.81817779705751
5349.2 0.65328757848002
5349.4 0.81875543600792
5349.7 0.79228201030278
5350.0 0.83911849431525
5350.2 0.70844846297601
