lambda flux
5179.1 0.05987650604824
5179.3 0.18308798416903
5179.6 0.22912969287328
5179.9 0.14187749833600
5180.1 0.19341823272729
5180.4 0.12118639745314
5180.7 0.07144727796994
5181.0 0.29889499996921
5181.2 0.18723985345816
5181.5 0.26299888844074
5181.8 0.25968856303250
5182.0 0.18107774390191
5182.3 0.17319699185566
5182.6 0.18477264964341
5182.9 0.14700234096601
5183.1 0.23492898137537
5183.4 0.23986399439255
5183.7 0.11374412921767
5183.9 0.11390304022173
5184.2 0.14380163755836
5184.5 0.08581018070097
5184.7 0.07721834084134
5185.0 0.23038869957158
5185.3 0.17663477165061
5185.6 0.17321224322026
5185.8 0.04650287463014
5186.1 0.12801606271863
5186.4 0.16240802508431
5186.6 0.04193683533365
5186.9 0.09308817574352
5187.2 0.07839580510703
5187.4 0.21801158998642
5187.7 0.25065634412590
5188.0 0.19497299547170
5188.2 0.11537063331231
5188.5 0.23082823540704
5188.8 0.28092275648579
5189.1 0.22985841774994
5189.3 0.20447160273083
5189.6 0.18921657502925
5189.9 0.17593133021883
5190.1 0.07369184911262
5190.4 0.16588018351681
5190.7 0.26718329977445
5190.9 0.18368516205596
5191.2 0.15618187830092
5191.5 0.07286916448744
5191.8 0.22778062218609
5192.0 0.10061316443612
5192.3 0.10394023530206
5192.6 0.20312118198372
5192.8 0.18822840939334
5193.1 0.08527883975704
5193.4 0.24719342029045
5193.6 0.22741538816795
5193.9 0.11619257215778
5194.2 0.14388209206248
5194.5 0.12893595949209
5194.7 0.07140454490891
5195.0 0.23677895806823
5195.3 0.22973320396661
5195.5 0.06163651694525
5195.8 0.22507145789095
5196.1 0.27109524243958
5196.4 0.26631417482713
5196.6 0.03855798531858
5196.9 0.25402213749853
5197.2 0.13661498461697
5197.4 0.20220845617840
5197.7 0.10599174689216
5198.0 0.22800263099982
5198.2 0.24228242089684
5198.5 0.14970344126842
5198.8 0.10954326896992
5199.1 0.28267047273834
5199.3 0.10533709412301
5199.6 0.10963963397736
5199.9 0.12714550057156
5200.1 0.22843419168581
5200.4 0.25269076022889
5200.7 0.23994638926918
5200.9 0.13693796068758
5201.2 0.14186350097971
5201.5 0.24223853018770
5201.8 0.21415648991123
5202.0 0.09403198021428
5202.3 0.09819195243510
5202.6 0.18039152151686
5202.8 0.12521313277487
5203.1 0.08193455615265
5203.4 0.05843510096304
5203.6 0.21046668375257
5203.9 0.13733219893669
5204.2 0.22246344425819
5204.4 0.09798374715647
5204.7 0.09806006501939
5205.0 0.13203710182585
5205.3 0.08809722869323
5205.5 0.18064450514934
5205.8 0.19656165997890
5206.1 0.07663122765359
5206.3 0.10178799099500
5206.6 0.26569478576812
5206.9 0.20173399612788
5207.1 0.02443376756311
5207.4 0.14540592383048
5207.7 0.25250218985026
5208.0 0.10265670303404
5208.2 0.09661776228146
5208.5 0.15643926151432
5208.8 0.15340130256372
5209.0 0.24948104916709
5209.3 0.19641523527658
5209.6 0.02023521324997
5209.9 0.24823202344115
5210.1 0.15308756176224
5210.4 0.07300330430610
5210.7 0.13650767159502
5210.9 0.30215633232066
5211.2 0.20625256123958
5211.5 0.22214572361208
5211.7 0.24790395797975
5212.0 0.18454703300505
5212.3 0.14162306028953
5212.6 0.28255058631589
5212.8 0.15443153441807
5213.1 0.24076822199784
5213.4 0.11287119387549
5213.6 0.10134496153687
5213.9 0.18491052714465
5214.2 0.11143196854751
5214.4 0.13199368963565
5214.7 0.15417253390653
5215.0 0.10725141590750
5215.2 0.15450096327519
5215.5 0.24177907351418
5215.8 0.16938882499849
5216.1 0.10048075338453
5216.3 0.15127575050954
5216.6 0.16419607592581
5216.9 0.18213486461267
5217.1 0.17680008990087
5217.4 0.02786023607813
5217.7 0.09661193909829
5217.9 0.07665427030025
5218.2 0.13708890257897
5218.5 0.25043363732732
5218.8 0.13461597991056
5219.0 0.17286434361575
5219.3 0.15418084769113
5219.6 0.22422272130193
5219.8 0.05626064710196
5220.1 0.16070870935809
5220.4 0.18980933212321
5220.6 0.15560224914984
5220.9 0.11180593084276
5221.2 0.16528329728853
5221.5 0.17629349374390
5221.7 0.09507161460675
5222.0 0.12191898432091
5222.3 0.20495429943690
5222.5 0.16330473950807
5222.8 0.04765186558548
5223.1 0.13189375185997
5223.4 0.21348481059420
5223.6 0.13191319221777
5223.9 0.13814713198139
5224.2 0.22614316490224
5224.4 0.18921564986134
5224.7 0.15356281024694
5225.0 0.15048752372019
5225.2 0.19150026044994
5225.5 0.05397578789511
5225.8 0.18014838527076
5226.1 0.07499952650344
5226.3 0.13730569889688
5226.6 0.16558412796359
5226.9 0.00000000000000
5227.1 0.14873732241757
5227.4 0.15653798879202
5227.7 0.21143812576315
5227.9 0.09585830713124
5228.2 0.12215211427388
5228.5 0.10475074255018
5228.8 0.15926970125065
5229.0 0.18887536079186
5229.3 0.21693796712206
5229.6 0.19782224694713
5229.8 0.11198779097793
5230.1 0.17344072376856
5230.4 0.21712330167204
5230.6 0.09886429018421
5230.9 0.12502406935634
5231.2 0.07760766570732
5231.4 0.15414509675418
5231.7 0.16560758506908
5232.0 0.20415655485456
5232.3 0.17882556677980
5232.5 0.22499260615887
5232.8 0.08997876753123
5233.1 0.12204411822868
5233.3 0.24564742099740
5233.6 0.13320906750088
5233.9 0.23394487602782
5234.1 0.11101465194499
5234.4 0.21757992667301
5234.7 0.25518737734526
5235.0 0.17150342947055
5235.2 0.19111691734432
5235.5 0.10234619867703
5235.8 0.23495813098693
5236.0 0.30184188213500
5236.3 0.25881377514046
5236.6 0.23917821425386
5236.9 0.10435469901145
5237.1 0.13592659750237
5237.4 0.18716569989488
5237.7 0.10492834636921
5237.9 0.09640767554890
5238.2 0.11204542068179
5238.5 0.13297888987473
5238.7 0.18041306487346
5239.0 0.12790350308412
5239.3 0.11517400063620
5239.6 0.14222481088480
5239.8 0.09397528501231
5240.1 0.22881051221827
5240.4 0.06860492708345
5240.6 0.18090987494951
5240.9 0.24336644155193
5241.2 0.21396174446358
5241.4 0.16182406686268
5241.7 0.22649987420337
5242.0 0.20890446308233
5242.2 0.13037686708588
5242.5 0.15891902088637
5242.8 0.10786625959632
5243.1 0.15272362982712
5243.3 0.06323813445381
5243.6 0.13741909968062
5243.9 0.14278758773611
5244.1 0.19463821201891
5244.4 0.14269606508035
5244.7 0.04018383629616
5244.9 0.05174449640470
5245.2 0.07553480465965
5245.5 0.08894155565832
5245.8 0.20721183739014
5246.0 0.23100381155585
5246.3 0.16728555235970
5246.6 0.19697768860391
5246.8 0.12760095098021
5247.1 0.10068377177572
5247.4 0.25163533293121
5247.6 0.31507442254268
5247.9 0.15683316592920
5248.2 0.18911717652844
5248.5 0.11392107125684
5248.7 0.13052530251564
5249.0 0.23576786730897
5249.3 0.06047659766391
5249.5 0.15119004130162
5249.8 0.23973918484901
5250.1 0.11911815276398
5250.4 0.22210964023342
5250.6 0.17513688023140
5250.9 0.21843935870786
5251.2 0.22808123582352
5251.4 0.19673457748810
5251.7 0.13461820472980
5252.0 0.03673556969747
5252.2 0.18004672023421
5252.5 0.17005044176765
5252.8 0.22513097313556
5253.1 0.14418798312975
5253.3 0.09625443075584
5253.6 0.10091884547181
5253.9 0.11566193163443
5254.1 0.10688220052246
5254.4 0.12864825235504
5254.7 0.23008969924888
5254.9 0.18896444861627
5255.2 0.10293267975523
5255.5 0.15534187282013
5255.8 0.03577850019287
5256.0 0.21241740460393
5256.3 0.13397915443798
5256.6 0.11070626074118
5256.8 0.10662637617697
5257.1 0.25599218566829
5257.4 0.10881674741501
5257.6 0.15276915431739
5257.9 0.03222438518836
5258.2 0.20257764424400
5258.4 0.15953098090266
5258.7 0.13028733310912
5259.0 0.21962442245788
5259.3 0.22659154770142
5259.5 0.15196514864801
5259.8 0.06026036806787
5260.1 0.16699818641023
5260.3 0.10269749218092
5260.6 0.00000000000000
5260.9 0.16662816356335
5261.1 0.23079878498505
5261.4 0.13000057426259
5261.7 0.10950735634436
5262.0 0.07221613389954
5262.2 0.15780369051099
5262.5 0.17369876717895
5262.8 0.09492376047285
5263.0 0.13105426352959
5263.3 0.21462676674064
5263.6 0.12682708531668
5263.9 0.17154250119200
5264.1 0.21361068777842
5264.4 0.23158298861235
5264.7 0.09288418881635
5264.9 0.05032462408230
5265.2 0.11739499751847
5265.5 0.18732279812784
5265.7 0.17047433428326
5266.0 0.20159752634227
5266.3 0.21501892529408
5266.6 0.12490326246381
5266.8 0.22171137024824
5267.1 0.20340548344363
5267.4 0.11370320582870
5267.6 0.17746444383175
5267.9 0.16976728750021
5268.2 0.14005458838714
5268.4 0.13235665488381
5268.7 0.17041915949363
5269.0 0.18519946458850
5269.2 0.01473476779555
5269.5 0.00000000000000
5269.8 0.09012326022701
5270.1 0.23006675690776
5270.3 0.20406550464756
5270.6 0.00000000000000
5270.9 0.18476423735176
5271.1 0.22563218983168
5271.4 0.16746129711397
5271.7 0.18824409191664
5271.9 0.26172355838286
5272.2 0.21360033605610
5272.5 0.20532174019714
5272.8 0.20735580435973
5273.0 0.17802375075210
5273.3 0.29979742686979
5273.6 0.21095161907317
5273.8 0.11117922210280
5274.1 0.06410470322957
5274.4 0.14691916255564
5274.6 0.30340289150656
5274.9 0.23629524969282
5275.2 0.15530850835252
5275.5 0.17802371423116
5275.7 0.21592380406404
5276.0 0.07905716323019
5276.3 0.03618041911798
5276.5 0.12498088330001
5276.8 0.23583365132147
5277.1 0.21321740297755
5277.4 0.21752484859129
5277.6 0.28947581070026
5277.9 0.21042206090383
5278.2 0.14931562866433
5278.4 0.19284107182543
5278.7 0.11833435866518
5279.0 0.22984474761682
5279.2 0.14619722084531
5279.5 0.20468697785077
5279.8 0.10189484390555
5280.1 0.11020492270047
5280.3 0.15896772538277
5280.6 0.24414931255083
5280.9 0.18038275299497
5281.1 0.30986880366251
5281.4 0.31887126683763
5281.7 0.17340791917156
5281.9 0.21396408034643
5282.2 0.27183753746728
5282.5 0.12432670602144
5282.8 0.03463796893598
5283.0 0.23692150242631
5283.3 0.15511954779818
5283.6 0.00000000000000
5283.8 0.17090595502165
5284.1 0.28246556841965
5284.4 0.15403293445838
5284.6 0.14160427618593
5284.9 0.17865631776907
5285.2 0.03790225716806
5285.4 0.10906879440442
5285.7 0.16533007806446
5286.0 0.17945298328036
5286.3 0.18138925997365
5286.5 0.17543197935134
5286.8 0.20882440538372
5287.1 0.12336926121014
5287.3 0.07374844310250
5287.6 0.11498567338420
5287.9 0.07837826953821
5288.1 0.12611781594868
5288.4 0.17220782503081
5288.7 0.18375361704973
5289.0 0.26700084308737
5289.2 0.09621270785517
5289.5 0.15900660975479
5289.8 0.28622489339335
5290.0 0.20144025322453
5290.3 0.18496095124568
5290.6 0.16612204682145
5290.9 0.19207708175231
5291.1 0.10162243647596
5291.4 0.22561789830146
5291.7 0.14880063473390
5291.9 0.10503556485391
5292.2 0.19061503950786
5292.5 0.10915871612603
5292.7 0.12668530573662
5293.0 0.18976070162242
5293.3 0.16113255820434
5293.6 0.19302248605468
5293.8 0.17364124665636
5294.1 0.07307599176403
5294.4 0.08270832749262
5294.6 0.16297490322869
5294.9 0.10660891325066
5295.2 0.06234642250080
5295.4 0.11417170847711
5295.7 0.16502011064409
5296.0 0.13023783504425
5296.2 0.17783880632458
5296.5 0.15765064560637
5296.8 0.13435270662950
5297.1 0.25177413862005
5297.3 0.16180820707523
5297.6 0.16583949451440
5297.9 0.16387130145088
5298.1 0.25923187342593
5298.4 0.13575456961877
5298.7 0.24631314633147
5298.9 0.10721298911427
5299.2 0.19208107820379
5299.5 0.16994817991872
5299.8 0.12056014047601
5300.0 0.19447685159164
5300.3 0.18778409535372
5300.6 0.14431983320998
5300.8 0.32153162893831
5301.1 0.11703629659198
5301.4 0.07735053302122
5301.6 0.14103559451315
5301.9 0.15004907212602
5302.2 0.14071074794869
5302.5 0.16149864077522
5302.7 0.18476819761082
5303.0 0.18958374706578
5303.3 0.12576320763201
5303.5 0.09364784963192
5303.8 0.12133444985824
5304.1 0.13965115908778
5304.4 0.18038405681434
5304.6 0.22245886623156
5304.9 0.16739364433124
5305.2 0.08657301497667
5305.4 0.06855273857980
5305.7 0.10941606610478
5306.0 0.17474465825637
5306.2 0.08730077948738
5306.5 0.13512701983209
5306.8 0.23881933879842
5307.1 0.19075010556562
5307.3 0.16926118799257
5307.6 0.11858073095209
5307.9 0.13711976564980
5308.1 0.04203225277218
5308.4 0.18148098516406
5308.7 0.13242553650844
5308.9 0.26634658106725
5309.2 0.22083277001979
5309.5 0.35625123165629
5309.8 0.05131773349545
5310.0 0.21432609366646
5310.3 0.16753321924273
5310.6 0.27582785773224
5310.8 0.26642627026210
5311.1 0.16754418598020
5311.4 0.13564308900991
5311.6 0.13799609929938
5311.9 0.22453422346325
5312.2 0.18621186715175
5312.4 0.21095371513522
5312.7 0.23756471095551
5313.0 0.15321169637480
5313.3 0.11207706204812
5313.5 0.02234932097499
5313.8 0.14806366509067
5314.1 0.16047554445053
5314.3 0.12064987569907
5314.6 0.19698052729639
5314.9 0.19122158800811
5315.1 0.13993860508428
5315.4 0.10103698018751
5315.7 0.12744013138649
5316.0 0.04723749691874
5316.2 0.13224415707991
5316.5 0.22638715743109
5316.8 0.21985416077438
5317.0 0.28634957513008
5317.3 0.21446415324477
5317.6 0.13514784740365
5317.9 0.16771502805531
5318.1 0.18113614267470
5318.4 0.11878493261285
5318.7 0.04845643083524
5318.9 0.17766048042515
5319.2 0.15591241666645
5319.5 0.07289928918134
5319.7 0.15209612869299
5320.0 0.13136368540088
5320.3 0.21626851345108
5320.6 0.17649616264488
5320.8 0.12314945606707
5321.1 0.24158511837779
5321.4 0.20154238635004
5321.6 0.12919261885778
5321.9 0.12127088875168
5322.2 0.15936146204342
5322.4 0.15116965834035
5322.7 0.05597445024082
5323.0 0.00000000000000
5323.2 0.13474629875558
5323.5 0.17673327067691
5323.8 0.25042280219532
5324.1 0.04730820517306
5324.3 0.21503939219158
5324.6 0.09030794525876
5324.9 0.21338104502585
5325.1 0.09027077228034
5325.4 0.20641690633305
5325.7 0.24806675417805
5325.9 0.03515511803021
5326.2 0.21235331934112
5326.5 0.05285975815622
5326.8 0.20939110301455
5327.0 0.25835861826117
5327.3 0.19194390173947
5327.6 0.28424335990640
5327.8 0.21029148477700
5328.1 0.18530515848488
5328.4 0.18734461323299
5328.6 0.11127705260205
5328.9 0.11583511031518
5329.2 0.17059689265968
5329.5 0.11723645600360
5329.7 0.15763822264776
5330.0 0.21506519972350
5330.3 0.17154841070603
5330.5 0.17004277466092
5330.8 0.19255511153395
5331.1 0.21447354392891
5331.4 0.14162253139770
5331.6 0.08954988729722
5331.9 0.22311065094425
5332.2 0.11595748253528
5332.4 0.07637167907935
5332.7 0.16497703596735
5333.0 0.13839733580113
5333.2 0.14033719936742
5333.5 0.20837047417030
5333.8 0.11394667532612
5334.1 0.18443988079212
5334.3 0.29790778582977
5334.6 0.19701671992041
5334.9 0.10954905176443
5335.1 0.19548340808427
5335.4 0.21774682841488
5335.7 0.16397608727291
5335.9 0.17844295053118
5336.2 0.18556397686013
5336.5 0.31018962763046
5336.8 0.13527920503426
5337.0 0.07339133609629
5337.3 0.17489823437995
5337.6 0.17447621617446
5337.8 0.10025268626531
5338.1 0.14195288775016
5338.4 0.15323032971906
5338.6 0.11520514321559
5338.9 0.28366067033359
5339.2 0.13415289707559
5339.4 0.20392742185147
5339.7 0.12140613240168
5340.0 0.19226582561112
5340.3 0.17715254853684
5340.5 0.24565332376117
5340.8 0.20322069697945
5341.1 0.10490863739281
5341.3 0.15922359797880
5341.6 0.18197614395474
5341.9 0.27548781575362
5342.1 0.14138060681552
5342.4 0.10029755446428
5342.7 0.23191291231854
5343.0 0.19051795798820
5343.2 0.14851805006952
5343.5 0.12204814141896
5343.8 0.12834043378099
5344.0 0.03524835540696
5344.3 0.12089340494376
5344.6 0.12384506177405
5344.9 0.11729827126085
5345.1 0.21818455913362
5345.4 0.23597278595647
5345.7 0.15062828052395
5345.9 0.22225189449739
5346.2 0.16393511748086
5346.5 0.08010831916067
5346.7 0.20198026554504
5347.0 0.16122995141366
5347.3 0.15002998658755
5347.6 0.21468608115767
5347.8 0.20624112168406
5348.1 0.14372225211510
5348.4 0.09499747406133
5348.6 0.16038744412596
5348.9 0.14035655356632
5349.2 0.20948461940221
5349.4 0.18320495165277
5349.7 0.22896725155104
5350.0 0.22930185033184
5350.2 0.16473906188450
