lambda flux
5179.1 1.34247797746907
5179.3 1.07363629796840
5179.6 0.99132152359762
5179.9 1.11757953110417
5180.1 1.08596627157343
5180.4 1.10438306946129
5180.7 1.13241268487922
5181.0 1.00175341450026
5181.2 1.04851939228523
5181.5 1.16756482908634
5181.8 1.16241984745463
5182.0 1.06356605715365
5182.3 0.94266890017845
5182.6 0.95693772022297
5182.9 0.88724487486678
5183.1 1.19231726444119
5183.4 1.11183167028213
5183.7 1.26673134150756
5183.9 0.95942183320700
5184.2 1.31506873721750
5184.5 1.06801449489660
5184.7 1.04758120487094
5185.0 0.90329891700113
5185.3 0.99407969334213
5185.6 1.25295975305505
5185.8 1.19960239276064
5186.1 1.19741152433499
5186.4 1.13209492881282
5186.6 1.06574579252290
5186.9 1.10310273076815
5187.2 1.09982771835279
5187.4 1.17731069431017
5187.7 1.04101769132393
5188.0 1.10130511175530
5188.2 1.21969315065511
5188.5 1.06984740345155
5188.8 1.18142215304368
5189.1 1.16070371574164
5189.3 0.96520656145127
5189.6 1.23106882604247
5189.9 0.99968512961692
5190.1 1.32616224517475
5190.4 1.40830917875866
5190.7 0.99516938367452
5190.9 1.14660825026872
5191.2 1.31670833192094
5191.5 1.30667355141744
5191.8 1.19812084609449
5192.0 1.16157702160143
5192.3 1.07237705026159
5192.6 1.11507342093902
5192.8 1.12797346820940
5193.1 1.12568264239971
5193.4 1.30043506484785
5193.6 1.25387814104136
5193.9 1.16158249925297
5194.2 1.18142910404493
5194.5 1.12844229620029
5194.7 1.14152116416657
5195.0 1.32822946557105
5195.3 1.18168617314794
5195.5 1.22540654630480
5195.8 1.19698814871917
5196.1 1.16045336147709
5196.4 1.14626199261170
5196.6 1.15718613355182
5196.9 1.05654034401261
5197.2 1.14271638298994
5197.4 1.31782012803822
5197.7 1.29646901089225
5198.0 1.05292940614988
5198.2 1.02188126113493
5198.5 1.06466919879127
5198.8 0.88284668016953
5199.1 1.01563005139327
5199.3 1.15623810367958
5199.6 1.02822985529960
5199.9 1.03089854347222
5200.1 0.96441990270047
5200.4 0.82641471592513
5200.7 0.93814881805019
5200.9 1.16350178676705
5201.2 1.24644348633398
5201.5 1.04144777982713
5201.8 1.25326783774977
5202.0 1.14911646833714
5202.3 0.97548208642674
5202.6 0.97418957821077
5202.8 0.93469899201437
5203.1 0.95409811119140
5203.4 1.00027205787036
5203.6 0.94391545738986
5203.9 1.21289783126321
5204.2 1.16406393106603
5204.4 1.18331769391066
5204.7 1.07221217806462
5205.0 1.00106966690092
5205.3 1.02389216651068
5205.5 1.20912952840297
5205.8 1.18459024377057
5206.1 1.11251541977099
5206.3 1.07619063405887
5206.6 0.97494370736200
5206.9 1.09542322977603
5207.1 1.06761163247973
5207.4 1.20976631443768
5207.7 1.27552618568906
5208.0 1.10718282339203
5208.2 1.13532291863095
5208.5 1.09535596724000
5208.8 1.14364957715819
5209.0 1.08962224767162
5209.3 0.91960717518138
5209.6 1.12403464793973
5209.9 1.08296631586615
5210.1 1.33933260220665
5210.4 1.15153265039641
5210.7 1.22619522371149
5210.9 1.34818818489517
5211.2 1.18000429711142
5211.5 1.04769458561602
5211.7 1.03766173335545
5212.0 1.22893379009615
5212.3 1.16580530794017
5212.6 0.94873215211920
5212.8 0.93992765154456
5213.1 1.06790402890697
5213.4 1.14828900744320
5213.6 1.16720815797242
5213.9 1.17714716786480
5214.2 1.26828327735758
5214.4 1.10715987904671
5214.7 0.96749543721970
5215.0 1.11872705640183
5215.2 1.28903153757652
5215.5 1.17604008940093
5215.8 1.00838578261663
5216.1 1.16105815798288
5216.3 1.16332373069818
5216.6 1.19936330874674
5216.9 1.11201393904611
5217.1 1.16984360093124
5217.4 0.87856364654616
5217.7 1.03097817004157
5217.9 1.20920019966080
5218.2 0.90449930353817
5218.5 1.03208615065757
5218.8 1.05912013394995
5219.0 1.03501246692553
5219.3 1.00319535679229
5219.6 1.08751859173852
5219.8 1.10827720539600
5220.1 0.95458546968809
5220.4 0.97702319627315
5220.6 1.01454384880581
5220.9 0.90912190783404
5221.2 1.01693114648386
5221.5 1.02161588022647
5221.7 0.99669119425800
5222.0 1.04818856147960
5222.3 1.02533260281634
5222.5 1.12422965055776
5222.8 0.95042716502736
5223.1 0.83212803479466
5223.4 1.13170772302097
5223.6 1.11070590191355
5223.9 1.20486691035552
5224.2 0.92874043935138
5224.4 1.05021950436075
5224.7 0.94496257979356
5225.0 1.25818075463961
5225.2 1.06917630375113
5225.5 1.04743279237773
5225.8 1.04334504350840
5226.1 1.02073412566413
5226.3 1.04573732243289
5226.6 1.03483801336096
5226.9 0.99841603342990
5227.1 0.96179279672675
5227.4 0.93339531604603
5227.7 0.88598694989592
5227.9 0.91293487771051
5228.2 1.02879202156119
5228.5 1.17579552505720
5228.8 1.17645324228089
5229.0 1.20759238435161
5229.3 1.05130064852427
5229.6 1.09305820500310
5229.8 1.15893869612369
5230.1 1.17404195183835
5230.4 0.90745040829706
5230.6 1.25362659429513
5230.9 1.06905373900042
5231.2 1.14836389323497
5231.4 1.05342100632942
5231.7 1.02803807940258
5232.0 0.89620979353438
5232.3 1.13494155198012
5232.5 0.87434317291662
5232.8 0.97575674790120
5233.1 1.24256037231948
5233.3 1.32705324548356
5233.6 1.19043158836368
5233.9 1.08151584555486
5234.1 1.11464697648503
5234.4 1.09288945337310
5234.7 1.03475196622638
5235.0 1.02103477932156
5235.2 1.02942475832458
5235.5 1.02785157328085
5235.8 0.98204066259447
5236.0 1.05862526151573
5236.3 1.11356464362733
5236.6 0.95671394672249
5236.9 1.01945370876634
5237.1 0.96322267550080
5237.4 1.23154406958631
5237.7 0.93637503821359
5237.9 1.04317276187968
5238.2 0.99768212812443
5238.5 1.13354441028814
5238.7 1.12812053061054
5239.0 0.97663786139806
5239.3 1.18428576090737
5239.6 0.87644570793135
5239.8 1.10780161140113
5240.1 0.85077523798962
5240.4 0.81870285830357
5240.6 0.88758863379458
5240.9 1.00506938252696
5241.2 1.05403856498315
5241.4 0.97892832650686
5241.7 0.98446172859359
5242.0 0.86724901930012
5242.2 0.83295397605144
5242.5 0.87922061804341
5242.8 0.90441771752414
5243.1 0.92678822201671
5243.3 0.80884338430919
5243.6 0.76621250433720
5243.9 0.90601001474275
5244.1 0.81296310785316
5244.4 0.81055294274949
5244.7 0.89352835410847
5244.9 0.97058750381458
5245.2 0.78530453424446
5245.5 0.80767289266047
5245.8 1.08945205270177
5246.0 1.04526851652196
5246.3 0.98055236017526
5246.6 0.80094944481593
5246.8 0.77290964215470
5247.1 0.82662408573703
5247.4 0.86816993641594
5247.6 0.93246003999510
5247.9 0.91501557576748
5248.2 0.72629231575638
5248.5 0.74102261737950
5248.7 0.90100127381615
5249.0 1.02964675067803
5249.3 0.97439747034040
5249.5 0.99140197177997
5249.8 1.05650205079086
5250.1 1.01771813450040
5250.4 1.08775326474663
5250.6 1.05777526343070
5250.9 0.94071217258698
5251.2 0.98202628324554
5251.4 1.03818066229288
5251.7 1.14243037877962
5252.0 1.22062746213912
5252.2 1.06858098125354
5252.5 1.09457404052469
5252.8 1.12401466493277
5253.1 1.03322028180143
5253.3 0.95568217297183
5253.6 1.24106567601628
5253.9 0.97082220626749
5254.1 1.02222051662572
5254.4 1.06151462664658
5254.7 1.07227999727329
5254.9 1.14618946097583
5255.2 1.11080206645129
5255.5 1.01501937469724
5255.8 0.95238656470638
5256.0 1.04431074393898
5256.3 0.99551181156439
5256.6 1.15589132870151
5256.8 1.20108445171503
5257.1 1.05843226558220
5257.4 1.05083349607115
5257.6 1.08794862798459
5257.9 0.90163534542360
5258.2 0.70254488377824
5258.4 0.80425529798056
5258.7 0.91766209877175
5259.0 0.76776009996067
5259.3 0.78130673890107
5259.5 1.09974514898939
5259.8 0.89284853690179
5260.1 0.65536014093146
5260.3 1.00351652942830
5260.6 0.91469703442384
5260.9 0.92320929755767
5261.1 0.95967934424327
5261.4 1.01663059084406
5261.7 0.91938786554966
5262.0 0.94216567021230
5262.2 1.08620065356816
5262.5 0.98526931896203
5262.8 1.13337641373761
5263.0 1.07146672611964
5263.3 1.06348966203573
5263.6 1.05368725339759
5263.9 1.16842508092999
5264.1 0.97440268842797
5264.4 0.93447970193771
5264.7 1.24245014969103
5264.9 1.17353406229936
5265.2 1.04569582096811
5265.5 0.99107611598880
5265.7 1.19166470889049
5266.0 0.97553412339573
5266.3 1.04467451779482
5266.6 1.11197675308101
5266.8 0.92192613130945
5267.1 1.07715986574485
5267.4 1.23921025352274
5267.6 1.04704120066646
5267.9 0.90258631341783
5268.2 1.02567165736062
5268.4 1.05276920511025
5268.7 1.06097703734947
5269.0 1.10162134412460
5269.2 1.03791247262288
5269.5 1.09325735536906
5269.8 1.03359253217761
5270.1 1.16651884703561
5270.3 1.08454283877591
5270.6 1.02008784708554
5270.9 1.02930791554054
5271.1 1.07374016113506
5271.4 0.91733655793107
5271.7 1.03230652347574
5271.9 1.01865460315278
5272.2 1.03382749483607
5272.5 1.16578113424930
5272.8 1.27301885633504
5273.0 1.07310613515274
5273.3 1.07976853380009
5273.6 1.02929848676942
5273.8 1.25666753835374
5274.1 0.92674702926465
5274.4 1.24353295280163
5274.6 1.14469433735328
5274.9 0.99474838920195
5275.2 1.10472084300218
5275.5 0.81121942970050
5275.7 1.02801973743009
5276.0 1.13583863404486
5276.3 1.09228043858722
5276.5 1.10838415620057
5276.8 1.01828890385196
5277.1 1.17678342055842
5277.4 1.18944169459165
5277.6 0.96286815843115
5277.9 1.10176835478542
5278.2 1.16895520487064
5278.4 1.09848896401082
5278.7 1.21383095133021
5279.0 1.09589945063685
5279.2 1.06380603442278
5279.5 1.15883445617005
5279.8 0.97675271263203
5280.1 1.00261130103058
5280.3 1.18698647720229
5280.6 1.15022453529788
5280.9 0.96712953021854
5281.1 0.99105695194150
5281.4 0.87514159577174
5281.7 1.10374233232778
5281.9 0.90003823958027
5282.2 0.85903056857775
5282.5 0.87040636400316
5282.8 1.07286168248371
5283.0 0.89131189896250
5283.3 0.90417567702866
5283.6 0.85454812587803
5283.8 1.14623229500512
5284.1 0.87140932498266
5284.4 1.01468652021126
5284.6 0.98449693386724
5284.9 1.02431011951202
5285.2 0.91476969001813
5285.4 0.91195321340285
5285.7 1.13541205446772
5286.0 1.02336295458813
5286.3 0.98901252341472
5286.5 1.09945886789131
5286.8 1.05300150158360
5287.1 0.98773603460831
5287.3 0.98531075435333
5287.6 1.02936005673783
5287.9 0.99011170022967
5288.1 1.06463943025874
5288.4 1.19263734189071
5288.7 1.13829253384503
5289.0 1.02035712142297
5289.2 0.97245626575516
5289.5 1.17262470300572
5289.8 1.19410955513171
5290.0 1.02360062239946
5290.3 0.98331201672871
5290.6 1.01936942785476
5290.9 1.13798156528550
5291.1 0.97298415602110
5291.4 1.15257158086079
5291.7 0.96816060174669
5291.9 0.90605850458701
5292.2 1.11249336112626
5292.5 0.75045165714408
5292.7 1.24315788140550
5293.0 1.06663284323907
5293.3 1.04188936558833
5293.6 1.06047298209290
5293.8 0.88105400259615
5294.1 1.10978760875701
5294.4 1.18885265496908
5294.6 1.00537160244927
5294.9 1.14210529575575
5295.2 1.25892066875797
5295.4 1.08935204509218
5295.7 1.10071836295520
5296.0 1.09418534345670
5296.2 1.22432707249674
5296.5 1.24457623691605
5296.8 1.41109151727594
5297.1 1.21353894387069
5297.3 1.19982294994985
5297.6 1.20344654180537
5297.9 1.17634821078490
5298.1 1.07844834436809
5298.4 1.11337680974908
5298.7 1.05242489845190
5298.9 1.07220979826205
5299.2 1.19837662815652
5299.5 1.18064685067441
5299.8 1.38725180719080
5300.0 1.23249824728833
5300.3 0.94751078132456
5300.6 0.89177601873933
5300.8 1.05172073585610
5301.1 1.03077586638345
5301.4 1.12595773051442
5301.6 1.03793186389410
5301.9 1.18622176850405
5302.2 0.95825105812723
5302.5 0.88359610252387
5302.7 0.92182694503982
5303.0 0.79154734984147
5303.3 1.03105047472154
5303.5 0.89437388471895
5303.8 1.02281745425591
5304.1 1.18738459324885
5304.4 1.01562375171476
5304.6 1.09667449930031
5304.9 0.82854221171656
5305.2 1.17223223517627
5305.4 0.90027275528218
5305.7 1.09102712018531
5306.0 1.23426605184946
5306.2 1.09822326454791
5306.5 0.88219685067840
5306.8 1.12227684985192
5307.1 1.01852213600348
5307.3 1.04204253312779
5307.6 1.23671653030345
5307.9 1.22310452688197
5308.1 1.21015908964561
5308.4 1.10216972569174
5308.7 1.19001060780074
5308.9 1.15420977009000
5309.2 0.98512939705128
5309.5 1.03996583237454
5309.8 1.08744300261475
5310.0 1.08230180344087
5310.3 0.98541228403384
5310.6 0.94024740413043
5310.8 0.98189357014754
5311.1 1.04143481213660
5311.4 1.08791699405624
5311.6 1.01633755856843
5311.9 1.08255824881022
5312.2 0.95354149086095
5312.4 1.06559943359052
5312.7 1.16211306776138
5313.0 1.03200529188518
5313.3 0.95572979069194
5313.5 1.20848909943908
5313.8 1.15022360506494
5314.1 1.17555055366033
5314.3 1.19131363735798
5314.6 1.16297326673010
5314.9 1.07372079236477
5315.1 1.13274996106190
5315.4 1.02619892889730
5315.7 1.29171207801288
5316.0 1.06001204797255
5316.2 1.05796713228774
5316.5 1.07733441321635
5316.8 1.23443953361754
5317.0 1.10843887608382
5317.3 1.13792630391259
5317.6 1.22435187881435
5317.9 1.12558626490073
5318.1 1.22524732987929
5318.4 1.07300356887792
5318.7 1.22428093262862
5318.9 1.15392737908017
5319.2 1.11914450194751
5319.5 1.02900273773459
5319.7 1.10597353456397
5320.0 1.27055589418333
5320.3 1.18580408800223
5320.6 0.95110296340551
5320.8 1.02277511581081
5321.1 1.11025436662026
5321.4 1.23586061328911
5321.6 1.19281794772995
5321.9 1.18991542779085
5322.2 1.15514274085333
5322.4 1.14295062263808
5322.7 1.21797532917814
5323.0 1.23296319410954
5323.2 1.10340256172397
5323.5 1.02969514465940
5323.8 1.02376680813354
5324.1 0.97485778533492
5324.3 0.95475545096313
5324.6 0.98225432900237
5324.9 1.14663001533792
5325.1 1.18262696266883
5325.4 1.14102258442331
5325.7 1.00347149173367
5325.9 1.01885253428765
5326.2 1.03592600178289
5326.5 0.99570929309499
5326.8 1.00004281980986
5327.0 1.22566228273170
5327.3 1.19036910605369
5327.6 1.24295575601233
5327.8 1.02266600185772
5328.1 1.12402163636498
5328.4 0.92787036324839
5328.6 1.01431221258128
5328.9 1.01925808974273
5329.2 1.18596262196482
5329.5 1.14781360700542
5329.7 1.17811308023227
5330.0 1.10571667551036
5330.3 1.11198296584278
5330.5 1.08885034315745
5330.8 0.99646479947911
5331.1 0.84298419525567
5331.4 0.96753399140486
5331.6 1.03031821601526
5331.9 1.27029254835844
5332.2 0.93804652321341
5332.4 1.02072594259949
5332.7 1.05239615942638
5333.0 0.79445363780032
5333.2 1.17869281262022
5333.5 1.44212912878334
5333.8 0.99478738699131
5334.1 1.13895127243199
5334.3 1.10678835356060
5334.6 1.24373613579883
5334.9 1.13126295305429
5335.1 1.18793846227454
5335.4 1.19245132045129
5335.7 1.01887051986961
5335.9 1.04535357648416
5336.2 1.16861009251907
5336.5 1.13537080044403
5336.8 1.09541233360026
5337.0 1.18176186992206
5337.3 1.23587418640105
5337.6 1.17639190240669
5337.8 1.03910199097115
5338.1 1.07020978533214
5338.4 1.08924643383404
5338.6 1.01898781293075
5338.9 1.18869536529531
5339.2 1.15711763663460
5339.4 0.90986186352975
5339.7 0.95098435532169
5340.0 1.17174664800990
5340.3 1.00038992228885
5340.5 0.92533485751040
5340.8 0.87606933322741
5341.1 1.04259424614081
5341.3 1.03400902228633
5341.6 0.98874640857149
5341.9 1.00289998802832
5342.1 0.91150947701040
5342.4 0.93657203090964
5342.7 0.96800797910176
5343.0 1.05553618627709
5343.2 1.04597180575790
5343.5 0.85928434917109
5343.8 0.98407289900110
5344.0 0.92746072433111
5344.3 0.83477600157803
5344.6 1.16776615027243
5344.9 0.98584623634795
5345.1 0.76696798240603
5345.4 1.00289537060944
5345.7 0.90489472307173
5345.9 0.82369084341966
5346.2 1.07946588303911
5346.5 0.81220226269765
5346.7 1.09759129603419
5347.0 0.82774079184988
5347.3 0.90809436438436
5347.6 1.03386120670831
5347.8 1.01258415742616
5348.1 0.90643699940551
5348.4 1.00822449016410
5348.6 0.96150981329356
5348.9 1.22445492624548
5349.2 1.02953461613417
5349.4 1.05613378445938
5349.7 1.18281763280117
5350.0 0.86623178888218
5350.2 1.16806440614253
