lambda flux
5179.1 0.54966375119376
5179.3 0.67855069689639
5179.6 0.57679626442430
5179.9 0.66816772258011
5180.1 0.46920884304730
5180.4 0.52698609972402
5180.7 0.64414199655351
5181.0 0.78635404275259
5181.2 0.74836196342880
5181.5 0.78606297665597
5181.8 0.69462415059502
5182.0 0.49369202268158
5182.3 0.51970556171149
5182.6 0.66084111062941
5182.9 0.70212318866378
5183.1 0.61800685729824
5183.4 0.63670843380553
5183.7 0.66477510863540
5183.9 0.61115014319114
5184.2 0.36830820346616
5184.5 0.76606401239604
5184.7 0.68850184609762
5185.0 0.45259488806497
5185.3 0.67513085123053
5185.6 0.47514493358022
5185.8 0.60953226310730
5186.1 0.65051448576116
5186.4 0.63206121398667
5186.6 0.57587109047909
5186.9 0.55407831826845
5187.2 0.58113379365936
5187.4 0.67138392379187
5187.7 0.59877006521737
5188.0 0.55148488779945
5188.2 0.62037099118396
5188.5 0.61849157328493
5188.8 0.68463132459283
5189.1 0.80980476266694
5189.3 0.63319161009233
5189.6 0.65843266508588
5189.9 0.65607208409567
5190.1 0.61182132791719
5190.4 0.60377905316639
5190.7 0.62891653388026
5190.9 0.68541540681955
5191.2 0.61492507594013
5191.5 0.60825430175747
5191.8 0.68001772964964
5192.0 0.70589748316760
5192.3 0.64496587193982
5192.6 0.47760772891380
5192.8 0.59227026578547
5193.1 0.58567204602519
5193.4 0.61443124417919
5193.6 0.59787406334017
5193.9 0.67610777191922
5194.2 0.66329055350010
5194.5 0.68321030812609
5194.7 0.77465363762612
5195.0 0.82603238488451
5195.3 0.70004934835302
5195.5 0.53007419703543
5195.8 0.81957071419122
5196.1 0.63514856360079
5196.4 0.59258050150772
5196.6 0.63629204408133
5196.9 0.80154584988984
5197.2 0.74266808398067
5197.4 0.46898587135889
5197.7 0.79003238503353
5198.0 0.72681456050160
5198.2 0.60021277769104
5198.5 0.48245488659281
5198.8 0.53371715552928
5199.1 0.66403155527716
5199.3 0.72307975050052
5199.6 0.72210636894593
5199.9 0.62045321082613
5200.1 0.75526117162038
5200.4 0.63065229579784
5200.7 0.46079054539449
5200.9 0.46232747075367
5201.2 0.53600544409680
5201.5 0.68881610051162
5201.8 0.73247150450300
5202.0 0.60909283124461
5202.3 0.53651589671490
5202.6 0.51977674180384
5202.8 0.63963917272528
5203.1 0.68975227326168
5203.4 0.64570389466795
5203.6 0.60014683977179
5203.9 0.64757934556171
5204.2 0.63491802082895
5204.4 0.53440798982754
5204.7 0.68502652397974
5205.0 0.60447748003822
5205.3 0.64417304346296
5205.5 0.69576701957815
5205.8 0.54879118445987
5206.1 0.59213218238629
5206.3 0.66376254229640
5206.6 0.80479662781290
5206.9 0.69475927727164
5207.1 0.69257306463180
5207.4 0.61790976004130
5207.7 0.60527214853742
5208.0 0.68950897812921
5208.2 0.68294516357200
5208.5 0.75234860665743
5208.8 0.76056560532911
5209.0 0.71635116435161
5209.3 0.73552230267962
5209.6 0.55935303677219
5209.9 0.65199030653497
5210.1 0.73833467227009
5210.4 0.59664441052382
5210.7 0.72123537950021
5210.9 0.64889531560462
5211.2 0.75175776182721
5211.5 0.59947220781149
5211.7 0.68645949910104
5212.0 0.43373173045588
5212.3 0.55795034096867
5212.6 0.75496174568049
5212.8 0.67139734003778
5213.1 0.71887398634682
5213.4 0.64009414356948
5213.6 0.56874389677577
5213.9 0.69218068395807
5214.2 0.76158152720881
5214.4 0.72839190849821
5214.7 0.64706607368522
5215.0 0.59580113085208
5215.2 0.68210088849223
5215.5 0.62899220262867
5215.8 0.50936823028160
5216.1 0.78612249839431
5216.3 0.76511576943023
5216.6 0.66075943287203
5216.9 0.66172244972043
5217.1 0.56125085277731
5217.4 0.54725634801613
5217.7 0.58343822349239
5217.9 0.61382515202255
5218.2 0.66182732887513
5218.5 0.64452037918152
5218.8 0.58814603831064
5219.0 0.60615139686266
5219.3 0.51914583084006
5219.6 0.58515784402012
5219.8 0.72098965017950
5220.1 0.56644772102288
5220.4 0.59484419738327
5220.6 0.61647442828612
5220.9 0.64094662869887
5221.2 0.75783346749763
5221.5 0.64644034950815
5221.7 0.46212654533622
5222.0 0.50536853049384
5222.3 0.68337710967982
5222.5 0.75386174843772
5222.8 0.57783823734470
5223.1 0.46308426903290
5223.4 0.62481365675355
5223.6 0.58695906236495
5223.9 0.66239019165094
5224.2 0.54699777935554
5224.4 0.73208186102558
5224.7 0.60799391449110
5225.0 0.58937275821107
5225.2 0.73348535376488
5225.5 0.59489410064198
5225.8 0.62466324132077
5226.1 0.59304156547426
5226.3 0.72897328823415
5226.6 0.55861212176131
5226.9 0.58410292792035
5227.1 0.61900805238247
5227.4 0.62340942094372
5227.7 0.61989214285918
5227.9 0.55830590764066
5228.2 0.58372882463026
5228.5 0.63548796133521
5228.8 0.60098868800295
5229.0 0.50110739457101
5229.3 0.56511787230172
5229.6 0.57317216634386
5229.8 0.47406941209046
5230.1 0.56949556218550
5230.4 0.59875953921394
5230.6 0.62236383991320
5230.9 0.73633008851024
5231.2 0.72780719763376
5231.4 0.53177319100574
5231.7 0.64217042699642
5232.0 0.54833183138280
5232.3 0.62259921739794
5232.5 0.77979799888359
5232.8 0.48145613253791
5233.1 0.59466088271290
5233.3 0.52212409152872
5233.6 0.51523634507353
5233.9 0.77989985197444
5234.1 0.68579736074493
5234.4 0.66486997724276
5234.7 0.55333237585562
5235.0 0.55030491441361
5235.2 0.55586679244746
5235.5 0.54802879991536
5235.8 0.63126879538848
5236.0 0.73829647629252
5236.3 0.70004965952267
5236.6 0.60694430088671
5236.9 0.63194059522097
5237.1 0.60340378676580
5237.4 0.52940725380518
5237.7 0.60463058562710
5237.9 0.57435998630008
5238.2 0.60873198267072
5238.5 0.62135105882782
5238.7 0.60631754594257
5239.0 0.45036239611993
5239.3 0.49943206127763
5239.6 0.61385722557643
5239.8 0.71750971350756
5240.1 0.62540401704391
5240.4 0.68519145897249
5240.6 0.61393233992056
5240.9 0.55519852229705
5241.2 0.70058871983738
5241.4 0.57680738372041
5241.7 0.55915999293650
5242.0 0.30855727975697
5242.2 0.58501490747354
5242.5 0.59412898065573
5242.8 0.63925944287867
5243.1 0.53432172762766
5243.3 0.38267537616100
5243.6 0.50437022768778
5243.9 0.57032120962839
5244.1 0.55974508456302
5244.4 0.46697475246012
5244.7 0.40007376744203
5244.9 0.46293912757677
5245.2 0.38950734766524
5245.5 0.52017289376994
5245.8 0.59941250973227
5246.0 0.42996358833569
5246.3 0.62115499570013
5246.6 0.46221587963015
5246.8 0.52825920889946
5247.1 0.38222672721488
5247.4 0.34286644097394
5247.6 0.54128784098884
5247.9 0.44439952411025
5248.2 0.48354009784141
5248.5 0.57045552628147
5248.7 0.41539812705381
5249.0 0.60247082997874
5249.3 0.43374979457311
5249.5 0.43952597861603
5249.8 0.55719574400677
5250.1 0.39569596794883
5250.4 0.47898128854389
5250.6 0.51605918971334
5250.9 0.56844152249716
5251.2 0.38899262016551
5251.4 0.49255015287385
5251.7 0.59513003082446
5252.0 0.56481926864161
5252.2 0.60947469982222
5252.5 0.62225926072694
5252.8 0.52728106550388
5253.1 0.49197881783939
5253.3 0.58698009627353
5253.6 0.67800872227696
5253.9 0.72443626845560
5254.1 0.72222718249828
5254.4 0.56633660885740
5254.7 0.54052597454528
5254.9 0.62601208068796
5255.2 0.64482980231394
5255.5 0.71775641661592
5255.8 0.86121046889254
5256.0 0.65502779796833
5256.3 0.64345400611159
5256.6 0.75355092513558
5256.8 0.62065797884933
5257.1 0.47531142303862
5257.4 0.61316593849743
5257.6 0.57504692228008
5257.9 0.55186222726094
5258.2 0.60991636379798
5258.4 0.63993409025016
5258.7 0.48781901274157
5259.0 0.61180173212693
5259.3 0.57179557375961
5259.5 0.71437144812432
5259.8 0.55231546965966
5260.1 0.57513941372559
5260.3 0.58812576330268
5260.6 0.60053216046105
5260.9 0.59628798682189
5261.1 0.40719591809129
5261.4 0.32104722477537
5261.7 0.47103725358199
5262.0 0.49988407892179
5262.2 0.50940322108109
5262.5 0.54922738328660
5262.8 0.50582089460960
5263.0 0.56766521241195
5263.3 0.51272880528669
5263.6 0.56185168637087
5263.9 0.53780431176453
5264.1 0.49751999663521
5264.4 0.61171221506087
5264.7 0.55156512109412
5264.9 0.62173064896623
5265.2 0.50463514686410
5265.5 0.65196059178007
5265.7 0.64274083901216
5266.0 0.66427868311649
5266.3 0.57739933518536
5266.6 0.74256122146851
5266.8 0.77280406702964
5267.1 0.64117657559225
5267.4 0.45931391630187
5267.6 0.78315307754979
5267.9 0.63959332540809
5268.2 0.62033850981160
5268.4 0.49995940919420
5268.7 0.66015631052804
5269.0 0.61317197998112
5269.2 0.65902845915703
5269.5 0.65381060851436
5269.8 0.65363578076220
5270.1 0.69250937578226
5270.3 0.57202085161416
5270.6 0.58589894742037
5270.9 0.63463531242186
5271.1 0.62941857454868
5271.4 0.72616919108701
5271.7 0.63711461251176
5271.9 0.50173331139470
5272.2 0.57218812623165
5272.5 0.67821145378484
5272.8 0.59174759073480
5273.0 0.70943084364906
5273.3 0.69139137867933
5273.6 0.58515554300675
5273.8 0.69475486500991
5274.1 0.65623807755412
5274.4 0.59841799873646
5274.6 0.63924853751532
5274.9 0.56042006398269
5275.2 0.63322067680500
5275.5 0.60087344226065
5275.7 0.63726592582978
5276.0 0.69138944696767
5276.3 0.67865850564425
5276.5 0.60598030480830
5276.8 0.57299846969968
5277.1 0.64214572381369
5277.4 0.72712575409367
5277.6 0.64843745563476
5277.9 0.63567499017273
5278.2 0.48032339145972
5278.4 0.62941864925988
5278.7 0.63044329074019
5279.0 0.64090968175552
5279.2 0.66112603401727
5279.5 0.67877416026967
5279.8 0.68506749156480
5280.1 0.63869245022266
5280.3 0.54115789428883
5280.6 0.48706549379185
5280.9 0.63657704488105
5281.1 0.63731393363944
5281.4 0.62542460067876
5281.7 0.63698525535010
5281.9 0.65700818510788
5282.2 0.79562196037609
5282.5 0.60093142441578
5282.8 0.58724648178116
5283.0 0.61796912114952
5283.3 0.61273489980303
5283.6 0.55118891614825
5283.8 0.67465634232838
5284.1 0.61970334187180
5284.4 0.53670360065152
5284.6 0.51085400210338
5284.9 0.58343863930152
5285.2 0.62704235994535
5285.4 0.50758342818732
5285.7 0.52477387608380
5286.0 0.60697879516164
5286.3 0.58184943314090
5286.5 0.57396683417439
5286.8 0.57438044978809
5287.1 0.55673756802749
5287.3 0.55725870843891
5287.6 0.69699906256817
5287.9 0.68337485329343
5288.1 0.59593452858213
5288.4 0.57653624493526
5288.7 0.64521984931869
5289.0 0.74571060340787
5289.2 0.70913969066239
5289.5 0.59873122451166
5289.8 0.56023153472423
5290.0 0.62952390806830
5290.3 0.64963195329545
5290.6 0.69282534733762
5290.9 0.74746918042133
5291.1 0.74961418483400
5291.4 0.80158760842140
5291.7 0.71638070232299
5291.9 0.58758948755142
5292.2 0.58060438552939
5292.5 0.69620918914250
5292.7 0.78601872455370
5293.0 0.70818489537925
5293.3 0.69970265234471
5293.6 0.73624030785063
5293.8 0.60149383985427
5294.1 0.60080619811417
5294.4 0.55244896326401
5294.6 0.58603340273303
5294.9 0.44263356784633
5295.2 0.45776625608680
5295.4 0.51361346140740
5295.7 0.66131429282929
5296.0 0.76832923695734
5296.2 0.58378233235813
5296.5 0.74903050166890
5296.8 0.74189280820443
5297.1 0.54307408603857
5297.3 0.66274017887157
5297.6 0.74944675620833
5297.9 0.54951954620548
5298.1 0.60121604745189
5298.4 0.67856764994966
5298.7 0.73189063943564
5298.9 0.82996879004037
5299.2 0.75947893885450
5299.5 0.68435170011623
5299.8 0.61378472155487
5300.0 0.59009475415578
5300.3 0.66480938119824
5300.6 0.73740680550259
5300.8 0.66952236686172
5301.1 0.68636516394701
5301.4 0.62365359111360
5301.6 0.63321593791124
5301.9 0.62159928154356
5302.2 0.57869140711832
5302.5 0.65436456264950
5302.7 0.67130854109596
5303.0 0.65214841854798
5303.3 0.59298307798516
5303.5 0.53690199305524
5303.8 0.63715047879643
5304.1 0.53650222079672
5304.4 0.58377160167833
5304.6 0.60394108521556
5304.9 0.47032228045947
5305.2 0.63843767810953
5305.4 0.59618909305795
5305.7 0.68529160862520
5306.0 0.57611159256898
5306.2 0.53893864450357
5306.5 0.65546313299035
5306.8 0.60009015266914
5307.1 0.51588614688080
5307.3 0.53123991598524
5307.6 0.58091767232304
5307.9 0.59854486397025
5308.1 0.64301533863377
5308.4 0.69072892489816
5308.7 0.68394466842254
5308.9 0.50680824130779
5309.2 0.55032118185030
5309.5 0.65214671867720
5309.8 0.73918932688763
5310.0 0.65001280688026
5310.3 0.48204189540283
5310.6 0.64606531698893
5310.8 0.76176791716961
5311.1 0.62205410953413
5311.4 0.70337894671205
5311.6 0.78671384397715
5311.9 0.69407663146994
5312.2 0.56977422541808
5312.4 0.55133637046375
5312.7 0.52235965461899
5313.0 0.65674828175217
5313.3 0.73277411570479
5313.5 0.81365908093854
5313.8 0.68165204388169
5314.1 0.58957382825881
5314.3 0.67099236192937
5314.6 0.68347223074476
5314.9 0.66444732301429
5315.1 0.72329225163486
5315.4 0.68446716830489
5315.7 0.68521057645181
5316.0 0.73245920489116
5316.2 0.61016887471852
5316.5 0.69749996978371
5316.8 0.68956867120217
5317.0 0.59503050779128
5317.3 0.77146779000401
5317.6 0.76976301156334
5317.9 0.77413888789476
5318.1 0.72851693102440
5318.4 0.75278362446303
5318.7 0.70686281187817
5318.9 0.50446656187081
5319.2 0.48753830902781
5319.5 0.60816333957558
5319.7 0.64273622216000
5320.0 0.62531434399248
5320.3 0.60075112174638
5320.6 0.70500717276923
5320.8 0.74691244899484
5321.1 0.71782172535325
5321.4 0.67054884558287
5321.6 0.57507700685083
5321.9 0.71798025855554
5322.2 0.65720413404888
5322.4 0.63905643428695
5322.7 0.70205440405957
5323.0 0.63820426037036
5323.2 0.71091881478974
5323.5 0.72184003604681
5323.8 0.56195802574328
5324.1 0.65083025390126
5324.3 0.61482372767739
5324.6 0.58424038478323
5324.9 0.70738704512460
5325.1 0.68834806235785
5325.4 0.72219274483840
5325.7 0.66789179322542
5325.9 0.58259172716446
5326.2 0.81310867555816
5326.5 0.79827139213495
5326.8 0.60259993459257
5327.0 0.70320651511108
5327.3 0.77050918552891
5327.6 0.68516273211248
5327.8 0.56366405674853
5328.1 0.48067335682710
5328.4 0.54174771262294
5328.6 0.62123200222702
5328.9 0.65644166951338
5329.2 0.72032276354353
5329.5 0.70709258957138
5329.7 0.67425102386201
5330.0 0.62109796941011
5330.3 0.57452267260635
5330.5 0.75273200697423
5330.8 0.63484327467791
5331.1 0.55853409236230
5331.4 0.65534478787515
5331.6 0.67457234697794
5331.9 0.81687762330705
5332.2 0.68431207117979
5332.4 0.59579539012988
5332.7 0.65459543099420
5333.0 0.78059741430092
5333.2 0.63731853063223
5333.5 0.71007979705546
5333.8 0.65324193120124
5334.1 0.66845996779402
5334.3 0.68337926640571
5334.6 0.80725816426545
5334.9 0.62108270005279
5335.1 0.67370305669857
5335.4 0.84493267486281
5335.7 0.74357898569668
5335.9 0.74431037484671
5336.2 0.75203802070313
5336.5 0.67768109607361
5336.8 0.76710896683528
5337.0 0.87749788122949
5337.3 0.74710875614638
5337.6 0.75322159270375
5337.8 0.59688013020223
5338.1 0.68177922694733
5338.4 0.71646393136014
5338.6 0.64046818901719
5338.9 0.85761722308089
5339.2 0.64498560043518
5339.4 0.60270079727082
5339.7 0.66294835801800
5340.0 0.77667682826859
5340.3 0.65837314487334
5340.5 0.62692094329752
5340.8 0.64524880829890
5341.1 0.72694097090304
5341.3 0.70329788769880
5341.6 0.61447772951777
5341.9 0.56696884143617
5342.1 0.58457991940282
5342.4 0.49037939623335
5342.7 0.48429945827155
5343.0 0.57942814379723
5343.2 0.59087410922073
5343.5 0.56723541865529
5343.8 0.52635730034747
5344.0 0.59721615065533
5344.3 0.58132683157419
5344.6 0.60626693394938
5344.9 0.63111381299912
5345.1 0.46397414507929
5345.4 0.54914362137254
5345.7 0.62919173874675
5345.9 0.54595530314559
5346.2 0.57641212946752
5346.5 0.53456313412602
5346.7 0.47002364534454
5347.0 0.57006283153016
5347.3 0.49945087635019
5347.6 0.52243983578463
5347.8 0.57852991236292
5348.1 0.66652311175647
5348.4 0.62286186169381
5348.6 0.57310775702670
5348.9 0.54554128565925
5349.2 0.69057508600667
5349.4 0.58763495608488
5349.7 0.64353278097076
5350.0 0.58870143706449
5350.2 0.45293633465296
