lambda flux
5179.1 0.10304221948716
5179.3 0.11270820230949
5179.6 0.15915872219475
5179.9 0.17321881180577
5180.1 0.12487761189495
5180.4 0.12721341917287
5180.7 0.14873858754516
5181.0 0.18099533057005
5181.2 0.20456445407913
5181.5 0.14563441073377
5181.8 0.13512724844568
5182.0 0.09183897621587
5182.3 0.00000000000000
5182.6 0.13639751913549
5182.9 0.16885471729575
5183.1 0.17300727031903
5183.4 0.08286975452106
5183.7 0.08659395966124
5183.9 0.15523412549768
5184.2 0.15639710926373
5184.5 0.11618602118069
5184.7 0.14314134824699
5185.0 0.12904322466103
5185.3 0.13098223824885
5185.6 0.19224136982696
5185.8 0.10028097651039
5186.1 0.06316031040900
5186.4 0.10607833126668
5186.6 0.07025380530380
5186.9 0.10902113712736
5187.2 0.10919104321792
5187.4 0.11052658041945
5187.7 0.05346814267081
5188.0 0.15020485384015
5188.2 0.09656232830486
5188.5 0.06036333921560
5188.8 0.03467983760119
5189.1 0.09401412078009
5189.3 0.10770451774993
5189.6 0.10190107132378
5189.9 0.05284100445324
5190.1 0.13203625811911
5190.4 0.14885791057412
5190.7 0.17325586721338
5190.9 0.11411932108001
5191.2 0.10525376172050
5191.5 0.10679409638388
5191.8 0.19544594724909
5192.0 0.14954307876987
5192.3 0.15717798468207
5192.6 0.21594292379817
5192.8 0.23268890556588
5193.1 0.19665758283929
5193.4 0.17103511357394
5193.6 0.13299131320984
5193.9 0.12118191765557
5194.2 0.05212258171282
5194.5 0.12167250594301
5194.7 0.14373116839589
5195.0 0.15516550375335
5195.3 0.11265733149167
5195.5 0.12275886488420
5195.8 0.18466064159522
5196.1 0.16413044211809
5196.4 0.15789000223736
5196.6 0.03706975179769
5196.9 0.19907258571717
5197.2 0.18686163829003
5197.4 0.15403518792473
5197.7 0.02836894842706
5198.0 0.09261501296858
5198.2 0.09649529371118
5198.5 0.04775048566389
5198.8 0.05305662346626
5199.1 0.11500789826901
5199.3 0.12971440376974
5199.6 0.12700910370723
5199.9 0.11715020473892
5200.1 0.11898103224608
5200.4 0.12889968343886
5200.7 0.08665637586083
5200.9 0.05192848297212
5201.2 0.18044486274985
5201.5 0.06041304785231
5201.8 0.07784806576264
5202.0 0.12542358767273
5202.3 0.15765602949826
5202.6 0.19106947978239
5202.8 0.10327559517517
5203.1 0.08834894973057
5203.4 0.14416444160858
5203.6 0.17278717194467
5203.9 0.10631090372417
5204.2 0.05382669775052
5204.4 0.00000000000000
5204.7 0.04890278461582
5205.0 0.17926141875665
5205.3 0.13705528964338
5205.5 0.13959366946100
5205.8 0.16518389247418
5206.1 0.15919707412270
5206.3 0.16204284511596
5206.6 0.15158225812833
5206.9 0.13895377778708
5207.1 0.08976978033265
5207.4 0.07973118111311
5207.7 0.17111689710354
5208.0 0.13466479281946
5208.2 0.17311044939644
5208.5 0.13083866293940
5208.8 0.18081069035168
5209.0 0.12356446982289
5209.3 0.17353706567240
5209.6 0.23990022380696
5209.9 0.12547173800307
5210.1 0.09516262983627
5210.4 0.05669961069247
5210.7 0.05420700586237
5210.9 0.07791926278222
5211.2 0.10430649702089
5211.5 0.01973659770553
5211.7 0.04459002624050
5212.0 0.08531597439586
5212.3 0.12340855395404
5212.6 0.10574599655359
5212.8 0.08821202232499
5213.1 0.16561437359934
5213.4 0.09462006337933
5213.6 0.05175285625252
5213.9 0.14224328340730
5214.2 0.08415619823915
5214.4 0.11377365099400
5214.7 0.15692144861635
5215.0 0.09345211276091
5215.2 0.14446096461328
5215.5 0.10938278739613
5215.8 0.07927583477870
5216.1 0.03467923221124
5216.3 0.07178451492539
5216.6 0.02522120314419
5216.9 0.09314651713252
5217.1 0.10637366742379
5217.4 0.13151245291519
5217.7 0.09412051209961
5217.9 0.19540991096909
5218.2 0.15291811026020
5218.5 0.06458299625355
5218.8 0.10630702896901
5219.0 0.15029395841286
5219.3 0.13872668539965
5219.6 0.16721177756092
5219.8 0.15673047678995
5220.1 0.17207042996993
5220.4 0.13958542135294
5220.6 0.07640391792217
5220.9 0.09880391168844
5221.2 0.11169188321935
5221.5 0.11153402335756
5221.7 0.07608364034136
5222.0 0.06988992241874
5222.3 0.14622967631676
5222.5 0.14468411810613
5222.8 0.18107217428710
5223.1 0.13137676893265
5223.4 0.13886358861552
5223.6 0.12836343843315
5223.9 0.11516256658731
5224.2 0.10340961636106
5224.4 0.11757769823059
5224.7 0.24292841008327
5225.0 0.14224106315301
5225.2 0.13473466415931
5225.5 0.15238637566137
5225.8 0.20921351548440
5226.1 0.20602208736872
5226.3 0.15753182140357
5226.6 0.12775446035022
5226.9 0.04910880020843
5227.1 0.12610792292660
5227.4 0.21519013819169
5227.7 0.11866069892312
5227.9 0.10589552132175
5228.2 0.21180769457320
5228.5 0.14226290719722
5228.8 0.05526524421910
5229.0 0.14107464916226
5229.3 0.20580106312800
5229.6 0.21488945125898
5229.8 0.05296007247769
5230.1 0.14284262074907
5230.4 0.09246788709323
5230.6 0.12738099593332
5230.9 0.18479978514623
5231.2 0.16569466453644
5231.4 0.12433813072180
5231.7 0.11358003146436
5232.0 0.23454477100364
5232.3 0.09656026612715
5232.5 0.11162533099459
5232.8 0.09074645600041
5233.1 0.20263302469960
5233.3 0.16781365327570
5233.6 0.09314913801992
5233.9 0.13523090524810
5234.1 0.09260374086990
5234.4 0.10031389072658
5234.7 0.12453768152260
5235.0 0.18323983132607
5235.2 0.19369531153062
5235.5 0.14396243128314
5235.8 0.09404842579707
5236.0 0.07508176919530
5236.3 0.11639411727000
5236.6 0.14268193285180
5236.9 0.15054914662744
5237.1 0.24660840465642
5237.4 0.10453771928562
5237.7 0.10351966791858
5237.9 0.16219867315500
5238.2 0.17617485850442
5238.5 0.06264466064468
5238.7 0.15141085534029
5239.0 0.14920876578578
5239.3 0.11611699977314
5239.6 0.16984048623947
5239.8 0.23055568641737
5240.1 0.21381395800609
5240.4 0.09392407937750
5240.6 0.08949087537904
5240.9 0.09275306868352
5241.2 0.08926742858163
5241.4 0.06897201431500
5241.7 0.09662551212500
5242.0 0.14470381407191
5242.2 0.08874100839060
5242.5 0.06864856802913
5242.8 0.16346795150786
5243.1 0.14340344902414
5243.3 0.09179701839886
5243.6 0.10997294770887
5243.9 0.13618187572306
5244.1 0.14287137046404
5244.4 0.15725043548165
5244.7 0.17628591547954
5244.9 0.10789803868691
5245.2 0.07198855117876
5245.5 0.16693813638603
5245.8 0.13140526516730
5246.0 0.05048979354342
5246.3 0.11478408999613
5246.6 0.07311044110436
5246.8 0.17009536242352
5247.1 0.14572833346509
5247.4 0.07827639519897
5247.6 0.15135517417866
5247.9 0.03916065290819
5248.2 0.11523738002520
5248.5 0.12271527239023
5248.7 0.13502742394485
5249.0 0.11442215794153
5249.3 0.12280928024374
5249.5 0.15009701447306
5249.8 0.14125835511105
5250.1 0.09215154410073
5250.4 0.14734611620968
5250.6 0.14649025073863
5250.9 0.11129911032270
5251.2 0.12610655149123
5251.4 0.13908013308952
5251.7 0.13275389414843
5252.0 0.11759443761433
5252.2 0.14792239390701
5252.5 0.10958759394803
5252.8 0.11917424355109
5253.1 0.16854442916526
5253.3 0.14848944655046
5253.6 0.12190997291267
5253.9 0.11699248812216
5254.1 0.14134272584082
5254.4 0.09960201105670
5254.7 0.14937125401882
5254.9 0.09174363929322
5255.2 0.08563195693376
5255.5 0.19747847363640
5255.8 0.09211091626640
5256.0 0.07385637068686
5256.3 0.12231610726209
5256.6 0.13761277755904
5256.8 0.12124399154165
5257.1 0.08625509586156
5257.4 0.10302532552825
5257.6 0.14796373353977
5257.9 0.11889219640660
5258.2 0.09376816793006
5258.4 0.10397199721602
5258.7 0.02199040104990
5259.0 0.04462758049124
5259.3 0.13180406182758
5259.5 0.18728810302252
5259.8 0.16197428234382
5260.1 0.06503307627938
5260.3 0.03311936168864
5260.6 0.11086507698127
5260.9 0.11951885748085
5261.1 0.07586420422529
5261.4 0.08865502266310
5261.7 0.11968494940991
5262.0 0.05803337223254
5262.2 0.08706993374359
5262.5 0.11828035479085
5262.8 0.14160374308601
5263.0 0.16276648417285
5263.3 0.12168007441364
5263.6 0.07791783050932
5263.9 0.02821483005886
5264.1 0.10422224339187
5264.4 0.13070564458886
5264.7 0.18797277660981
5264.9 0.04910858966372
5265.2 0.14484126896771
5265.5 0.07804484170209
5265.7 0.11743301187638
5266.0 0.08737682265998
5266.3 0.10049090835838
5266.6 0.19258412940779
5266.8 0.14241521242409
5267.1 0.12269240993505
5267.4 0.13839847413926
5267.6 0.09617509338962
5267.9 0.06069950341764
5268.2 0.11652994714958
5268.4 0.12001877193386
5268.7 0.09925827298833
5269.0 0.07805579510721
5269.2 0.07951263086726
5269.5 0.14853964744324
5269.8 0.17921641636779
5270.1 0.14032905308829
5270.3 0.12822774785273
5270.6 0.17724478878839
5270.9 0.21065120395373
5271.1 0.15168664454856
5271.4 0.13596740038188
5271.7 0.11910616491545
5271.9 0.08572398900904
5272.2 0.12912731828728
5272.5 0.09704715134670
5272.8 0.12283456728932
5273.0 0.15265719543582
5273.3 0.01680889840885
5273.6 0.18018210585928
5273.8 0.09672536989229
5274.1 0.09393314508740
5274.4 0.14636260982912
5274.6 0.10652324735416
5274.9 0.17446032457177
5275.2 0.21833289529072
5275.5 0.11855532248699
5275.7 0.09579608597343
5276.0 0.24844862753710
5276.3 0.06140933545932
5276.5 0.10175033917675
5276.8 0.02224568095331
5277.1 0.08923556156130
5277.4 0.10768868403848
5277.6 0.09445047061111
5277.9 0.05746547679636
5278.2 0.08648123163682
5278.4 0.18910133373961
5278.7 0.15325617502254
5279.0 0.07002687613067
5279.2 0.02941400720489
5279.5 0.05633103906582
5279.8 0.13408799877687
5280.1 0.15138154564895
5280.3 0.14154467257799
5280.6 0.05256842211312
5280.9 0.11022876101968
5281.1 0.16259453090217
5281.4 0.13779725846305
5281.7 0.08725421331781
5281.9 0.07064421671821
5282.2 0.06172995454574
5282.5 0.15041262857676
5282.8 0.05230620393963
5283.0 0.13815508130446
5283.3 0.07744889120706
5283.6 0.12671705003227
5283.8 0.04898877431434
5284.1 0.08274482930391
5284.4 0.07282395958821
5284.6 0.13744614152766
5284.9 0.21077587103575
5285.2 0.12348449644216
5285.4 0.13367314609685
5285.7 0.10201256429197
5286.0 0.05979890082105
5286.3 0.12817636745953
5286.5 0.12915070988980
5286.8 0.14814694721321
5287.1 0.12450080363257
5287.3 0.01529292907570
5287.6 0.13902995088386
5287.9 0.14421708083210
5288.1 0.06810751052249
5288.4 0.08478817864165
5288.7 0.19296711416868
5289.0 0.14596057389452
5289.2 0.03232085162655
5289.5 0.11534824161052
5289.8 0.24622482270756
5290.0 0.20302395188069
5290.3 0.15572563454450
5290.6 0.08917443196039
5290.9 0.08610296725782
5291.1 0.10776871875854
5291.4 0.18160033327974
5291.7 0.11582614695734
5291.9 0.11973733249427
5292.2 0.17598121330109
5292.5 0.16540958019262
5292.7 0.16825531501959
5293.0 0.08000960274133
5293.3 0.07973750640167
5293.6 0.00665238703710
5293.8 0.17504848500150
5294.1 0.20850848599761
5294.4 0.12901192639787
5294.6 0.14156902247234
5294.9 0.12119287847911
5295.2 0.15193408373621
5295.4 0.15149909698609
5295.7 0.10488353293212
5296.0 0.07212011807267
5296.2 0.10044756606565
5296.5 0.02359532944474
5296.8 0.14258415176513
5297.1 0.14251893537657
5297.3 0.10462650183747
5297.6 0.16207594123471
5297.9 0.06832376904411
5298.1 0.08085146759619
5298.4 0.12255888654453
5298.7 0.15128362840849
5298.9 0.16430562222642
5299.2 0.05357981851961
5299.5 0.06613178411120
5299.8 0.07618021636356
5300.0 0.07752315194164
5300.3 0.12767321972132
5300.6 0.07527595301812
5300.8 0.05146681523205
5301.1 0.13040684433275
5301.4 0.15852867971499
5301.6 0.15516136910973
5301.9 0.21137282511213
5302.2 0.12746860530293
5302.5 0.04682336482201
5302.7 0.11427232898629
5303.0 0.16856050339710
5303.3 0.09225526854749
5303.5 0.02221959591755
5303.8 0.08097521143701
5304.1 0.05324867286609
5304.4 0.13576708128642
5304.6 0.08038775743707
5304.9 0.14663359901107
5305.2 0.02367797015532
5305.4 0.18321368633005
5305.7 0.20276845644704
5306.0 0.19657376999773
5306.2 0.11790059980453
5306.5 0.14314856489467
5306.8 0.06812831959919
5307.1 0.11068304896939
5307.3 0.21160472959025
5307.6 0.09278479429107
5307.9 0.10867904452364
5308.1 0.14551812579414
5308.4 0.10329993461843
5308.7 0.09441481215787
5308.9 0.17040082070864
5309.2 0.10734420969758
5309.5 0.14981926540844
5309.8 0.09805084473005
5310.0 0.11601989877083
5310.3 0.12354978809682
5310.6 0.19471766653727
5310.8 0.11369172119232
5311.1 0.10786392191263
5311.4 0.11268309625222
5311.6 0.17001655109128
5311.9 0.10369304338431
5312.2 0.04239755763437
5312.4 0.13688247007187
5312.7 0.12589100508318
5313.0 0.08921394196478
5313.3 0.13869996546195
5313.5 0.18244908607909
5313.8 0.16793583954720
5314.1 0.18951422633995
5314.3 0.14522872209596
5314.6 0.15706860081960
5314.9 0.12706428959466
5315.1 0.17654806173992
5315.4 0.14633919750703
5315.7 0.12168420617007
5316.0 0.12116379488598
5316.2 0.06350879484556
5316.5 0.13132708218508
5316.8 0.17439086578704
5317.0 0.16931731877703
5317.3 0.15072429294542
5317.6 0.12965447508655
5317.9 0.10875097756998
5318.1 0.05633847085187
5318.4 0.12840011489398
5318.7 0.17062107533559
5318.9 0.14964745035990
5319.2 0.19012123858821
5319.5 0.09217008703853
5319.7 0.22602567287892
5320.0 0.17207243913464
5320.3 0.12959303093457
5320.6 0.08112385966807
5320.8 0.15686216612492
5321.1 0.21579160641578
5321.4 0.11956610654306
5321.6 0.11874444412780
5321.9 0.15219080903940
5322.2 0.09041659471153
5322.4 0.10128239773460
5322.7 0.17179432100262
5323.0 0.16570752934034
5323.2 0.12286975157045
5323.5 0.10621611183093
5323.8 0.12946962258024
5324.1 0.06350309345391
5324.3 0.15725762110080
5324.6 0.10199350563255
5324.9 0.11742650766915
5325.1 0.07647220695977
5325.4 0.14257612934538
5325.7 0.17158688813131
5325.9 0.11494221630955
5326.2 0.14049158046099
5326.5 0.12676151184163
5326.8 0.14024025185867
5327.0 0.13092682365197
5327.3 0.15334618551324
5327.6 0.20334058397755
5327.8 0.14231153903280
5328.1 0.07682073986953
5328.4 0.07997340560890
5328.6 0.12881296134292
5328.9 0.13139328258156
5329.2 0.15278573752009
5329.5 0.14516733242597
5329.7 0.08210979450844
5330.0 0.07680659015841
5330.3 0.17961770478702
5330.5 0.19557360468410
5330.8 0.13743366547145
5331.1 0.11171246998343
5331.4 0.14287246034730
5331.6 0.08188106502381
5331.9 0.10911200297141
5332.2 0.12772169261476
5332.4 0.14312393223719
5332.7 0.14473946619618
5333.0 0.08761524213164
5333.2 0.09238988127595
5333.5 0.08318791444918
5333.8 0.18801181624279
5334.1 0.14814348418581
5334.3 0.07007637403166
5334.6 0.11689198742417
5334.9 0.16743587521275
5335.1 0.14158258546721
5335.4 0.14129768408952
5335.7 0.09677388110935
5335.9 0.07498642948870
5336.2 0.18005089357912
5336.5 0.12932803292204
5336.8 0.11535763168876
5337.0 0.14381020633671
5337.3 0.18105779661672
5337.6 0.13186322782602
5337.8 0.11233872886571
5338.1 0.13270915529335
5338.4 0.09309780064747
5338.6 0.13592753108153
5338.9 0.14587276181328
5339.2 0.11767439787184
5339.4 0.12309576789938
5339.7 0.09874755717861
5340.0 0.17706354724519
5340.3 0.11418030434291
5340.5 0.09501034101097
5340.8 0.11086762178138
5341.1 0.11897321940628
5341.3 0.03727201730043
5341.6 0.16037181744294
5341.9 0.16061972206861
5342.1 0.08918676148445
5342.4 0.05671387062971
5342.7 0.14121968306624
5343.0 0.17398649695744
5343.2 0.06590797549936
5343.5 0.13940685926919
5343.8 0.10877205246406
5344.0 0.10807319416879
5344.3 0.14810007370064
5344.6 0.10342848980769
5344.9 0.13907962965826
5345.1 0.09363278553775
5345.4 0.07963428573531
5345.7 0.13840842618332
5345.9 0.08072921741524
5346.2 0.11491339710299
5346.5 0.15493986390338
5346.7 0.12996174100062
5347.0 0.05743508616987
5347.3 0.11906899395675
5347.6 0.10916381661142
5347.8 0.11799008553470
5348.1 0.12455778533409
5348.4 0.13249626078190
5348.6 0.16185778679785
5348.9 0.11493906329454
5349.2 0.12310568630643
5349.4 0.13558506046779
5349.7 0.04451219508983
5350.0 0.08352271347489
5350.2 0.06534074828315
