lambda flux
5179.1 0.92042032801258
5179.3 0.99956500370745
5179.6 0.87501015743147
5179.9 0.93192013137695
5180.1 0.75355076554114
5180.4 0.81415202899695
5180.7 0.74546002494813
5181.0 0.76017639486522
5181.2 0.73775687696232
5181.5 0.76464746468256
5181.8 0.74220041518481
5182.0 0.68278751939618
5182.3 0.88251316938996
5182.6 0.79609494413899
5182.9 0.76188377210788
5183.1 0.87804631979256
5183.4 0.79275205934827
5183.7 0.77546969036771
5183.9 0.82737613823404
5184.2 0.68398814933419
5184.5 0.69391202403479
5184.7 0.78560657912875
5185.0 0.91328399007804
5185.3 0.83352657293817
5185.6 0.76894882989121
5185.8 0.79860694159994
5186.1 0.85167876306865
5186.4 0.66348110989409
5186.6 0.74748224620174
5186.9 0.77845390993009
5187.2 0.72255271601372
5187.4 0.74202404005627
5187.7 0.76993909179754
5188.0 0.91483993837382
5188.2 0.92759055260873
5188.5 0.85907434775030
5188.8 0.88610306970057
5189.1 0.90477309385551
5189.3 0.82734842060901
5189.6 0.88417700512997
5189.9 0.90700223363206
5190.1 0.74397914094772
5190.4 0.71158388426409
5190.7 0.80598468739067
5190.9 0.79956337010191
5191.2 0.90847000939736
5191.5 0.85300751514298
5191.8 0.75307444429678
5192.0 0.80373703095348
5192.3 0.77777862985936
5192.6 0.84168250648580
5192.8 0.93024174608026
5193.1 0.84454455837762
5193.4 0.78409591797339
5193.6 0.81995610394954
5193.9 0.86229638506674
5194.2 0.90926072815865
5194.5 0.81364728861215
5194.7 0.91741480570568
5195.0 0.86833869385019
5195.3 0.84565033332423
5195.5 0.81038769480647
5195.8 0.79236163715141
5196.1 0.78966632251320
5196.4 0.88550878271061
5196.6 0.89447529467097
5196.9 0.78526352241305
5197.2 0.74771685661180
5197.4 0.83885389318110
5197.7 0.89339462762354
5198.0 0.83822563967187
5198.2 0.83201526316506
5198.5 0.73877013475155
5198.8 0.77831601318782
5199.1 0.74124625782016
5199.3 0.76554290668036
5199.6 0.65418414398540
5199.9 0.79050297619586
5200.1 0.79385145600065
5200.4 0.74708179768436
5200.7 0.78713776548613
5200.9 0.82582950154691
5201.2 0.81347769130417
5201.5 0.76615813555557
5201.8 0.81723565404403
5202.0 0.83325641941446
5202.3 0.78027354841290
5202.6 0.74806461485010
5202.8 0.73359391495296
5203.1 0.73287356258307
5203.4 0.69743374325368
5203.6 0.71021579714571
5203.9 0.72237730658165
5204.2 0.76518904573471
5204.4 0.85775510696842
5204.7 0.71137192173537
5205.0 0.72346701704949
5205.3 0.81853245811637
5205.5 0.71461021392967
5205.8 0.88958338556779
5206.1 0.78111010638558
5206.3 0.80105370090914
5206.6 0.82004083477907
5206.9 0.85813703799049
5207.1 0.83785117174711
5207.4 0.85958372624367
5207.7 0.75802799719940
5208.0 0.87918518762841
5208.2 0.85758293057092
5208.5 0.80473939306792
5208.8 0.79562191049785
5209.0 0.76593864113434
5209.3 0.85129209549853
5209.6 0.85019409721375
5209.9 0.79630970537575
5210.1 0.80109590872155
5210.4 0.88758776651128
5210.7 0.87269076808672
5210.9 0.78065176185266
5211.2 0.85411857300969
5211.5 0.94415275047047
5211.7 0.79542215716458
5212.0 0.88230689280905
5212.3 0.82354983418452
5212.6 0.84256888840793
5212.8 0.92012134491658
5213.1 0.80771738139638
5213.4 0.89666228845510
5213.6 0.74316581818462
5213.9 0.90619341583097
5214.2 0.85567281089041
5214.4 0.75564007076945
5214.7 0.72152760847814
5215.0 0.79468707154022
5215.2 0.70770055648192
5215.5 0.76260268922078
5215.8 0.69340044487957
5216.1 0.79236021140528
5216.3 0.82055916022667
5216.6 0.78500801884186
5216.9 0.75724443322904
5217.1 0.80812589307441
5217.4 0.75602168240221
5217.7 0.67995912308042
5217.9 0.84968943530726
5218.2 0.78448769185699
5218.5 0.86171709463571
5218.8 0.77622813537076
5219.0 0.77021882282399
5219.3 0.81254023007654
5219.6 0.74551100652532
5219.8 0.70970259799849
5220.1 0.76298463489019
5220.4 0.79106974942263
5220.6 0.87176047783981
5220.9 0.77348427180952
5221.2 0.77550661429530
5221.5 0.79092258863559
5221.7 0.83803411755813
5222.0 0.78143098360852
5222.3 0.79441597454860
5222.5 0.76329255987416
5222.8 0.78308646572986
5223.1 0.85273149463985
5223.4 0.76820831801883
5223.6 0.73394767813070
5223.9 0.73826422120251
5224.2 0.69008408124475
5224.4 0.81256609179058
5224.7 0.86151727234131
5225.0 0.85699007578119
5225.2 0.77760390952743
5225.5 0.85791106941321
5225.8 0.73269082989884
5226.1 0.66309723365664
5226.3 0.90819261969591
5226.6 0.77172075936805
5226.9 0.85432264544774
5227.1 0.81562685158604
5227.4 0.74726501976203
5227.7 0.86847920220074
5227.9 0.83635815109236
5228.2 0.83425679909816
5228.5 0.82518054909621
5228.8 0.69425745963507
5229.0 0.67551746967754
5229.3 0.79431026497137
5229.6 0.79291247029160
5229.8 0.82524782958669
5230.1 0.87464108725549
5230.4 0.77722231449223
5230.6 0.78511892056306
5230.9 0.78626645765948
5231.2 0.83107448933662
5231.4 0.76661550911768
5231.7 0.78069896416617
5232.0 0.79656206774699
5232.3 0.73814871005267
5232.5 0.77622048897585
5232.8 0.80281378046504
5233.1 0.80901135998058
5233.3 0.78763057211517
5233.6 0.87258617396305
5233.9 0.86752407966665
5234.1 0.71640878588871
5234.4 0.79843564774772
5234.7 0.84457755373550
5235.0 0.83845235933617
5235.2 0.78049812862346
5235.5 0.82642913368545
5235.8 0.85184179890599
5236.0 0.87063001323204
5236.3 0.84746523170613
5236.6 0.89105203213891
5236.9 0.80628226151869
5237.1 0.81219852435078
5237.4 0.76710107816708
5237.7 0.87071075960696
5237.9 0.96475022967122
5238.2 0.90439817538574
5238.5 0.71144821965217
5238.7 0.72601514853797
5239.0 0.81551067534609
5239.3 0.75298545114985
5239.6 0.72315262311331
5239.8 0.75117194788128
5240.1 0.82672294351799
5240.4 0.79900801484104
5240.6 0.75128846206721
5240.9 0.78211849273096
5241.2 0.82386247227709
5241.4 0.93811794866466
5241.7 0.69844473134282
5242.0 0.74255290812671
5242.2 0.57990194226258
5242.5 0.70470224757177
5242.8 0.74796173663810
5243.1 0.79050827966432
5243.3 0.61663442610064
5243.6 0.74049836364767
5243.9 0.64665796967931
5244.1 0.57120593400421
5244.4 0.68247907532270
5244.7 0.68297404538244
5244.9 0.59688730984138
5245.2 0.63662727806505
5245.5 0.72177487525416
5245.8 0.65731959671628
5246.0 0.53874164684200
5246.3 0.57731916245559
5246.6 0.65541122716498
5246.8 0.69596002482575
5247.1 0.61599559332207
5247.4 0.57756193449668
5247.6 0.60650313115871
5247.9 0.62666624011844
5248.2 0.64193051166667
5248.5 0.70661211686879
5248.7 0.65693800907542
5249.0 0.57189619077392
5249.3 0.57928773872064
5249.5 0.65405023725624
5249.8 0.59022369904877
5250.1 0.57526391478095
5250.4 0.60687260841481
5250.6 0.66146461643472
5250.9 0.70378920269535
5251.2 0.59714418876388
5251.4 0.62370682238135
5251.7 0.78043806976761
5252.0 0.65158883764925
5252.2 0.65356265798178
5252.5 0.69340421677827
5252.8 0.66689242311828
5253.1 0.70056372413831
5253.3 0.77173758163101
5253.6 0.77981474040484
5253.9 0.88905572597071
5254.1 0.89945872038641
5254.4 0.76332663407064
5254.7 0.85837374842447
5254.9 0.83425044384350
5255.2 0.68535194815598
5255.5 0.79429614635311
5255.8 0.79523712892825
5256.0 0.79649221420901
5256.3 0.89005792036978
5256.6 0.84885147486536
5256.8 0.77032360746041
5257.1 0.92122073813006
5257.4 0.64979730384877
5257.6 0.60665971651112
5257.9 0.72244501066606
5258.2 0.81959484995865
5258.4 0.72638109008065
5258.7 0.82499048133273
5259.0 0.69293229398252
5259.3 0.71782059205439
5259.5 0.74760094984795
5259.8 0.68927007281603
5260.1 0.55008886673635
5260.3 0.66181576924995
5260.6 0.66076930381696
5260.9 0.71368162482195
5261.1 0.67152616472002
5261.4 0.59397527762323
5261.7 0.57284055938735
5262.0 0.58646643568150
5262.2 0.60167524152191
5262.5 0.68563144750269
5262.8 0.72301881431508
5263.0 0.71260692858023
5263.3 0.65176677595351
5263.6 0.68753375199564
5263.9 0.75807678078852
5264.1 0.81802463883386
5264.4 0.84156862270571
5264.7 0.86890650914004
5264.9 0.84012220836292
5265.2 0.93720092790337
5265.5 0.85839471285934
5265.7 0.73930758841608
5266.0 0.72503732139523
5266.3 0.78242923160403
5266.6 0.90015094054415
5266.8 0.79929535543168
5267.1 0.94459908174350
5267.4 0.87581196584857
5267.6 0.79733788588760
5267.9 0.79085846455337
5268.2 0.70014538543885
5268.4 0.80443282408857
5268.7 0.82614123072981
5269.0 0.78416683433929
5269.2 0.76278698148912
5269.5 0.82775597272910
5269.8 0.80548554735676
5270.1 0.73708094803008
5270.3 0.69543634634359
5270.6 0.72564201310490
5270.9 0.80026866860447
5271.1 0.78106687506092
5271.4 0.77906497410225
5271.7 0.73851707943475
5271.9 0.80649257560531
5272.2 0.77028439397129
5272.5 0.78453037060943
5272.8 0.73638822724243
5273.0 0.76745514107435
5273.3 0.77545157391134
5273.6 0.75122186632841
5273.8 0.81770915021772
5274.1 0.80008343664793
5274.4 0.80478566498600
5274.6 0.84205129013833
5274.9 0.88510751985267
5275.2 0.79898031657820
5275.5 0.73534178992336
5275.7 0.82806458298142
5276.0 0.71441853968005
5276.3 0.76466449977406
5276.5 0.83835584798817
5276.8 0.82893331202506
5277.1 0.89690659816675
5277.4 0.75554808984608
5277.6 0.78776859912563
5277.9 0.78251823785278
5278.2 0.85209490532247
5278.4 0.74466225939192
5278.7 0.94145734259228
5279.0 0.80205770285380
5279.2 0.80019533334482
5279.5 0.88290695032783
5279.8 0.96207313138362
5280.1 0.77995702596960
5280.3 0.78719920726669
5280.6 1.02451286597485
5280.9 0.93030752087042
5281.1 0.90518182596602
5281.4 0.81822515852346
5281.7 0.77943567525286
5281.9 0.78816670399653
5282.2 0.72144802235885
5282.5 0.77335927718090
5282.8 0.79625787152348
5283.0 0.80319615117064
5283.3 0.75607005122823
5283.6 0.74202771600244
5283.8 0.68390668513250
5284.1 0.70659787811299
5284.4 0.73704894655564
5284.6 0.64606009514621
5284.9 0.72848679310756
5285.2 0.79596788868633
5285.4 0.76204017868480
5285.7 0.82278384827467
5286.0 0.84591930711855
5286.3 0.70154011546515
5286.5 0.64720196169206
5286.8 0.78423660170839
5287.1 0.74821245377654
5287.3 0.78438728279212
5287.6 0.76919235263718
5287.9 0.81193556144992
5288.1 0.77270744637044
5288.4 0.72870154297645
5288.7 0.88523679764342
5289.0 0.82140018283321
5289.2 0.82951587874840
5289.5 0.83048596440259
5289.8 0.80673282102872
5290.0 0.92533474863905
5290.3 0.87837124089016
5290.6 0.81223521662187
5290.9 0.87022512648216
5291.1 0.85941879390758
5291.4 0.85331927407680
5291.7 0.91103326771305
5291.9 0.88075227049676
5292.2 0.84178038859941
5292.5 0.83965652248389
5292.7 0.89932638332792
5293.0 0.92712702210336
5293.3 0.83215919744670
5293.6 0.76027452024989
5293.8 0.82693813847907
5294.1 0.80760056939651
5294.4 0.87753120609622
5294.6 0.87071929693025
5294.9 0.82487531309936
5295.2 0.84326958517464
5295.4 0.86557318979711
5295.7 0.90054013918560
5296.0 0.85565830101999
5296.2 0.84230909932276
5296.5 0.83591687371993
5296.8 0.89232757040752
5297.1 0.88074102596878
5297.3 0.88617343436709
5297.6 0.80964148514574
5297.9 0.87441537994190
5298.1 0.87843247949187
5298.4 0.94813431167802
5298.7 0.90052598617409
5298.9 0.91147131604202
5299.2 0.84993949292443
5299.5 0.98939080869467
5299.8 0.83810368805465
5300.0 0.77964025906206
5300.3 0.85885739848755
5300.6 0.75734282550020
5300.8 0.83715374342196
5301.1 0.74735715032808
5301.4 0.80803763352735
5301.6 0.75474309653121
5301.9 0.75245809554276
5302.2 0.78911310485270
5302.5 0.76652999092985
5302.7 0.79573945025950
5303.0 0.87836193142504
5303.3 0.79660897314369
5303.5 0.74550382032154
5303.8 0.75185829379020
5304.1 0.70180208995143
5304.4 0.72666614820645
5304.6 0.74151953347641
5304.9 0.65493571943955
5305.2 0.77709135284125
5305.4 0.80416978948771
5305.7 0.73667950699944
5306.0 0.79515272336482
5306.2 0.75261079304988
5306.5 0.67186038949600
5306.8 0.77264559614968
5307.1 0.87513770543659
5307.3 0.81928596102434
5307.6 0.74661493542838
5307.9 0.86352696106192
5308.1 0.86291589562839
5308.4 0.90525653060648
5308.7 0.88507493156142
5308.9 0.83178554581722
5309.2 0.97109965790639
5309.5 0.75861983110982
5309.8 0.71022089563972
5310.0 0.80119884589524
5310.3 0.83969083341416
5310.6 0.73706714048686
5310.8 0.87406696091535
5311.1 0.72958913284657
5311.4 0.88954910530871
5311.6 0.87700750309234
5311.9 0.87153875014255
5312.2 0.75540484680235
5312.4 0.86203155791065
5312.7 0.81678975416199
5313.0 0.77799532275802
5313.3 0.82062744170914
5313.5 0.84191139790223
5313.8 0.85685650155026
5314.1 0.83339158051696
5314.3 0.83894073376917
5314.6 0.87255505979950
5314.9 0.88019830442415
5315.1 0.85747608223231
5315.4 0.81380186446348
5315.7 0.75425038380985
5316.0 0.87538357849117
5316.2 0.90417507766168
5316.5 0.87481704698282
5316.8 0.86988460126460
5317.0 0.94438205887406
5317.3 1.00062266511938
5317.6 0.89420310544452
5317.9 0.86607738128899
5318.1 0.84439759182944
5318.4 0.82048612771575
5318.7 0.92555730330179
5318.9 0.89210930960251
5319.2 0.87956412509841
5319.5 0.89889262182547
5319.7 0.87519533555454
5320.0 0.92365186344500
5320.3 0.90739053093842
5320.6 0.87553252157512
5320.8 0.93836129589317
5321.1 0.90476476111805
5321.4 0.86288253549015
5321.6 0.94298619251966
5321.9 0.83184459251807
5322.2 0.80295306815828
5322.4 0.86570099356188
5322.7 0.90118101897918
5323.0 0.94425782403811
5323.2 0.94796898533989
5323.5 0.85157764242666
5323.8 0.87540823475627
5324.1 0.84030641807000
5324.3 0.81620425379075
5324.6 0.97256123079045
5324.9 0.82803237648816
5325.1 0.75544056696231
5325.4 0.90096276775615
5325.7 0.78098699027414
5325.9 0.82220863807517
5326.2 0.81188343072818
5326.5 0.81080841214778
5326.8 0.81535197745038
5327.0 0.80933223442580
5327.3 0.81851311533962
5327.6 0.82830199048661
5327.8 0.80683438962043
5328.1 0.92141274427989
5328.4 0.87068998744766
5328.6 0.87480569422831
5328.9 0.75011242017542
5329.2 0.75211033839909
5329.5 0.80848504516695
5329.7 0.89378639773048
5330.0 0.84207168807518
5330.3 0.83721412628967
5330.5 0.83120279827952
5330.8 0.87473687666523
5331.1 0.85899747177106
5331.4 0.87085150662072
5331.6 0.87549998422347
5331.9 0.81103882028124
5332.2 0.72835236820260
5332.4 0.77982766466291
5332.7 0.78534389807522
5333.0 0.86832031537508
5333.2 0.90041074832016
5333.5 0.82925537839425
5333.8 0.84678760454590
5334.1 0.86784761492800
5334.3 0.87445387007593
5334.6 0.85994433261290
5334.9 0.89445609836662
5335.1 0.95514603078142
5335.4 0.89461795230670
5335.7 0.89285666470766
5335.9 0.86948220160691
5336.2 0.91094751125466
5336.5 0.86462499388739
5336.8 0.92826580705666
5337.0 0.82500671870705
5337.3 0.82719788171479
5337.6 0.93707455775195
5337.8 0.79439009366377
5338.1 0.87861192701514
5338.4 0.91455304322650
5338.6 0.87611817315162
5338.9 0.78203230263962
5339.2 0.83029981877523
5339.4 0.88845376042803
5339.7 0.82945922568508
5340.0 0.88608295638309
5340.3 0.88140752629786
5340.5 0.82635534941143
5340.8 0.79066386693156
5341.1 0.79356670950592
5341.3 0.84959348783038
5341.6 0.87062603281374
5341.9 0.87374160216572
5342.1 0.65709163495558
5342.4 0.68306060079503
5342.7 0.73091862761425
5343.0 0.68853619952091
5343.2 0.68419860480288
5343.5 0.76090336073835
5343.8 0.74910284512730
5344.0 0.74789585312421
5344.3 0.67131631661151
5344.6 0.73752244845361
5344.9 0.76806964518350
5345.1 0.77312520193922
5345.4 0.80383296092942
5345.7 0.83321614512273
5345.9 0.68733856936934
5346.2 0.71279959479371
5346.5 0.74430469160787
5346.7 0.75923440833165
5347.0 0.82152682254291
5347.3 0.78640801063382
5347.6 0.70981869646921
5347.8 0.66440424154734
5348.1 0.71728082610748
5348.4 0.77516975206102
5348.6 0.70618907790787
5348.9 0.74589700534635
5349.2 0.73596205320109
5349.4 0.75440145408448
5349.7 0.77945639077639
5350.0 0.81567773899472
5350.2 0.74175013288981
