lambda flux
5179.1 0.01292441539004
5179.3 0.00876636741611
5179.6 0.03068167016390
5179.9 0.00000000000000
5180.1 0.03530715107323
5180.4 0.02254855222411
5180.7 0.01103108050046
5181.0 0.03078509054545
5181.2 0.00000000000000
5181.5 0.01055100766558
5181.8 0.00000000000000
5182.0 0.02558527037883
5182.3 0.01633144047097
5182.6 0.03665115530571
5182.9 0.02628732952687
5183.1 0.00352056966076
5183.4 0.00000000000000
5183.7 0.01488478755850
5183.9 0.01810138987206
5184.2 0.01176108044472
5184.5 0.00325405116274
5184.7 0.00000000000000
5185.0 0.00803790188375
5185.3 0.01531719336413
5185.6 0.02015155622348
5185.8 0.01494125465401
5186.1 0.00993736090757
5186.4 0.01436404852310
5186.6 0.00924598857403
5186.9 0.01985459033800
5187.2 0.02564338523308
5187.4 0.00000000000000
5187.7 0.02288070378017
5188.0 0.02278777358896
5188.2 0.00000000000000
5188.5 0.00127148859837
5188.8 0.01573388230592
5189.1 0.00405747021723
5189.3 0.00000000000000
5189.6 0.00659936725275
5189.9 0.01900757344942
5190.1 0.00126514115669
5190.4 0.00000000000000
5190.7 0.01467325724275
5190.9 0.00251320751027
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00998601411136
5192.0 0.00481453968489
5192.3 0.00628222330503
5192.6 0.01301544334500
5192.8 0.00038966967527
5193.1 0.00901714304734
5193.4 0.02993195321796
5193.6 0.00113220007971
5193.9 0.00388158264022
5194.2 0.00692974368609
5194.5 0.00509465324311
5194.7 0.01065776928326
5195.0 0.03131271065367
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.02996006523047
5196.4 0.03126864187836
5196.6 0.00595563340842
5196.9 0.01834312128247
5197.2 0.01978684401527
5197.4 0.00546218109814
5197.7 0.00360292709460
5198.0 0.01336027279058
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.02091779931906
5199.1 0.01536995739895
5199.3 0.00546698686377
5199.6 0.01459467019596
5199.9 0.01314659443869
5200.1 0.00000000000000
5200.4 0.00991700796937
5200.7 0.02962281357035
5200.9 0.01663192204811
5201.2 0.00000000000000
5201.5 0.00267065518169
5201.8 0.01173588636734
5202.0 0.00920721415336
5202.3 0.01663518279697
5202.6 0.01534719791817
5202.8 0.01727099297121
5203.1 0.00813222668635
5203.4 0.01255190946759
5203.6 0.02327011285697
5203.9 0.01763325364270
5204.2 0.01574976163722
5204.4 0.01456210511782
5204.7 0.00572213191571
5205.0 0.00182245330165
5205.3 0.01034223868607
5205.5 0.01719837305571
5205.8 0.01311931476255
5206.1 0.01129656322516
5206.3 0.01102014936476
5206.6 0.00417412496751
5206.9 0.00850691593978
5207.1 0.01669652417379
5207.4 0.00000000000000
5207.7 0.01898015452389
5208.0 0.02356017841288
5208.2 0.01152487990547
5208.5 0.00100421607025
5208.8 0.01623229845306
5209.0 0.01946584311250
5209.3 0.03008021485391
5209.6 0.02442984718463
5209.9 0.00945011362326
5210.1 0.01323251629750
5210.4 0.00440979177266
5210.7 0.01648857713030
5210.9 0.03270680650639
5211.2 0.02222473205099
5211.5 0.00416543949103
5211.7 0.01049595398454
5212.0 0.01369907087277
5212.3 0.00000000000000
5212.6 0.00114217808644
5212.8 0.01158033391193
5213.1 0.02706061994448
5213.4 0.01367367702624
5213.6 0.00000000000000
5213.9 0.01621423290494
5214.2 0.00000000000000
5214.4 0.01009965222968
5214.7 0.01642797875433
5215.0 0.02165671783506
5215.2 0.00127544942120
5215.5 0.03153835098816
5215.8 0.01295239178873
5216.1 0.00000000000000
5216.3 0.00880749982190
5216.6 0.00000000000000
5216.9 0.01286703976988
5217.1 0.02202202574251
5217.4 0.02788308670390
5217.7 0.01281686971342
5217.9 0.01959138688987
5218.2 0.00887239040406
5218.5 0.00000000000000
5218.8 0.02118199010320
5219.0 0.02707713520473
5219.3 0.01177424698981
5219.6 0.00686053527258
5219.8 0.01873389134566
5220.1 0.03987561304459
5220.4 0.01235262368129
5220.6 0.00000000000000
5220.9 0.00738827661490
5221.2 0.01897715212950
5221.5 0.01044577991999
5221.7 0.01835229666032
5222.0 0.01282468857400
5222.3 0.03256378806131
5222.5 0.02945166451531
5222.8 0.02409512690527
5223.1 0.00148852786506
5223.4 0.01342286997325
5223.6 0.00623187687728
5223.9 0.00293690475397
5224.2 0.00193861030933
5224.4 0.00000000000000
5224.7 0.01384414038172
5225.0 0.01922243303941
5225.2 0.02414746500571
5225.5 0.00383481345832
5225.8 0.00469813374753
5226.1 0.00873377857693
5226.3 0.00862579594024
5226.6 0.01219814293476
5226.9 0.01017616904007
5227.1 0.00912085376514
5227.4 0.00508023804804
5227.7 0.00618486755287
5227.9 0.00222518636039
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00055683400534
5229.0 0.02060600283295
5229.3 0.00329362683466
5229.6 0.01676012463803
5229.8 0.02296319347134
5230.1 0.02709291486563
5230.4 0.02736755038641
5230.6 0.01365302269970
5230.9 0.01238339466790
5231.2 0.02832408380784
5231.4 0.00984518228061
5231.7 0.00000000000000
5232.0 0.01032955852423
5232.3 0.02372532321227
5232.5 0.03229022422154
5232.8 0.00703903432290
5233.1 0.00000000000000
5233.3 0.02262622481195
5233.6 0.04211424228224
5233.9 0.03152947942114
5234.1 0.01476243777604
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.02075234713186
5235.2 0.02221953521395
5235.5 0.00073405738498
5235.8 0.00000000000000
5236.0 0.01047168229817
5236.3 0.01472760701795
5236.6 0.02081207636803
5236.9 0.00011722967681
5237.1 0.02815713323902
5237.4 0.03671736384246
5237.7 0.00000000000000
5237.9 0.00227121717292
5238.2 0.01324021701533
5238.5 0.03554772920793
5238.7 0.03293167877323
5239.0 0.00588988984909
5239.3 0.00858754551258
5239.6 0.00959156404211
5239.8 0.00006002409950
5240.1 0.03263249820432
5240.4 0.04300995629842
5240.6 0.02250232395070
5240.9 0.01786420148421
5241.2 0.02540159850453
5241.4 0.00876195446549
5241.7 0.00796037235966
5242.0 0.00886511201879
5242.2 0.00000000000000
5242.5 0.00171124434206
5242.8 0.01720478604118
5243.1 0.00990619974172
5243.3 0.00024932761826
5243.6 0.00575235463840
5243.9 0.01601716968577
5244.1 0.00306999895614
5244.4 0.00000000000000
5244.7 0.01067630674879
5244.9 0.01149219589391
5245.2 0.00008972685166
5245.5 0.00858627140292
5245.8 0.00666625846877
5246.0 0.01478815366965
5246.3 0.00150663276350
5246.6 0.01269036286033
5246.8 0.02051575752970
5247.1 0.02062470802322
5247.4 0.00000000000000
5247.6 0.03834588017066
5247.9 0.01686929705310
5248.2 0.02150622870129
5248.5 0.01881426845884
5248.7 0.03108345003204
5249.0 0.02230777027643
5249.3 0.00639307914119
5249.5 0.00000000000000
5249.8 0.01169682600366
5250.1 0.01355199107084
5250.4 0.01778695800156
5250.6 0.01360794790335
5250.9 0.01387919440211
5251.2 0.02208685554528
5251.4 0.01546482197573
5251.7 0.01406274614251
5252.0 0.01051564578701
5252.2 0.02413901308722
5252.5 0.02805275476851
5252.8 0.02582247348389
5253.1 0.00891408145957
5253.3 0.01987986328768
5253.6 0.00637919743290
5253.9 0.00896319727935
5254.1 0.00617275418540
5254.4 0.00000000000000
5254.7 0.03398752840994
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00291742235457
5255.8 0.00891945700649
5256.0 0.01686591455867
5256.3 0.01284066639440
5256.6 0.01151859947380
5256.8 0.00059153601741
5257.1 0.02049780439525
5257.4 0.01687294941963
5257.6 0.01798154375630
5257.9 0.01285711454904
5258.2 0.01726692127892
5258.4 0.00832065752216
5258.7 0.02012482696907
5259.0 0.02283722886653
5259.3 0.00000000000000
5259.5 0.00002701656931
5259.8 0.02727322792997
5260.1 0.01937587841683
5260.3 0.01580316009307
5260.6 0.01946474789421
5260.9 0.01788623861842
5261.1 0.00549772983946
5261.4 0.00758263484325
5261.7 0.00815172807732
5262.0 0.00555851180490
5262.2 0.02083075628479
5262.5 0.02831489512492
5262.8 0.01117713548179
5263.0 0.01674413636223
5263.3 0.01807760244218
5263.6 0.00780171374588
5263.9 0.01193528739217
5264.1 0.01367862743699
5264.4 0.03968902885863
5264.7 0.01721390398651
5264.9 0.00000000000000
5265.2 0.00069307789304
5265.5 0.00245466122139
5265.7 0.03916254965519
5266.0 0.00705384661318
5266.3 0.00000000000000
5266.6 0.00691336977975
5266.8 0.03454744835059
5267.1 0.01076225727575
5267.4 0.00456167860599
5267.6 0.03764110539359
5267.9 0.01467618581237
5268.2 0.01553881437214
5268.4 0.02175667450409
5268.7 0.02329220427955
5269.0 0.02777011599369
5269.2 0.01750571927797
5269.5 0.00862328816019
5269.8 0.00431778536971
5270.1 0.01958461097208
5270.3 0.02422328740950
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.01281599566148
5271.4 0.01480302086518
5271.7 0.00318961344527
5271.9 0.00911305420139
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.00642099469230
5273.0 0.01120049165126
5273.3 0.02815720227884
5273.6 0.01967925726337
5273.8 0.01955754104512
5274.1 0.01695126429887
5274.4 0.00825814015965
5274.6 0.02594795331056
5274.9 0.00000000000000
5275.2 0.01863254340120
5275.5 0.01995394215005
5275.7 0.01192740780033
5276.0 0.02482194521739
5276.3 0.02342858956887
5276.5 0.01447981938060
5276.8 0.00000000000000
5277.1 0.01042245788167
5277.4 0.00198259189990
5277.6 0.01456215934351
5277.9 0.01577371206044
5278.2 0.00253247235687
5278.4 0.00613167988362
5278.7 0.01021755178431
5279.0 0.00387581369371
5279.2 0.00096235029330
5279.5 0.01212577604466
5279.8 0.01211193508806
5280.1 0.00555561318222
5280.3 0.02411982562310
5280.6 0.01649686329043
5280.9 0.03300228287658
5281.1 0.01742144239744
5281.4 0.01886776547688
5281.7 0.01790836641335
5281.9 0.00632580708060
5282.2 0.02225631614228
5282.5 0.02900913801187
5282.8 0.02398799955785
5283.0 0.00000000000000
5283.3 0.00047913419132
5283.6 0.01835534098892
5283.8 0.02627905913559
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.02916921632505
5284.9 0.01383702937220
5285.2 0.01861428891414
5285.4 0.00171186531228
5285.7 0.02519045042343
5286.0 0.04691865050262
5286.3 0.03387106387214
5286.5 0.00981180675730
5286.8 0.00247879657550
5287.1 0.01184226325510
5287.3 0.01227093712033
5287.6 0.01146906574389
5287.9 0.01944402499160
5288.1 0.02414014046288
5288.4 0.02089863978512
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00759492291768
5289.5 0.02193714702785
5289.8 0.02786844093327
5290.0 0.02421367537733
5290.3 0.02194718772298
5290.6 0.02154620190403
5290.9 0.01305309096790
5291.1 0.00759325309044
5291.4 0.01940408980896
5291.7 0.00143070702948
5291.9 0.00174782135731
5292.2 0.01893794830437
5292.5 0.03809772127692
5292.7 0.02802515003212
5293.0 0.00000000000000
5293.3 0.01740529287182
5293.6 0.00585753282471
5293.8 0.01528534833149
5294.1 0.04023259045379
5294.4 0.03075238343427
5294.6 0.00000000000000
5294.9 0.00577636769972
5295.2 0.01017291394975
5295.4 0.00108731103588
5295.7 0.03130335421207
5296.0 0.01009815618628
5296.2 0.02082990052861
5296.5 0.03308182776018
5296.8 0.00180313851943
5297.1 0.00000000000000
5297.3 0.00614032073418
5297.6 0.02617848080443
5297.9 0.00000000000000
5298.1 0.01744071841781
5298.4 0.01933247602746
5298.7 0.00442467561732
5298.9 0.01348348808870
5299.2 0.03024515466116
5299.5 0.02741810615632
5299.8 0.01127743939663
5300.0 0.01819648097750
5300.3 0.03017838408666
5300.6 0.01083717908743
5300.8 0.01289704180787
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.02342689466739
5301.9 0.02180952487812
5302.2 0.02568675871653
5302.5 0.02969330056059
5302.7 0.02057551272028
5303.0 0.02978886990419
5303.3 0.00955984472607
5303.5 0.01390192961447
5303.8 0.02292653534907
5304.1 0.02508248607826
5304.4 0.01062619742873
5304.6 0.00173720979531
5304.9 0.00429318685638
5305.2 0.01711015679064
5305.4 0.01228847938791
5305.7 0.00614102996015
5306.0 0.00704801785456
5306.2 0.02942956619426
5306.5 0.00876203164462
5306.8 0.00118872180124
5307.1 0.00051427574402
5307.3 0.01158252971302
5307.6 0.00043246940806
5307.9 0.02149611761484
5308.1 0.01151033168611
5308.4 0.01707575740257
5308.7 0.00455847862789
5308.9 0.01305256170409
5309.2 0.00000000000000
5309.5 0.01912263738821
5309.8 0.01704205249459
5310.0 0.01043492145557
5310.3 0.00936413961646
5310.6 0.01091168584037
5310.8 0.01414428122454
5311.1 0.00728394207321
5311.4 0.00396421593068
5311.6 0.00666518204701
5311.9 0.02918186429186
5312.2 0.03184470829068
5312.4 0.00626937526720
5312.7 0.02294714054211
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.02722034251491
5313.8 0.01355090065501
5314.1 0.01024479570169
5314.3 0.01306475453409
5314.6 0.00675195319095
5314.9 0.00049657104427
5315.1 0.00350618218983
5315.4 0.00904622288400
5315.7 0.00561036531530
5316.0 0.00523494034976
5316.2 0.01971619327212
5316.5 0.03078251063748
5316.8 0.02332893358724
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00195858679196
5317.9 0.00828654107325
5318.1 0.02816118153394
5318.4 0.02060980805272
5318.7 0.01465596511329
5318.9 0.01449637654710
5319.2 0.00341910595056
5319.5 0.02579856707818
5319.7 0.01661703720779
5320.0 0.03359531313119
5320.3 0.01469807570839
5320.6 0.02619627206726
5320.8 0.01129610120550
5321.1 0.01287106583711
5321.4 0.01005076971362
5321.6 0.00066694265115
5321.9 0.02130501891946
5322.2 0.01681229551029
5322.4 0.03385162999483
5322.7 0.02824556851093
5323.0 0.00877970571737
5323.2 0.01402756149660
5323.5 0.01476341034441
5323.8 0.00934783702195
5324.1 0.02834723146750
5324.3 0.02761422721192
5324.6 0.02679641417155
5324.9 0.01716317795906
5325.1 0.02146003896250
5325.4 0.03507104039171
5325.7 0.02022451838689
5325.9 0.02098001756108
5326.2 0.00936915985791
5326.5 0.02032484260194
5326.8 0.01821882575081
5327.0 0.02505221944979
5327.3 0.02020004816823
5327.6 0.01676499729659
5327.8 0.02431095936011
5328.1 0.01392968946553
5328.4 0.00045106830044
5328.6 0.00079746755945
5328.9 0.00734695621657
5329.2 0.01758267254877
5329.5 0.02058330114844
5329.7 0.02063058748147
5330.0 0.01844607619391
5330.3 0.01096533484158
5330.5 0.00953406453283
5330.8 0.00413996344280
5331.1 0.00630231453916
5331.4 0.02737491614543
5331.6 0.00911904881511
5331.9 0.01493304535507
5332.2 0.01875121227855
5332.4 0.00045903503387
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.01226388160076
5333.5 0.02019655487393
5333.8 0.01189876364365
5334.1 0.00414104379570
5334.3 0.02241340623827
5334.6 0.00691727929639
5334.9 0.03097572277351
5335.1 0.02918361817891
5335.4 0.02270887705414
5335.7 0.01087044736619
5335.9 0.01819076490234
5336.2 0.01739442963093
5336.5 0.02379874821278
5336.8 0.04530478113682
5337.0 0.03686494497801
5337.3 0.01666899676914
5337.6 0.04967056594454
5337.8 0.02916899209676
5338.1 0.00245503946139
5338.4 0.00813956020805
5338.6 0.00000000000000
5338.9 0.02339841122377
5339.2 0.01172953169120
5339.4 0.00797938057968
5339.7 0.00720512382783
5340.0 0.02643315393992
5340.3 0.01736849800868
5340.5 0.03443245765794
5340.8 0.01557844459475
5341.1 0.01857492829618
5341.3 0.00000000000000
5341.6 0.01559675066351
5341.9 0.02320809722483
5342.1 0.01050645824598
5342.4 0.02635395164414
5342.7 0.02838719207113
5343.0 0.02487977372043
5343.2 0.00465167714114
5343.5 0.00006497547894
5343.8 0.02005703278591
5344.0 0.01193906315391
5344.3 0.00875646236918
5344.6 0.00884647340435
5344.9 0.01999179574053
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.03106550407921
5345.9 0.01834393719709
5346.2 0.01506352779213
5346.5 0.00803722996047
5346.7 0.01589224867189
5347.0 0.02670844851079
5347.3 0.02671078058121
5347.6 0.02490592984759
5347.8 0.00583077189964
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.00518429521626
5348.9 0.01286319885894
5349.2 0.02581048858603
5349.4 0.01884875744160
5349.7 0.01690066396741
5350.0 0.00898386555209
5350.2 0.01304110357706
