lambda flux
5350.5 0.12650787442262
5350.8 0.15786837051566
5351.1 0.15015512598094
5351.3 0.08279418330536
5351.6 0.15188099407073
5351.9 0.17683214369872
5352.1 0.04760708993578
5352.4 0.13839327729414
5352.7 0.04043781094230
5352.9 0.14821101037463
5353.2 0.08773438135211
5353.5 0.15427963122984
5353.8 0.16367491445253
5354.0 0.09605368808230
5354.3 0.07158765214750
5354.6 0.15670773803254
5354.8 0.08139700008003
5355.1 0.10286812299329
5355.4 0.13636230700803
5355.6 0.19942438317762
5355.9 0.10811378966489
5356.2 0.03637757992643
5356.5 0.14348673296255
5356.7 0.15421498658053
5357.0 0.08046628441996
5357.3 0.08410130252948
5357.5 0.10230566712001
5357.8 0.03494865747019
5358.1 0.04445692966747
5358.4 0.03675775655895
5358.6 0.09671544563374
5358.9 0.17349658060443
5359.2 0.19077379982828
5359.4 0.10552590311905
5359.7 0.10822135895330
5360.0 0.11431473399119
5360.2 0.08722919436190
5360.5 0.10629146500757
5360.8 0.06758726644873
5361.1 0.10386247835801
5361.3 0.10040771765443
5361.6 0.10880372781213
5361.9 0.09706549568171
5362.1 0.07202036483542
5362.4 0.09177649515148
5362.7 0.18569249172228
5362.9 0.02612879571552
5363.2 0.08968791383673
5363.5 0.18004114278616
5363.8 0.14485847060048
5364.0 0.12668370465345
5364.3 0.08583616114183
5364.6 0.11807349684839
5364.8 0.10890537327219
5365.1 0.07618634361189
5365.4 0.07447772081426
5365.6 0.08521903814803
5365.9 0.05629041741445
5366.2 0.11293378141683
5366.4 0.16112215584154
5366.7 0.15163978088595
5367.0 0.16533344021987
5367.3 0.17986782966063
5367.5 0.08580905732880
5367.8 0.07618470033700
5368.1 0.07863165336437
5368.3 0.10260798649658
5368.6 0.11310169035889
5368.9 0.17141098522466
5369.1 0.14482413885163
5369.4 0.10607924138822
5369.7 0.14349404420527
5370.0 0.13082668755859
5370.2 0.10724781471757
5370.5 0.17791250967272
5370.8 0.07992235376341
5371.0 0.05183539291144
5371.3 0.08692527694804
5371.6 0.07689822959201
5371.9 0.04571869927115
5372.1 0.07162070723838
5372.4 0.06045505296410
5372.7 0.07912911935282
5372.9 0.07994160436744
5373.2 0.15725918013169
5373.5 0.14366536518009
5373.7 0.11801990136326
5374.0 0.09365700756510
5374.3 0.05133491836593
5374.6 0.05769401525749
5374.8 0.16134850020299
5375.1 0.18404510949738
5375.4 0.08278235683988
5375.6 0.17001683670300
5375.9 0.18204363892105
5376.2 0.12830508031380
5376.4 0.09744928208164
5376.7 0.14949528288460
5377.0 0.10961541081156
5377.2 0.08115399622795
5377.5 0.09795006637978
5377.8 0.03141429935883
5378.1 0.05800149574599
5378.3 0.14150717886129
5378.6 0.10527498883336
5378.9 0.10079622735786
5379.1 0.11132144634642
5379.4 0.05764992860510
5379.7 0.09065314295576
5379.9 0.18349235649565
5380.2 0.10695168198320
5380.5 0.04287973320087
5380.8 0.10189142238957
5381.0 0.13233730186276
5381.3 0.07206031275989
5381.6 0.12393323900784
5381.8 0.17601445404848
5382.1 0.13745669407846
5382.4 0.15746586638902
5382.6 0.18522854162446
5382.9 0.15349619130937
5383.2 0.07319750161132
5383.5 0.11164527654710
5383.7 0.12102524768927
5384.0 0.07094384802513
5384.3 0.11686825710701
5384.5 0.08103640808398
5384.8 0.12802465655530
5385.1 0.10064052453615
5385.4 0.07530260148082
5385.6 0.13224988544447
5385.9 0.11869502719377
5386.2 0.15565824432570
5386.4 0.10001202422957
5386.7 0.07442938078079
5387.0 0.07951777803009
5387.2 0.06226268156121
5387.5 0.17247336805219
5387.8 0.11525794124807
5388.1 0.06391855169514
5388.3 0.09984425255791
5388.6 0.08557298860890
5388.9 0.10344249345852
5389.1 0.18000530533667
5389.4 0.15575655621739
5389.7 0.17865537738316
5389.9 0.15474671020527
5390.2 0.16749624629239
5390.5 0.08104743302163
5390.8 0.16036559241154
5391.0 0.13968393630332
5391.3 0.04485567979501
5391.6 0.14613807419560
5391.8 0.08782356876498
5392.1 0.10337612685174
5392.4 0.15691738020976
5392.6 0.13088906341780
5392.9 0.07929348442053
5393.2 0.10114149775261
5393.4 0.08894074004549
5393.7 0.00956181398182
5394.0 0.10408788259356
5394.3 0.07298672376287
5394.5 0.13228894785273
5394.8 0.13654096242777
5395.1 0.13662298100615
5395.3 0.12360008697145
5395.6 0.11760802615220
5395.9 0.10131754032943
5396.1 0.06595082120609
5396.4 0.11116916531492
5396.7 0.05273980644235
5397.0 0.07548348792441
5397.2 0.05616041930274
5397.5 0.07563820608476
5397.8 0.09328447054979
5398.0 0.09054423800671
5398.3 0.11707161144390
5398.6 0.09139498275271
5398.9 0.08860256326937
5399.1 0.09697678573668
5399.4 0.16586925824256
5399.7 0.06157848020891
5399.9 0.13933938433395
5400.2 0.16654544234367
5400.5 0.14121423501713
5400.7 0.13950490790133
5401.0 0.12859818248274
5401.3 0.10745069204776
5401.6 0.04119644830712
5401.8 0.17470852737701
5402.1 0.15272451298001
5402.4 0.20090027024385
5402.6 0.13667605634170
5402.9 0.10814173427175
5403.2 0.09484250943788
5403.4 0.11535539183159
5403.7 0.04188667937983
5404.0 0.14086125993192
5404.2 0.14413094961761
5404.5 0.10747165718290
5404.8 0.13606773174514
5405.1 0.12799191238518
5405.3 0.06970058375121
5405.6 0.07214525005826
5405.9 0.00000000000000
5406.1 0.04203256767324
5406.4 0.05186256269940
5406.7 0.07313084508859
5406.9 0.05078819244141
5407.2 0.08165078351482
5407.5 0.11239221170459
5407.8 0.09435025315916
5408.0 0.08871609835218
5408.3 0.07731800639538
5408.6 0.07370119302253
5408.8 0.15082337958835
5409.1 0.15763606328893
5409.4 0.13447730200532
5409.6 0.11568627268238
5409.9 0.07544775280219
5410.2 0.12324866500591
5410.5 0.07916411036260
5410.7 0.19458437118961
5411.0 0.13956607487534
5411.3 0.12042915632861
5411.5 0.06344567295669
5411.8 0.09375884904502
5412.1 0.06703678230134
5412.4 0.09473726771649
5412.6 0.15047338475661
5412.9 0.11070359150543
5413.2 0.09732245421023
5413.4 0.17490873212066
5413.7 0.11904524841674
5414.0 0.13054413834931
5414.2 0.14138143489009
5414.5 0.12571369402045
5414.8 0.08990488566999
5415.1 0.06973085805216
5415.3 0.14076330227372
5415.6 0.14572968820831
5415.9 0.12705427457877
5416.1 0.14130311267345
5416.4 0.09242307270961
5416.7 0.09391539356491
5416.9 0.07903313144590
5417.2 0.08344324009721
5417.5 0.14863275232671
5417.8 0.09882586453843
5418.0 0.12561289172840
5418.3 0.11942369491624
5418.6 0.11988608149737
5418.8 0.08413749029856
5419.1 0.06971618507290
5419.4 0.10885210971875
5419.6 0.14133880787197
5419.9 0.08833007646361
5420.2 0.13815933467271
5420.4 0.13211873013021
5420.7 0.08659504717042
5421.0 0.11558128703192
5421.3 0.11843907392625
5421.5 0.13961830276442
5421.8 0.17621788740283
5422.1 0.13140273909227
5422.3 0.10744145801292
5422.6 0.08840278327919
5422.9 0.08422231994670
5423.1 0.13653095020399
5423.4 0.06749731218952
5423.7 0.16285875472508
5424.0 0.10350357408388
5424.2 0.07315314976317
5424.5 0.11495185382004
5424.8 0.13004654687932
5425.0 0.17822502850029
5425.3 0.10466611127516
5425.6 0.18045852155061
5425.9 0.10971724260720
5426.1 0.12592760385941
5426.4 0.14999477613617
5426.7 0.10675147194977
5426.9 0.13614983181019
5427.2 0.12329065753706
5427.5 0.09256584531513
5427.7 0.15066173941752
5428.0 0.08104498297306
5428.3 0.18095010806043
5428.6 0.06530736178439
5428.8 0.11138468203585
5429.1 0.14089939689111
5429.4 0.10132703434198
5429.6 0.03518456944736
5429.9 0.07373301711463
5430.2 0.17282634477129
5430.4 0.10964608978515
5430.7 0.09775796135356
5431.0 0.08654596680960
5431.2 0.10870233410682
5431.5 0.08918459932837
5431.8 0.11560923339305
5432.1 0.13210020418359
5432.3 0.09247169309485
5432.6 0.08427609133761
5432.9 0.10918577441075
5433.1 0.13855596607644
5433.4 0.06690081172280
5433.7 0.02899612624854
5433.9 0.11901598416918
5434.2 0.13966120014439
5434.5 0.11734429265887
5434.8 0.11045051811731
5435.0 0.18973500334282
5435.3 0.16390325847509
5435.6 0.14670380583674
5435.8 0.09346422369657
5436.1 0.09195001659276
5436.4 0.14517636045037
5436.6 0.13063592528505
5436.9 0.11028716853678
5437.2 0.12005953892024
5437.5 0.12689968134114
5437.7 0.10997455893612
5438.0 0.07870945556355
5438.3 0.09565128397352
5438.5 0.13602698859413
5438.8 0.15185294873822
5439.1 0.18288592901695
5439.4 0.18375580108607
5439.6 0.19297822582525
5439.9 0.07712789068908
5440.2 0.11799279279201
5440.4 0.14708033284934
5440.7 0.14966336879161
5441.0 0.16412155721179
5441.2 0.12287644670862
5441.5 0.09155776549918
5441.8 0.12728700432257
5442.1 0.11312568879397
5442.3 0.13237196900143
5442.6 0.13379432993801
5442.9 0.10532189739058
5443.1 0.16474582262668
5443.4 0.10865250385294
5443.7 0.09201366144470
5443.9 0.09324603258765
5444.2 0.11972876342948
5444.5 0.14986078909606
5444.8 0.13757183879753
5445.0 0.08859855723838
5445.3 0.11318729123213
5445.6 0.13496601554774
5445.8 0.13638897449253
5446.1 0.10797591327973
5446.4 0.10187655845551
5446.6 0.05996113083963
5446.9 0.10921350605083
5447.2 0.09097591080550
5447.4 0.11669574353152
5447.7 0.12098959659477
5448.0 0.11043362977517
5448.3 0.01733554392873
5448.5 0.03250957870181
5448.8 0.13672969212980
5449.1 0.07082994376688
5449.3 0.10181140252812
5449.6 0.10523493024396
5449.9 0.10432818749792
5450.1 0.05718565100124
5450.4 0.05909618282028
5450.7 0.09078423937032
5451.0 0.13228440477202
5451.2 0.08178230180947
5451.5 0.07693879634107
5451.8 0.09982509950270
5452.0 0.12242160562559
5452.3 0.15285604393750
5452.6 0.07595521270416
5452.9 0.12660958568929
5453.1 0.12455211267256
5453.4 0.16299123469607
5453.7 0.13548751559457
5453.9 0.10126343936079
5454.2 0.09386949010845
5454.5 0.14680867907710
5454.7 0.10114812714507
5455.0 0.04851931610046
5455.3 0.13113660865106
5455.6 0.08492132887149
5455.8 0.10403930406573
5456.1 0.07523898782807
5456.4 0.02722601600493
5456.6 0.19152246422928
5456.9 0.08344742422617
5457.2 0.12529632760240
5457.4 0.05366445340910
5457.7 0.14558536191047
5458.0 0.08879956276192
5458.2 0.08505116665801
5458.5 0.13563387075782
5458.8 0.14263106216582
5459.1 0.18980471701740
5459.3 0.14277622236552
5459.6 0.09193668511715
5459.9 0.14620780515809
5460.1 0.14286077932015
5460.4 0.05810918707570
5460.7 0.13134147624298
5460.9 0.11119998415641
5461.2 0.05203352370436
5461.5 0.06982979154975
5461.8 0.11979564829915
5462.0 0.10779717752571
5462.3 0.13400758219842
5462.6 0.14112038756198
5462.8 0.14282883909492
5463.1 0.10230964939391
5463.4 0.09940041456623
5463.6 0.13461311245878
5463.9 0.05493086026594
5464.2 0.11629653042309
5464.5 0.14235985860283
5464.7 0.12914751743878
5465.0 0.13581752550517
5465.3 0.14153468815657
5465.5 0.08141540538368
5465.8 0.06257215620352
5466.1 0.11002217320185
5466.4 0.14234533089440
5466.6 0.09241637622441
5466.9 0.12026795173492
5467.2 0.11170543356756
5467.4 0.11564586472246
5467.7 0.12149260472575
5468.0 0.09534519077072
5468.2 0.11893836554418
5468.5 0.08916705545256
5468.8 0.10477665456238
5469.1 0.07008703873614
5469.3 0.12392981864141
5469.6 0.09363058578565
5469.9 0.11751286251239
5470.1 0.13351120725411
5470.4 0.06208145145770
5470.7 0.13034230329811
5470.9 0.07621916748495
5471.2 0.06412930425641
5471.5 0.07199484041500
5471.8 0.12825927137332
5472.0 0.15223220265146
5472.3 0.17925945329090
5472.6 0.06221899331114
5472.8 0.10912412210392
5473.1 0.09570957202065
5473.4 0.07866197611547
5473.6 0.13704513834387
5473.9 0.10525030113878
5474.2 0.12705274464259
5474.4 0.06810228261610
5474.7 0.12945578309383
5475.0 0.06936396374501
5475.3 0.09390170628242
5475.5 0.12269491055803
5475.8 0.06348568059403
5476.1 0.14349220191189
5476.3 0.08920972829612
5476.6 0.11627713630951
5476.9 0.10571815344247
5477.1 0.12624713353462
5477.4 0.05393165732443
5477.7 0.07508904097547
5478.0 0.13389469432933
5478.2 0.10249843925797
5478.5 0.08682373422476
5478.8 0.12319767082917
5479.0 0.06516733070560
5479.3 0.10060682134299
5479.6 0.13322972826384
5479.9 0.08754586738886
5480.1 0.12415653949566
5480.4 0.13725016539619
5480.7 0.14889153859696
5480.9 0.16535513398514
5481.2 0.08492467926569
5481.5 0.09980347167542
5481.7 0.12123979741430
5482.0 0.04300104427229
5482.3 0.09069653910664
5482.6 0.11263937222558
5482.8 0.03479260029514
5483.1 0.12636871684938
5483.4 0.16551528908898
5483.6 0.12171883084578
5483.9 0.14528822758340
5484.2 0.10957792038043
5484.4 0.08957279253268
5484.7 0.07983821807322
5485.0 0.05229158126657
5485.2 0.11574572801251
5485.5 0.12292263275211
5485.8 0.11029502920020
5486.1 0.18841379941849
5486.3 0.12943941559016
5486.6 0.10910152937518
5486.9 0.04638033514397
5487.1 0.10293959909020
5487.4 0.09346626630893
5487.7 0.11020541641921
5487.9 0.07863410851178
5488.2 0.02853766995922
5488.5 0.15224361792003
5488.8 0.09870712365686
5489.0 0.15852614482309
5489.3 0.04982973640988
5489.6 0.05732104859080
5489.8 0.05598072306957
5490.1 0.07529520809175
5490.4 0.06936383786249
5490.6 0.07687631037329
5490.9 0.08036165080721
5491.2 0.04127979572929
5491.5 0.08903715454756
5491.7 0.06175974974602
5492.0 0.10239550957548
5492.3 0.12583353475190
5492.5 0.07231282936942
5492.8 0.11991866531300
5493.1 0.17220022895126
5493.4 0.16214114579780
5493.6 0.11599274692347
5493.9 0.09611597463851
5494.2 0.08463262708915
5494.4 0.08924253291153
5494.7 0.14530281243178
5495.0 0.08955015745701
5495.2 0.15297296354094
5495.5 0.11655128213050
5495.8 0.08902252711858
5496.1 0.19340835023580
5496.3 0.09637241843208
5496.6 0.12620940809429
5496.9 0.05559736017440
5497.1 0.17268286282812
5497.4 0.10420450352343
5497.7 0.06834752344990
5497.9 0.12536393209847
5498.2 0.15790512732687
5498.5 0.14925528011420
5498.8 0.11279195785389
5499.0 0.12849639565427
5499.3 0.11146339856254
5499.6 0.09233823565159
5499.8 0.08396532989842
5500.1 0.12233828169064
5500.4 0.10377033187656
5500.6 0.11561757442799
5500.9 0.16610696048745
5501.2 0.05987800165613
5501.4 0.12241753487470
5501.7 0.11477690599066
5502.0 0.11859622896801
5502.3 0.11827748137058
5502.5 0.07112276157501
5502.8 0.09346239987180
5503.1 0.11139744186031
5503.3 0.07260971635225
5503.6 0.12001842624018
5503.9 0.11861045837046
5504.1 0.12375889421809
5504.4 0.11526719440960
5504.7 0.04512101246669
5505.0 0.09580006916548
5505.2 0.13998682925425
5505.5 0.12195330784490
5505.8 0.10169158236067
5506.0 0.11860034199112
5506.3 0.10480417208546
5506.6 0.08349798319978
5506.9 0.10332702755379
5507.1 0.06260838447820
5507.4 0.10034852242895
5507.7 0.08562842357646
5507.9 0.08551738466824
5508.2 0.12356157913498
5508.5 0.10341834807930
5508.7 0.11789079135004
5509.0 0.18823751964788
5509.3 0.08390411100792
5509.6 0.14315896523643
5509.8 0.05432486975323
5510.1 0.11978208936822
5510.4 0.10605480419407
5510.6 0.15522477942169
5510.9 0.14435855609187
5511.2 0.06765507642323
5511.4 0.09749167288810
5511.7 0.13989282353419
5512.0 0.02738922776649
5512.2 0.10919702954647
5512.5 0.11859492191963
5512.8 0.13359267212385
5513.1 0.11471927472720
5513.3 0.07587614265111
5513.6 0.06139677597554
5513.9 0.08214490547343
5514.1 0.07048700689472
5514.4 0.14158603588727
5514.7 0.17903048308245
5514.9 0.10695715390001
5515.2 0.10473968098159
5515.5 0.14673864416722
5515.8 0.08460478569414
5516.0 0.06167706072335
5516.3 0.05310784317617
5516.6 0.11447060606102
5516.8 0.09806792102941
5517.1 0.07535665375061
5517.4 0.06698293671912
5517.6 0.09631539452112
5517.9 0.12468710296142
5518.2 0.10109569701191
5518.5 0.13922162454614
5518.7 0.11724837018231
5519.0 0.11865853907881
5519.3 0.16043566680784
5519.5 0.18125335745259
5519.8 0.17465482479634
5520.1 0.10482472553355
5520.4 0.12600183035878
5520.6 0.14141668953625
5520.9 0.10541433740362
5521.2 0.15913005548322
5521.4 0.07911840258405
5521.7 0.09259906918671
5522.0 0.10150419659833
5522.2 0.12216453816572
5522.5 0.09186635577172
5522.8 0.12582998819910
5523.1 0.09998982378370
5523.3 0.07018622245087
5523.6 0.11495071318775
5523.9 0.13447357367097
5524.1 0.14046454615885
5524.4 0.10127363505927
5524.7 0.08918451857013
5524.9 0.10062864506789
5525.2 0.04182117727243
5525.5 0.05883755398474
5525.8 0.11581255534992
5526.0 0.10492107899200
5526.3 0.14949920853585
5526.6 0.16679552378914
5526.8 0.08354751203975
5527.1 0.11161484958738
5527.4 0.07391604702143
5527.6 0.04964517353790
5527.9 0.07681651054138
5528.2 0.08514441875141
5528.4 0.14346705995640
5528.7 0.07940126339516
5529.0 0.14618922904550
5529.3 0.09179260510428
5529.5 0.11413529650510
5529.8 0.07144554740122
5530.1 0.08259717749455
5530.3 0.13752824809864
5530.6 0.02263718513004
5530.9 0.04576196559711
5531.1 0.09862398232271
5531.4 0.17234147559848
5531.7 0.03456720579010
5532.0 0.06120016659561
5532.2 0.12338428221602
5532.5 0.11864027431562
5532.8 0.10837459374024
5533.0 0.09768004911992
5533.3 0.10577809024969
5533.6 0.09618532561449
5533.9 0.09595106232350
5534.1 0.09274410816483
5534.4 0.12039247024833
5534.7 0.09793346236580
5534.9 0.08802475824289
5535.2 0.11337817804928
5535.5 0.08900428551480
5535.7 0.06879175495284
5536.0 0.10111269410237
5536.3 0.18784463989186
5536.6 0.17461797266813
5536.8 0.13341078882286
5537.1 0.08645812269836
5537.4 0.03911296565895
5537.6 0.12795942293682
5537.9 0.10633348884936
5538.2 0.11769497119740
5538.4 0.10517650051341
5538.7 0.16789200693303
5539.0 0.11247642024090
5539.2 0.12461526460874
5539.5 0.11531515833605
5539.8 0.14556629694987
5540.1 0.12397215224523
5540.3 0.12939498478755
5540.6 0.14998310149939
5540.9 0.13870756701617
5541.1 0.16436152502104
5541.4 0.10271079730743
5541.7 0.12850445175235
5541.9 0.08905879411186
5542.2 0.07748303641689
5542.5 0.07312068083365
5542.8 0.09062552379364
5543.0 0.10053992677665
5543.3 0.18830990041089
5543.6 0.12722525160044
5543.8 0.10580602563708
5544.1 0.07592396305554
5544.4 0.09173482787594
5544.6 0.10834426735223
5544.9 0.06811542346622
5545.2 0.08355100485194
5545.5 0.05202006539998
5545.7 0.10271786660409
5546.0 0.11735905879884
5546.3 0.09805805557041
5546.5 0.08132472737004
5546.8 0.08994321409731
5547.1 0.08864192125146
5547.4 0.11216325023402
5547.6 0.08595394492390
5547.9 0.08084182152290
5548.2 0.17336655391320
5548.4 0.12807840957323
5548.7 0.10650497669388
5549.0 0.10682654538747
5549.2 0.10367183011662
5549.5 0.08184604591648
5549.8 0.08370452676924
5550.1 0.08589609518585
5550.3 0.13121901743449
5550.6 0.09227592815768
5550.9 0.12120353855494
5551.1 0.11863069463133
5551.4 0.08297031634609
5551.7 0.13248602443594
5551.9 0.15120961323257
5552.2 0.14071041126721
5552.5 0.08744136428161
5552.8 0.06621014693754
5553.0 0.15415114756446
5553.3 0.07907923592998
5553.6 0.15256827174991
5553.8 0.03845592868427
5554.1 0.10097680728349
5554.4 0.09162704027299
5554.6 0.13223088090733
5554.9 0.12328930616820
5555.2 0.07791373310522
5555.4 0.15241415108550
5555.7 0.13749261535324
5556.0 0.09970678000883
5556.3 0.09179200568176
5556.5 0.08850377056079
5556.8 0.08141641752467
5557.1 0.12737900616206
5557.3 0.10780745084612
5557.6 0.09025775451773
5557.9 0.09951499330008
5558.1 0.09524395045976
5558.4 0.09748795021165
5558.7 0.11796189512435
5559.0 0.09736153684082
5559.2 0.08450599283052
5559.5 0.07623350084982
5559.8 0.11966010640564
5560.0 0.17200529438679
5560.3 0.14157247582310
5560.6 0.14557086420801
5560.9 0.07762427764660
5561.1 0.03938362759439
5561.4 0.08048368643200
5561.7 0.13377694306400
5561.9 0.13577273274686
5562.2 0.13891390328807
5562.5 0.12118030938752
5562.7 0.09395753666484
5563.0 0.08662685197812
5563.3 0.07684750130005
5563.6 0.08749019361003
5563.8 0.09598171028509
5564.1 0.10238393012713
5564.4 0.09139038261343
5564.6 0.15500426825089
5564.9 0.11645570936660
5565.2 0.11470832504341
5565.4 0.16418367705861
5565.7 0.14386080803319
5566.0 0.14077177046924
5566.2 0.13228921738710
5566.5 0.08911324182620
5566.8 0.12148294224775
5567.1 0.07359558961874
5567.3 0.10062196653200
5567.6 0.10430166550385
5567.9 0.06884338791800
5568.1 0.08400515723499
5568.4 0.09344987471966
5568.7 0.06270149817813
5568.9 0.08461315542686
5569.2 0.11145963879085
5569.5 0.06979901651935
5569.8 0.14971196433128
5570.0 0.10354645323501
5570.3 0.12963716854045
5570.6 0.07112259821216
5570.8 0.10537357715644
5571.1 0.09533447977902
5571.4 0.09756659446463
5571.6 0.09119767004226
5571.9 0.12711541078913
5572.2 0.10691634336761
5572.5 0.10168721291812
5572.7 0.14025324485753
5573.0 0.13849133177770
5573.3 0.12163277783919
5573.5 0.10914598494625
5573.8 0.11585552785938
5574.1 0.11323469711147
5574.4 0.09577422546198
5574.6 0.06027407329142
5574.9 0.06101467653442
5575.2 0.12711026448057
5575.4 0.15728497768437
5575.7 0.09942092070703
5576.0 0.11641706162454
5576.2 0.11840311945339
5576.5 0.19332935464337
5576.8 0.61101609231109
5577.1 0.73490465468167
5577.3 0.06684950861922
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.44076042938654
5578.4 0.41288340960287
5578.7 0.28885993501512
5578.9 0.07234958709850
5579.2 0.01717352388288
5579.5 0.11954457093182
5579.8 0.13437629406161
5580.0 0.15419653189571
5580.3 0.12201541234140
5580.6 0.10614039965287
5580.8 0.14539861112506
5581.1 0.08534629457507
5581.4 0.12625677663475
5581.6 0.12623157665254
5581.9 0.12729673299899
5582.2 0.08211793155695
5582.4 0.09236303275544
5582.7 0.10506012306709
5583.0 0.10862806499155
5583.3 0.10168770333871
5583.5 0.10426603427562
5583.8 0.11558572072842
5584.1 0.09249769468544
5584.3 0.08469999655805
5584.6 0.13632525330316
5584.9 0.12298791163068
5585.1 0.07390919852973
5585.4 0.05840472316616
5585.7 0.14604110637465
5586.0 0.05492089157392
5586.2 0.07368383575937
5586.5 0.08802599155014
5586.8 0.13825292637234
5587.0 0.06704474731373
5587.3 0.09469929981294
5587.6 0.13842612820088
5587.9 0.10705886027461
5588.1 0.12376865313418
5588.4 0.06667691856440
5588.7 0.07447034473585
5588.9 0.11272541875961
5589.2 0.14717473694912
5589.5 0.10005971813830
5589.7 0.07325140650281
5590.0 0.14536262795059
5590.3 0.10735563718831
5590.6 0.10060222586918
5590.8 0.14648377072867
5591.1 0.10489885574953
5591.4 0.02545595661010
5591.6 0.16497312366955
5591.9 0.15064717710894
5592.2 0.06687611089512
5592.4 0.09934405422465
5592.7 0.13248480137206
5593.0 0.11108335428760
5593.2 0.07480407526321
5593.5 0.06974744190932
5593.8 0.07138499054724
5594.1 0.12072029376986
5594.3 0.07558217217948
5594.6 0.07022919398276
5594.9 0.12970902054821
5595.1 0.07303371414110
5595.4 0.11186643494796
5595.7 0.10937609853145
5595.9 0.11754305993397
5596.2 0.08845334580014
5596.5 0.06846390903107
5596.8 0.08507690750117
5597.0 0.08360303324471
5597.3 0.13347951487229
5597.6 0.04763469753919
5597.8 0.16197627124152
5598.1 0.10190345821031
5598.4 0.18570737124482
5598.6 0.17803968096374
5598.9 0.06126391022109
5599.2 0.11558606220911
5599.5 0.07652826492259
5599.7 0.13703360527997
5600.0 0.10549236748318
5600.3 0.09165283117452
5600.5 0.11744295083311
5600.8 0.12443173487286
5601.1 0.14475132539901
5601.4 0.08932438011247
5601.6 0.07427438491984
5601.9 0.11807853163804
5602.2 0.11450756426253
5602.4 0.05986086830703
5602.7 0.11751647044068
5603.0 0.11523022333932
5603.2 0.08407108520683
5603.5 0.11046986994051
5603.8 0.11552066383374
5604.1 0.09530911099187
5604.3 0.11577984616005
5604.6 0.06860835097410
5604.9 0.10372699845995
5605.1 0.08407991656025
5605.4 0.09411898194157
5605.7 0.09487417251650
5605.9 0.10732462204018
5606.2 0.11287026051609
5606.5 0.08336212571457
5606.8 0.06491272640682
5607.0 0.13508370015353
5607.3 0.13913304495674
5607.6 0.11647348576262
5607.8 0.14384790127731
5608.1 0.08196855363339
5608.4 0.08529016558123
5608.6 0.09682385855360
5608.9 0.05560537496852
5609.2 0.17185552757045
5609.4 0.10112646441307
5609.7 0.04893926281206
5610.0 0.05737119149279
5610.3 0.03962043637981
5610.5 0.07892705870669
5610.8 0.12736108048417
5611.1 0.08641431859730
5611.3 0.12220623724134
5611.6 0.16055105895661
5611.9 0.12819686488054
5612.1 0.09465674446665
5612.4 0.06204008582949
5612.7 0.15086020687465
5613.0 0.09842946058616
5613.2 0.02663200658836
5613.5 0.10444800279014
5613.8 0.16172896804086
5614.0 0.10085489842533
5614.3 0.13908224620729
5614.6 0.05340204256476
5614.9 0.08239256760997
5615.1 0.08511695939494
5615.4 0.16813224531364
5615.7 0.08532124455711
5615.9 0.10814999800955
5616.2 0.05862476606241
5616.5 0.08481307635631
5616.7 0.07226575883389
5617.0 0.06163352832512
5617.3 0.07676264392480
5617.6 0.11097506236036
5617.8 0.14882073730708
5618.1 0.09748735196877
5618.4 0.13159996668587
5618.6 0.13072359530533
5618.9 0.14849046559536
5619.2 0.10850422210320
5619.4 0.07558795575286
5619.7 0.11512918059834
5620.0 0.12301656267759
5620.2 0.13696509417124
5620.5 0.14339407834485
5620.8 0.12983619058199
5621.1 0.10842419062065
5621.3 0.14857725875441
5621.6 0.08079898274170
5621.9 0.07379704389791
5622.1 0.08996197861893
5622.4 0.10078456549867
5622.7 0.14292784165907
5622.9 0.16370782790756
5623.2 0.10039323229865
5623.5 0.15282741111288
5623.8 0.10119246567923
5624.0 0.10684015939073
5624.3 0.07748340518211
5624.6 0.07293190448223
5624.8 0.10626714480200
5625.1 0.11253155274878
5625.4 0.16949360305460
5625.6 0.15843592298137
5625.9 0.09873394790865
5626.2 0.07902708185409
5626.5 0.08320955759066
5626.7 0.06989735511187
5627.0 0.06116512161063
5627.3 0.13786944808445
5627.5 0.10028626432773
5627.8 0.13036394350292
5628.1 0.03905051625521
5628.4 0.08051878207427
5628.6 0.12093635139795
5628.9 0.09483022686565
5629.2 0.07296709805892
5629.4 0.09244321074202
5629.7 0.10546717857901
5630.0 0.18331481405948
5630.2 0.09500291493679
5630.5 0.12082121128536
5630.8 0.11299503143673
5631.1 0.14041783017163
5631.3 0.08972133130097
5631.6 0.09888419562355
5631.9 0.09466018867889
5632.1 0.04660385319461
5632.4 0.07851004043591
5632.7 0.13777827098642
5632.9 0.09138867084122
5633.2 0.15512475375843
5633.5 0.11400320052595
5633.8 0.14979904282699
5634.0 0.12960466190509
5634.3 0.13455922170559
5634.6 0.11829810713060
5634.8 0.08582378634843
5635.1 0.11194210529939
5635.4 0.11263919626024
5635.6 0.05417092895317
5635.9 0.08318378039279
5636.2 0.06710296484854
5636.4 0.11897158208959
5636.7 0.18505907331391
5637.0 0.08914438077693
5637.3 0.04356381686257
5637.5 0.10618472414402
5637.8 0.08763126106299
5638.1 0.10696583029018
5638.3 0.08230184614406
5638.6 0.12116911865734
5638.9 0.16375519309366
5639.1 0.07646756106989
5639.4 0.12940036254092
5639.7 0.13607552503433
5640.0 0.11845554436520
5640.2 0.04011540080738
5640.5 0.07755134069656
5640.8 0.09053420172770
