lambda flux
5350.5 0.59042726256808
5350.8 0.56183515723586
5351.1 0.49273259045051
5351.3 0.66000101143589
5351.6 0.53878066099483
5351.9 0.63040803008582
5352.1 0.78249224151769
5352.4 0.66137077538537
5352.7 0.52708591326758
5352.9 0.54247932894512
5353.2 0.61876748004144
5353.5 0.54860920678487
5353.8 0.67570137940817
5354.0 0.63463038363041
5354.3 0.74413411822345
5354.6 0.58301465557004
5354.8 0.62620040179273
5355.1 0.73147731405439
5355.4 0.70040462902450
5355.6 0.61681412719783
5355.9 0.71240323899516
5356.2 0.75498144448454
5356.5 0.68551216377457
5356.7 0.58225970227449
5357.0 0.69761555053881
5357.3 0.63428728000636
5357.5 0.67959012403738
5357.8 0.65096938754097
5358.1 0.61070145440448
5358.4 0.53347596973687
5358.6 0.55183715918958
5358.9 0.55035256210607
5359.2 0.66618965744739
5359.4 0.72451487578639
5359.7 0.64695976162496
5360.0 0.55965709737345
5360.2 0.63070104720511
5360.5 0.69760172999089
5360.8 0.67405916312422
5361.1 0.56723280427114
5361.3 0.71550871096158
5361.6 0.70912057713262
5361.9 0.72138209749662
5362.1 0.75537977944432
5362.4 0.75315302894622
5362.7 0.62474032507656
5362.9 0.74890802764531
5363.2 0.72895366440622
5363.5 0.69303222843345
5363.8 0.58321625392355
5364.0 0.73382498361577
5364.3 0.77852260813087
5364.6 0.71633098049276
5364.8 0.69706314338057
5365.1 0.65052215255210
5365.4 0.58143287321049
5365.6 0.65833342243904
5365.9 0.79159923687779
5366.2 0.74148899951483
5366.4 0.69913166126043
5366.7 0.70897694146675
5367.0 0.70139376487908
5367.3 0.67847415989725
5367.5 0.67322602896023
5367.8 0.79019016869832
5368.1 0.78076818024262
5368.3 0.73271935890198
5368.6 0.77350177873295
5368.9 0.71436133146368
5369.1 0.79961001329742
5369.4 0.73950621296230
5369.7 0.63909719213727
5370.0 0.70732176942989
5370.2 0.76971080574362
5370.5 0.68084925296610
5370.8 0.69920882406398
5371.0 0.60249842607785
5371.3 0.58960566645127
5371.6 0.73828716360448
5371.9 0.78764596046776
5372.1 0.71629760563874
5372.4 0.66744283929892
5372.7 0.70802834420966
5372.9 0.59270271923021
5373.2 0.65462722984243
5373.5 0.63173672999396
5373.7 0.57628299161309
5374.0 0.59980044988793
5374.3 0.58220884696658
5374.6 0.78870113226984
5374.8 0.72999538393844
5375.1 0.56062058978245
5375.4 0.56172326121729
5375.6 0.54014279033590
5375.9 0.67118806009739
5376.2 0.67226051339127
5376.4 0.63438668439093
5376.7 0.48737618526199
5377.0 0.77306417436296
5377.2 0.57604404334388
5377.5 0.67791665498687
5377.8 0.68940635445880
5378.1 0.55358856637584
5378.3 0.49615815634969
5378.6 0.77379888684906
5378.9 0.65706222389370
5379.1 0.88740032747110
5379.4 0.69614339910667
5379.7 0.61821057293686
5379.9 0.66422707889022
5380.2 0.63202002557599
5380.5 0.76825222117331
5380.8 0.72347332810162
5381.0 0.86324196001123
5381.3 0.82313610693804
5381.6 0.67705092065821
5381.8 0.80349396932328
5382.1 0.76664120946037
5382.4 0.72292804727225
5382.6 0.74258228128902
5382.9 0.76362794035161
5383.2 0.80587248192251
5383.5 0.65050014800779
5383.7 0.70782113061775
5384.0 0.69993037419404
5384.3 0.74859947935916
5384.5 0.87258829473150
5384.8 0.78882426589043
5385.1 0.72199664894475
5385.4 0.67359462355102
5385.6 0.69052665204930
5385.9 0.86436743474889
5386.2 0.71459741124386
5386.4 0.75925000296184
5386.7 0.75521226419852
5387.0 0.71078140328947
5387.2 0.65790904909560
5387.5 0.66025242121214
5387.8 0.74431165979884
5388.1 0.77441785254555
5388.3 0.71202762862029
5388.6 0.62516970924147
5388.9 0.65010397080302
5389.1 0.64333903288960
5389.4 0.56675179981703
5389.7 0.65115415610318
5389.9 0.72622473093749
5390.2 0.76745258793889
5390.5 0.76152099068854
5390.8 0.73608424308678
5391.0 0.69769007787450
5391.3 0.69904307226220
5391.6 0.75057168137540
5391.8 0.67685775047604
5392.1 0.58386693457066
5392.4 0.54720016928730
5392.6 0.62896254886612
5392.9 0.72151919337863
5393.2 0.79604184489592
5393.4 0.70677042856685
5393.7 0.57900020528551
5394.0 0.63130741235122
5394.3 0.68315196576545
5394.5 0.76708161631670
5394.8 0.70920515029461
5395.1 0.65919931970165
5395.3 0.72578776692614
5395.6 0.73647855008366
5395.9 0.66148843128061
5396.1 0.69826451974987
5396.4 0.76610320054099
5396.7 0.75058822057724
5397.0 0.62249335236085
5397.2 0.67109859962326
5397.5 0.64697894356011
5397.8 0.62045873515404
5398.0 0.60460823655063
5398.3 0.66802432201414
5398.6 0.69543062428030
5398.9 0.66374992027524
5399.1 0.65594504735843
5399.4 0.62540368715379
5399.7 0.56959255958261
5399.9 0.58827495473968
5400.2 0.52236985881377
5400.5 0.57023667621678
5400.7 0.65734035336640
5401.0 0.62572789373771
5401.3 0.73664192352362
5401.6 0.67947543387752
5401.8 0.51948688549917
5402.1 0.70637708568945
5402.4 0.59880480715965
5402.6 0.65620320592512
5402.9 0.72844771451829
5403.2 0.43212529849536
5403.4 0.57796480885657
5403.7 0.54602021273806
5404.0 0.43061329071345
5404.2 0.50067186695065
5404.5 0.62704851719221
5404.8 0.57116961005826
5405.1 0.42077009018398
5405.3 0.70661494585008
5405.6 0.47247891996485
5405.9 0.50496710566111
5406.1 0.62710633666089
5406.4 0.57616537558575
5406.7 0.74319856107581
5406.9 0.51899519904142
5407.2 0.62971760458604
5407.5 0.62366478959543
5407.8 0.52169580499428
5408.0 0.72635016274898
5408.3 0.63460818289577
5408.6 0.76225009858078
5408.8 0.57792960467312
5409.1 0.67859245550443
5409.4 0.68759958141948
5409.6 0.62293305027697
5409.9 0.78897998721380
5410.2 0.78988587019132
5410.5 0.58436207756478
5410.7 0.78107004907081
5411.0 0.73151309714050
5411.3 0.76579312565078
5411.5 0.76121809050788
5411.8 0.48442469663565
5412.1 0.67874647077063
5412.4 0.76084054332024
5412.6 0.67850668188144
5412.9 0.65599415445878
5413.2 0.77228184963410
5413.4 0.50814430662093
5413.7 0.58605458465359
5414.0 0.68620331966580
5414.2 0.84353638367639
5414.5 0.71838135379602
5414.8 0.71137358967228
5415.1 0.64857497183683
5415.3 0.71756376822982
5415.6 0.68262468936207
5415.9 0.61416695864092
5416.1 0.50540816033900
5416.4 0.53536719863722
5416.7 0.62615978750430
5416.9 0.62444863374456
5417.2 0.77579919328599
5417.5 0.64440067790628
5417.8 0.64610329017082
5418.0 0.46567606868627
5418.3 0.59671502313323
5418.6 0.62681739286626
5418.8 0.74247748969041
5419.1 0.79592315143277
5419.4 0.61198362763106
5419.6 0.77754875544411
5419.9 0.63633930096696
5420.2 0.68026577367429
5420.4 0.56050532040000
5420.7 0.80790134293235
5421.0 0.62802628064011
5421.3 0.65455182520205
5421.5 0.71312999969014
5421.8 0.68402110536679
5422.1 0.73083534882994
5422.3 0.58397000723646
5422.6 0.71708866091881
5422.9 0.61135707388847
5423.1 0.66678027047214
5423.4 0.56149651435016
5423.7 0.56627316309434
5424.0 0.65648296736688
5424.2 0.69111960827805
5424.5 0.78998538915489
5424.8 0.60755854014977
5425.0 0.50658148858912
5425.3 0.67390830300578
5425.6 0.62755389653359
5425.9 0.60531496348997
5426.1 0.56645247466840
5426.4 0.61964282063031
5426.7 0.66418001266920
5426.9 0.71889898939795
5427.2 0.61475222346265
5427.5 0.64935696669615
5427.7 0.61835306241102
5428.0 0.67808425934923
5428.3 0.65948757148224
5428.6 0.61147275457951
5428.8 0.65972040586955
5429.1 0.76038962226803
5429.4 0.62310199295035
5429.6 0.66913069902925
5429.9 0.71886826737740
5430.2 0.77489093613140
5430.4 0.62999984412164
5430.7 0.74657203629532
5431.0 0.79553073508725
5431.2 0.87189946286038
5431.5 0.74754029006746
5431.8 0.75900308095681
5432.1 0.68729046865653
5432.3 0.87083049399396
5432.6 0.69881023569864
5432.9 0.70773673128453
5433.1 0.84442541984767
5433.4 0.87916421353512
5433.7 0.89549572345145
5433.9 0.71145279154424
5434.2 0.73511954847574
5434.5 0.62289882744556
5434.8 0.70131026816995
5435.0 0.61524493977056
5435.3 0.87496210619955
5435.6 0.66795478284001
5435.8 0.66495534020518
5436.1 0.78888471296539
5436.4 0.73924071982434
5436.6 0.70253959528039
5436.9 0.70268875266510
5437.2 0.80682643949184
5437.5 0.68317181200818
5437.7 0.64799738409534
5438.0 0.70282727238961
5438.3 0.82110424516086
5438.5 0.70092230689297
5438.8 0.75890481892963
5439.1 0.66902832339085
5439.4 0.74910263933644
5439.6 0.77340784970264
5439.9 0.63278495379335
5440.2 0.61426266667149
5440.4 0.69166101385610
5440.7 0.80216583759248
5441.0 0.79362352193998
5441.2 0.61247282437470
5441.5 0.73627318546547
5441.8 0.61646268979983
5442.1 0.74931336151175
5442.3 0.70889048791044
5442.6 0.66131604144928
5442.9 0.68582687164860
5443.1 0.72288081110855
5443.4 0.60146960628784
5443.7 0.61750271709386
5443.9 0.73399344335915
5444.2 0.65349565436184
5444.5 0.78388920701048
5444.8 0.53341645283425
5445.0 0.69892205651540
5445.3 0.57643623980255
5445.6 0.55829389447364
5445.8 0.63622185002517
5446.1 0.53834752012296
5446.4 0.37094308048810
5446.6 0.63819061295099
5446.9 0.65576629992621
5447.2 0.59079333306579
5447.4 0.55751357426879
5447.7 0.57676914899896
5448.0 0.55199858023857
5448.3 0.64726652005980
5448.5 0.49889376817867
5448.8 0.68544093905356
5449.1 0.68773626708773
5449.3 0.60284298394577
5449.6 0.55926559052593
5449.9 0.75713791777594
5450.1 0.69965487481403
5450.4 0.57631065401624
5450.7 0.63860819891910
5451.0 0.65785428436296
5451.2 0.68113889274883
5451.5 0.87119302791520
5451.8 0.76814232863162
5452.0 0.56101958946324
5452.3 0.54947710996357
5452.6 0.68740731850712
5452.9 0.61521505229271
5453.1 0.72579837430220
5453.4 0.82885118229633
5453.7 0.70164366897517
5453.9 0.69244478325446
5454.2 0.54229589576812
5454.5 0.65972975865032
5454.7 0.79615681333545
5455.0 0.78164881841928
5455.3 0.57405108431729
5455.6 0.69102458648929
5455.8 0.77700054448308
5456.1 0.62678476812325
5456.4 0.59721505406109
5456.6 0.78740360664862
5456.9 0.73076964925219
5457.2 0.65647680735014
5457.4 0.67740714211324
5457.7 0.75570922457800
5458.0 0.73479635967496
5458.2 0.59518394016038
5458.5 0.65787683494037
5458.8 0.79023007703711
5459.1 0.72628983067764
5459.3 0.70560105656118
5459.6 0.63417401093865
5459.9 0.62807140251301
5460.1 0.61524951351093
5460.4 0.74722504755393
5460.7 0.80780351540494
5460.9 0.56848397331397
5461.2 0.74783365201198
5461.5 0.64228017252666
5461.8 0.74003674958263
5462.0 0.62109381218646
5462.3 0.69367673453021
5462.6 0.73177906739186
5462.8 0.76881048971514
5463.1 0.77736106426048
5463.4 0.73809862809539
5463.6 0.67310491569028
5463.9 0.57976601988573
5464.2 0.64195480968814
5464.5 0.63398296770448
5464.7 0.72902979245711
5465.0 0.88782711574033
5465.3 0.67748905186726
5465.5 0.70664228687905
5465.8 0.80895310948046
5466.1 0.73504390394396
5466.4 0.71212888031014
5466.6 0.53967340963789
5466.9 0.52240827138079
5467.2 0.78583089638955
5467.4 0.78339017716249
5467.7 0.62268200496193
5468.0 0.63401208173120
5468.2 0.70662493382615
5468.5 0.71646781748481
5468.8 0.77170897679175
5469.1 0.65626903104406
5469.3 0.76424242228770
5469.6 0.67170908680950
5469.9 0.61902158962637
5470.1 0.70576955949867
5470.4 0.69505887839907
5470.7 0.56550211502462
5470.9 0.66101225769588
5471.2 0.64454075577377
5471.5 0.62640193119034
5471.8 0.62211524312243
5472.0 0.55794995795058
5472.3 0.55580126550843
5472.6 0.65065531971645
5472.8 0.70448701925667
5473.1 0.59729770906596
5473.4 0.67748710889653
5473.6 0.49024950765204
5473.9 0.61817101057586
5474.2 0.52446157802638
5474.4 0.69503847773476
5474.7 0.74912321081744
5475.0 0.58293019528146
5475.3 0.57877596169581
5475.5 0.50685253059746
5475.8 0.62755445711152
5476.1 0.83807300691915
5476.3 0.69496280275826
5476.6 0.62640211002400
5476.9 0.63860156129282
5477.1 0.71057779113861
5477.4 0.61723497348971
5477.7 0.52138797514536
5478.0 0.65115285208061
5478.2 0.59714342829698
5478.5 0.60227110669186
5478.8 0.73966314414915
5479.0 0.59359553402034
5479.3 0.72867421117675
5479.6 0.79450116941446
5479.9 0.67147620169335
5480.1 0.66408444967330
5480.4 0.63983582700666
5480.7 0.68254712458591
5480.9 0.71442514526322
5481.2 0.64378502327023
5481.5 0.63649608525928
5481.7 0.55719184862839
5482.0 0.60685968081918
5482.3 0.65744353500252
5482.6 0.56535884319292
5482.8 0.57789645614858
5483.1 0.64039179581533
5483.4 0.54584144248563
5483.6 0.52745669028014
5483.9 0.54607047511583
5484.2 0.55743373656253
5484.4 0.68869661157497
5484.7 0.64036203819239
5485.0 0.60051711065182
5485.2 0.75196275310282
5485.5 0.65040778429563
5485.8 0.54949583196815
5486.1 0.66067157996614
5486.3 0.57885353457483
5486.6 0.61630948295144
5486.9 0.62887849634334
5487.1 0.56382581048923
5487.4 0.63655538402553
5487.7 0.58828961325176
5487.9 0.67389414022700
5488.2 0.57601182699102
5488.5 0.65747621472556
5488.8 0.56801979172092
5489.0 0.76849726967893
5489.3 0.75382374898621
5489.6 0.69409228977976
5489.8 0.67934438830845
5490.1 0.70993931138034
5490.4 0.71129276554401
5490.6 0.75995191688641
5490.9 0.66233643071106
5491.2 0.71953632071591
5491.5 0.74096143108881
5491.7 0.77323284412864
5492.0 0.70922082614420
5492.3 0.57873480038678
5492.5 0.66156868916073
5492.8 0.71054523932503
5493.1 0.62373562479799
5493.4 0.79606814993990
5493.6 0.82529192090375
5493.9 0.68866959156505
5494.2 0.71639929864587
5494.4 0.74838243492589
5494.7 0.79082242159735
5495.0 0.64851135785289
5495.2 0.78811770303324
5495.5 0.66973587380154
5495.8 0.66211482514598
5496.1 0.78996201869615
5496.3 0.68939037313034
5496.6 0.75695979803506
5496.9 0.68269093339352
5497.1 0.68296247372096
5497.4 0.83670937560182
5497.7 0.70637024121519
5497.9 0.72738773116040
5498.2 0.62210656384440
5498.5 0.67952188139533
5498.8 0.67744631161024
5499.0 0.63575487675744
5499.3 0.76561036523400
5499.6 0.65641753368239
5499.8 0.74608797396992
5500.1 0.79610659043556
5500.4 0.73375452990518
5500.6 0.80241321943813
5500.9 0.73735725515764
5501.2 0.73797951947503
5501.4 0.68354606912020
5501.7 0.68451401773970
5502.0 0.75537016259391
5502.3 0.80248628101494
5502.5 0.65823541473006
5502.8 0.63533397165118
5503.1 0.68610698784559
5503.3 0.73049497038565
5503.6 0.71375063023271
5503.9 0.72579572785960
5504.1 0.66454543336136
5504.4 0.80260470509960
5504.7 0.65535644050678
5505.0 0.73460450228462
5505.2 0.71324924850336
5505.5 0.64225508136300
5505.8 0.59726121868181
5506.0 0.65590250803617
5506.3 0.59191809638215
5506.6 0.61560340677032
5506.9 0.82541839201351
5507.1 0.77035174153183
5507.4 0.71066266193668
5507.7 0.56271612232312
5507.9 0.66665362146419
5508.2 0.69145354741415
5508.5 0.59266398559705
5508.7 0.71385792175135
5509.0 0.76599568992293
5509.3 0.74625995629805
5509.6 0.70383590196144
5509.8 0.69219647181063
5510.1 0.69034711553292
5510.4 0.71872228567515
5510.6 0.76101428695411
5510.9 0.74927255118475
5511.2 0.65985000154146
5511.4 0.63719766527074
5511.7 0.62757887016584
5512.0 0.68296560921439
5512.2 0.79070405902186
5512.5 0.74713664128853
5512.8 0.67210718189074
5513.1 0.65096400402519
5513.3 0.76181919111196
5513.6 0.60943128179439
5513.9 0.57094440603953
5514.1 0.67635051894359
5514.4 0.78309349587500
5514.7 0.64464246308577
5514.9 0.68366351639093
5515.2 0.66140766610853
5515.5 0.77516770549230
5515.8 0.73070326860821
5516.0 0.73172074584164
5516.3 0.66472078533855
5516.6 0.66627186736279
5516.8 0.78208491875473
5517.1 0.76169687127760
5517.4 0.71059668919132
5517.6 0.69725585381386
5517.9 0.70185383097448
5518.2 0.83396760303382
5518.5 0.86879848843378
5518.7 0.59124781300970
5519.0 0.71618873836811
5519.3 0.76759153006306
5519.5 0.66737301487043
5519.8 0.86422075155761
5520.1 0.76577769299290
5520.4 0.73036750837854
5520.6 0.83362590226911
5520.9 0.85968127540449
5521.2 0.82291649698105
5521.4 0.77720055221541
5521.7 0.74851891101199
5522.0 0.77357158170985
5522.2 0.64161502669822
5522.5 0.68705936371814
5522.8 0.58406774528703
5523.1 0.80054994974364
5523.3 0.57127780860242
5523.6 0.64026469916046
5523.9 0.60164544656034
5524.1 0.70192553793640
5524.4 0.74975528134434
5524.7 0.73860857489215
5524.9 0.60205249164424
5525.2 0.65794154304620
5525.5 0.68785071530299
5525.8 0.69163770556922
5526.0 0.59048402829470
5526.3 0.60190254641853
5526.6 0.61657095240457
5526.8 0.72822881398181
5527.1 0.73246351783564
5527.4 0.71303345429737
5527.6 0.67350236117455
5527.9 0.58134041960402
5528.2 0.74086735105058
5528.4 0.73612514375615
5528.7 0.72450986209521
5529.0 0.71758948879675
5529.3 0.68190222648315
5529.5 0.67896185304914
5529.8 0.67202076861642
5530.1 0.75684781075283
5530.3 0.76173977043189
5530.6 0.65133794047982
5530.9 0.64505102203059
5531.1 0.67439232662424
5531.4 0.72412648099566
5531.7 0.59603001529482
5532.0 0.72313110727057
5532.2 0.68254189719973
5532.5 0.68919131819736
5532.8 0.62492567719252
5533.0 0.61316821122307
5533.3 0.60760991455385
5533.6 0.62215999493760
5533.9 0.65948780461612
5534.1 0.57149072404962
5534.4 0.69744529424136
5534.7 0.72162768614692
5534.9 0.70994384105190
5535.2 0.74251686383252
5535.5 0.59220380542051
5535.7 0.66270780183026
5536.0 0.70767420316252
5536.3 0.67190259803083
5536.6 0.76724657143495
5536.8 0.66078352757852
5537.1 0.69156988173984
5537.4 0.62406021878768
5537.6 0.72460580428756
5537.9 0.64426368028240
5538.2 0.74291199028766
5538.4 0.81809365919611
5538.7 0.67800442153860
5539.0 0.65496548214806
5539.2 0.64954086290805
5539.5 0.63016826131546
5539.8 0.71155576558883
5540.1 0.70637721657736
5540.3 0.57676141967021
5540.6 0.62098463707301
5540.9 0.63068820311342
5541.1 0.64974797290197
5541.4 0.64342682728090
5541.7 0.75536264916626
5541.9 0.71523701024227
5542.2 0.69379939582041
5542.5 0.80790701392994
5542.8 0.69351051550712
5543.0 0.71972357539942
5543.3 0.78385253118255
5543.6 0.71060339187125
5543.8 0.63072670482261
5544.1 0.56084267320607
5544.4 0.65080369003766
5544.6 0.76755202626057
5544.9 0.79264454583925
5545.2 0.78855168369117
5545.5 0.71043024047515
5545.7 0.73727104858273
5546.0 0.84952015069838
5546.3 0.79458662824571
5546.5 0.74256783522197
5546.8 0.75447593060868
5547.1 0.78452723155384
5547.4 0.77986452915376
5547.6 0.72081459039383
5547.9 0.67234918129811
5548.2 0.65058860809326
5548.4 0.70208903508457
5548.7 0.88301704441498
5549.0 0.83333687518535
5549.2 0.82809531428573
5549.5 0.75063376083875
5549.8 0.76448948122360
5550.1 0.66270063132477
5550.3 0.56001021205481
5550.6 0.69820434501786
5550.9 0.65024105778227
5551.1 0.72035716125477
5551.4 0.74554500890986
5551.7 0.61893204881104
5551.9 0.76275820951855
5552.2 0.71928773204529
5552.5 0.71185977820391
5552.8 0.74195779066357
5553.0 0.89886701408277
5553.3 0.72638823540617
5553.6 0.62944485792103
5553.8 0.67611517380873
5554.1 0.65565862607242
5554.4 0.59046845914519
5554.6 0.54124102941875
5554.9 0.55017715348846
5555.2 0.71882011791677
5555.4 0.59369324852546
5555.7 0.60318947932063
5556.0 0.66626120678043
5556.3 0.64011719379286
5556.5 0.68248362397643
5556.8 0.65439064418350
5557.1 0.66161734714334
5557.3 0.66993055190609
5557.6 0.71170926586153
5557.9 0.70765939432811
5558.1 0.68633584739758
5558.4 0.65625970390593
5558.7 0.63364782810782
5559.0 0.64028599550916
5559.2 0.62947637847130
5559.5 0.69009803976397
5559.8 0.70948999383805
5560.0 0.67798018024506
5560.3 0.74954155171955
5560.6 0.66157822268363
5560.9 0.74237867915036
5561.1 0.66944095598146
5561.4 0.69981526360322
5561.7 0.60586391520750
5561.9 0.55982864640121
5562.2 0.67627990465666
5562.5 0.87238552746776
5562.7 0.61924728928250
5563.0 0.70473347973452
5563.3 0.74635364669297
5563.6 0.79631215589408
5563.8 0.54823305177846
5564.1 0.66276296331861
5564.4 0.70416721439104
5564.6 0.81697433906266
5564.9 0.60740166830128
5565.2 0.77560684252635
5565.4 0.79578224651603
5565.7 0.71801489686157
5566.0 0.65002252014804
5566.2 0.64282887859225
5566.5 0.65722846658747
5566.8 0.68747196063992
5567.1 0.75498655467090
5567.3 0.69936265121336
5567.6 0.80975164511216
5567.9 0.65263332778566
5568.1 0.80356321373657
5568.4 0.80538589148019
5568.7 0.66250752975307
5568.9 0.66983186877202
5569.2 0.69243382782587
5569.5 0.70122198522737
5569.8 0.71424763931423
5570.0 0.76867987295888
5570.3 0.73399888112026
5570.6 0.69274591061422
5570.8 0.85922525007802
5571.1 0.83123341217010
5571.4 0.76645882226993
5571.6 0.65144430916451
5571.9 0.61688623393509
5572.2 0.76402196020469
5572.5 0.71274382950926
5572.7 0.73913988839966
5573.0 0.84001009222620
5573.3 0.64967841957051
5573.5 0.72253254183056
5573.8 0.60564175414943
5574.1 0.69120595550365
5574.4 0.60346542797194
5574.6 0.82966940706578
5574.9 0.77089395541081
5575.2 0.73765062139666
5575.4 0.85714453864802
5575.7 0.88093274844074
5576.0 0.64611026393561
5576.2 0.82334522010253
5576.5 0.55922898297920
5576.8 0.05514793353295
5577.1 0.00000000000000
5577.3 1.44589522387033
5577.6 2.73398497843956
5577.9 1.54423126694116
5578.1 0.19956289031468
5578.4 0.00000000000000
5578.7 0.18387678684800
5578.9 0.36609833247543
5579.2 0.70857658036094
5579.5 0.64423539599569
5579.8 0.67479487350051
5580.0 0.47370122244903
5580.3 0.73680002184011
5580.6 0.77479557137127
5580.8 0.70951399638655
5581.1 0.68035095714727
5581.4 0.74876290674798
5581.6 0.71089025426245
5581.9 0.71039388316080
5582.2 0.63750877522637
5582.4 0.67361115592926
5582.7 0.77348037586016
5583.0 0.76093232502768
5583.3 0.72428645424753
5583.5 0.77965445726848
5583.8 0.65719959135394
5584.1 0.75274239089948
5584.3 0.75320641257894
5584.6 0.62557844594481
5584.9 0.61167171876399
5585.1 0.73897988697397
5585.4 0.61612361609637
5585.7 0.60288097111185
5586.0 0.72366449437042
5586.2 0.67380298264501
5586.5 0.64316981867661
5586.8 0.72252627780643
5587.0 0.67400197734055
5587.3 0.60329317492403
5587.6 0.59133941125081
5587.9 0.76561108934530
5588.1 0.65966716449663
5588.4 0.78039132998106
5588.7 0.68796360370240
5588.9 0.74644574452863
5589.2 0.71276387630252
5589.5 0.66849599061328
5589.7 0.74662226869774
5590.0 0.83207082831698
5590.3 0.65588807114226
5590.6 0.66778253966711
5590.8 0.73453361726812
5591.1 0.69479467674961
5591.4 0.63059915034485
5591.6 0.62457023764644
5591.9 0.68345923017098
5592.2 0.69591683096154
5592.4 0.66653257305743
5592.7 0.78929205676598
5593.0 0.65206202824871
5593.2 0.59058994343338
5593.5 0.68141439177031
5593.8 0.69036317501137
5594.1 0.71083173583274
5594.3 0.65897372894537
5594.6 0.68299492802112
5594.9 0.66138599708981
5595.1 0.69423009050861
5595.4 0.84042147525001
5595.7 0.77404506160450
5595.9 0.76267864736312
5596.2 0.79924268485946
5596.5 0.77078031085973
5596.8 0.73381357267517
5597.0 0.84279453276259
5597.3 0.78761871492101
5597.6 0.64811085269184
5597.8 0.89569540721541
5598.1 0.74624934680627
5598.4 0.76573837934222
5598.6 0.80884870796510
5598.9 0.81151583587193
5599.2 0.75518414629383
5599.5 0.77027536715912
5599.7 0.82581023132715
5600.0 0.68683925201133
5600.3 0.61569888078171
5600.5 0.79739706715759
5600.8 0.85905935668857
5601.1 0.75529626732768
5601.4 0.79087602280345
5601.6 0.76722851724618
5601.9 0.78777126060441
5602.2 0.63407972627356
5602.4 0.70377810932274
5602.7 0.84555065182525
5603.0 0.77480180773791
5603.2 0.79800580756438
5603.5 0.71400009602291
5603.8 0.65211561457289
5604.1 0.71021899233885
5604.3 0.77448783119441
5604.6 0.88141039797893
5604.9 0.80963124541455
5605.1 0.68846251463552
5605.4 0.75958977499283
5605.7 0.65339073564447
5605.9 0.66704918743392
5606.2 0.63943137448887
5606.5 0.68846393267310
5606.8 0.73951016326665
5607.0 0.60204580699439
5607.3 0.71717836620539
5607.6 0.76459152594202
5607.8 0.69144662814669
5608.1 0.65059038742310
5608.4 0.75557032921431
5608.6 0.69119031074144
5608.9 0.65074356979397
5609.2 0.79020809664311
5609.4 0.67066101719806
5609.7 0.73137306886124
5610.0 0.62328343368030
5610.3 0.63119647538918
5610.5 0.79709239379069
5610.8 0.75851265154498
5611.1 0.74450095406903
5611.3 0.79858197549775
5611.6 0.72392332916281
5611.9 0.70771634758922
5612.1 0.63911904984918
5612.4 0.63924894650582
5612.7 0.78768534362544
5613.0 0.67985378321779
5613.2 0.57616184039154
5613.5 0.67001466918571
5613.8 0.68269733103666
5614.0 0.75146177230329
5614.3 0.76907962552221
5614.6 0.65921900579835
5614.9 0.65785121985463
5615.1 0.74268648435722
5615.4 0.70535556430066
5615.7 0.76701046279834
5615.9 0.75694448506214
5616.2 0.72171429874184
5616.5 0.69517404722097
5616.7 0.64322543376355
5617.0 0.76948316341560
5617.3 0.72018881545980
5617.6 0.68712157607861
5617.8 0.68442903212814
5618.1 0.69415636775569
5618.4 0.66441216454902
5618.6 0.76393101720072
5618.9 0.82600833738742
5619.2 0.67822604205721
5619.4 0.68710194040130
5619.7 0.77783319410181
5620.0 0.60952011207829
5620.2 0.65641064702767
5620.5 0.72376680063617
5620.8 0.73391560356799
5621.1 0.65155938673804
5621.3 0.72049090842555
5621.6 0.76223158624706
5621.9 0.75743899456786
5622.1 0.80046032176077
5622.4 0.66941864394894
5622.7 0.77273621874638
5622.9 0.77945004709549
5623.2 0.77344578579370
5623.5 0.70347864090971
5623.8 0.72105490717120
5624.0 0.78839252861017
5624.3 0.79544443506159
5624.6 0.71164882488857
5624.8 0.72344812713143
5625.1 0.64966476253656
5625.4 0.71977929841991
5625.6 0.64936997571167
5625.9 0.70629657355411
5626.2 0.83350334884697
5626.5 0.65663447266812
5626.7 0.68291380029483
5627.0 0.75245193908938
5627.3 0.70717058042714
5627.5 0.75450914805957
5627.8 0.75262354745527
5628.1 0.79757432714771
5628.4 0.79949354963585
5628.6 0.76187787764379
5628.9 0.66602556724729
5629.2 0.80566721972295
5629.4 0.77813923105599
5629.7 0.77012452077592
5630.0 0.77260103223912
5630.2 0.71127949589691
5630.5 0.76048747229109
5630.8 0.78807226807872
5631.1 0.74532606856982
5631.3 0.76127934556932
5631.6 0.82032824815333
5631.9 0.85727166633507
5632.1 0.74987487802240
5632.4 0.77422600611926
5632.7 0.68964713321577
5632.9 0.83996193641108
5633.2 0.70017520268383
5633.5 0.81531561515342
5633.8 0.74808043105001
5634.0 0.74573202236926
5634.3 0.64072359947948
5634.6 0.83039594005182
5634.8 0.59131164829038
5635.1 0.74317952632321
5635.4 0.76695659020791
5635.6 0.71151156452846
5635.9 0.81930963991505
5636.2 0.74323380332172
5636.4 0.64425115767404
5636.7 0.64251100898160
5637.0 0.61167002995942
5637.3 0.71093693079425
5637.5 0.73671683368102
5637.8 0.71543597507041
5638.1 0.85050465605367
5638.3 0.84087746750331
5638.6 0.87509021872250
5638.9 0.77564975157919
5639.1 0.73628179124448
5639.4 0.76670846499377
5639.7 0.73993118006011
5640.0 0.81926397967781
5640.2 0.73265649169912
5640.5 0.84170288442294
5640.8 0.74169071591032
