lambda flux
5179.1 0.01197693166365
5179.3 0.10027790407338
5179.6 0.06114404387795
5179.9 0.03372453671064
5180.1 0.00000000000000
5180.4 0.11464987523067
5180.7 0.12186491374555
5181.0 0.06224054068656
5181.2 0.08656993013388
5181.5 0.07813266250604
5181.8 0.06405691690418
5182.0 0.00110114579658
5182.3 0.04167725422132
5182.6 0.09154774791509
5182.9 0.00190550901202
5183.1 0.18507786842952
5183.4 0.07160457786708
5183.7 0.00000000000000
5183.9 0.15846765417886
5184.2 0.20847220738377
5184.5 0.16269495593475
5184.7 0.02184367929052
5185.0 0.07858957570906
5185.3 0.00000000000000
5185.6 0.03943916089534
5185.8 0.00000000000000
5186.1 0.04475091456004
5186.4 0.09453786811899
5186.6 0.06897014946732
5186.9 0.09541942050620
5187.2 0.11206222692092
5187.4 0.05117594423540
5187.7 0.00000000000000
5188.0 0.08274332793700
5188.2 0.04884597989322
5188.5 0.07081014902217
5188.8 0.11292211787259
5189.1 0.12318371844550
5189.3 0.18077328668848
5189.6 0.01708128130296
5189.9 0.00000000000000
5190.1 0.01724914251908
5190.4 0.14254372301433
5190.7 0.11243199176343
5190.9 0.05067844660421
5191.2 0.00000000000000
5191.5 0.10685704355442
5191.8 0.19521716472688
5192.0 0.07982557038409
5192.3 0.10833301470358
5192.6 0.07603928750101
5192.8 0.03012710818546
5193.1 0.09364192547320
5193.4 0.05200766616423
5193.6 0.08450719394063
5193.9 0.14647863348628
5194.2 0.08803672007340
5194.5 0.05861415794246
5194.7 0.04694572248911
5195.0 0.14715305936966
5195.3 0.15212609295379
5195.5 0.00963481009208
5195.8 0.09039180400800
5196.1 0.11912714941140
5196.4 0.18939733921074
5196.6 0.11838919038001
5196.9 0.13782051980840
5197.2 0.14726361312605
5197.4 0.08546960663667
5197.7 0.01783457579522
5198.0 0.00907767560800
5198.2 0.01043620354462
5198.5 0.09025966185701
5198.8 0.05739505182048
5199.1 0.08497683765726
5199.3 0.15427700654320
5199.6 0.09389167581848
5199.9 0.00000000000000
5200.1 0.08670835398372
5200.4 0.19896996232796
5200.7 0.10306704198166
5200.9 0.05652661802086
5201.2 0.08970510948936
5201.5 0.04885540254589
5201.8 0.08635574435016
5202.0 0.04531357867882
5202.3 0.08630589946859
5202.6 0.03360615322682
5202.8 0.12842537697869
5203.1 0.16351012677167
5203.4 0.07694166815789
5203.6 0.18437375790140
5203.9 0.20889509834197
5204.2 0.07023883624586
5204.4 0.09677581956818
5204.7 0.04102143143994
5205.0 0.17637759202024
5205.3 0.03488690518554
5205.5 0.02381685197463
5205.8 0.07457051796453
5206.1 0.04294493193170
5206.3 0.05690668847247
5206.6 0.14826912793703
5206.9 0.13074949262068
5207.1 0.06832870277295
5207.4 0.05563739555965
5207.7 0.07596699551355
5208.0 0.06317530649159
5208.2 0.04696552785336
5208.5 0.12742391049772
5208.8 0.09833674314891
5209.0 0.00000000000000
5209.3 0.04204823595372
5209.6 0.00896264759475
5209.9 0.09686013596790
5210.1 0.10220452014417
5210.4 0.07584894858076
5210.7 0.00000000000000
5210.9 0.09597644437870
5211.2 0.03970750515428
5211.5 0.03767439776371
5211.7 0.05857506900977
5212.0 0.08448256712529
5212.3 0.05401759759127
5212.6 0.13300421334897
5212.8 0.06233282414954
5213.1 0.06206031278218
5213.4 0.06528934592821
5213.6 0.05400096973689
5213.9 0.15339108682548
5214.2 0.19978607279276
5214.4 0.13245794641210
5214.7 0.14610974468685
5215.0 0.04342131686152
5215.2 0.08656832443980
5215.5 0.19217239502039
5215.8 0.07876465801428
5216.1 0.08829850735894
5216.3 0.01529468621878
5216.6 0.12065242782443
5216.9 0.05019889299082
5217.1 0.01488135590374
5217.4 0.07695901281318
5217.7 0.00767309624762
5217.9 0.10237753288921
5218.2 0.06616837063320
5218.5 0.07114298217021
5218.8 0.11682006768335
5219.0 0.05478217436799
5219.3 0.10922522832666
5219.6 0.08098673725901
5219.8 0.07081637678001
5220.1 0.03466352577658
5220.4 0.04903413585420
5220.6 0.04837723430144
5220.9 0.04854207803754
5221.2 0.12246718874453
5221.5 0.08025207665175
5221.7 0.11309176367516
5222.0 0.16566852440229
5222.3 0.09670892810122
5222.5 0.05967195479805
5222.8 0.05515823665963
5223.1 0.08877790006564
5223.4 0.01904584654127
5223.6 0.06669610348861
5223.9 0.04924042504709
5224.2 0.08168681219358
5224.4 0.04859322348792
5224.7 0.07734462372098
5225.0 0.06203050702234
5225.2 0.07921172148853
5225.5 0.07523979326862
5225.8 0.04958324851069
5226.1 0.15896791192989
5226.3 0.00000000000000
5226.6 0.02629622966677
5226.9 0.05877317435660
5227.1 0.04708706655613
5227.4 0.10200925095553
5227.7 0.16275186135977
5227.9 0.10888829092472
5228.2 0.10763588266965
5228.5 0.07919642304556
5228.8 0.12909646834049
5229.0 0.08192206597855
5229.3 0.00000000000000
5229.6 0.13408231949427
5229.8 0.17450085526208
5230.1 0.06068172802632
5230.4 0.06595042720431
5230.6 0.08188669234359
5230.9 0.08323129469535
5231.2 0.05109850509912
5231.4 0.00000000000000
5231.7 0.12195706449702
5232.0 0.11016203236203
5232.3 0.04098070213913
5232.5 0.17439574871480
5232.8 0.17882530348271
5233.1 0.05333830675636
5233.3 0.05156763981286
5233.6 0.17678442461672
5233.9 0.02070958367081
5234.1 0.23619112180148
5234.4 0.13804287370586
5234.7 0.19959921662612
5235.0 0.19855826787189
5235.2 0.11883490849955
5235.5 0.03923339541838
5235.8 0.12509116032531
5236.0 0.04235051859327
5236.3 0.07834523382107
5236.6 0.12438227126766
5236.9 0.05930862208590
5237.1 0.02537940245519
5237.4 0.04889353068676
5237.7 0.08421635056917
5237.9 0.07009622004030
5238.2 0.00819768431498
5238.5 0.00811113217021
5238.7 0.02866772206130
5239.0 0.05509810983907
5239.3 0.11735831266686
5239.6 0.15792600422466
5239.8 0.06935206696856
5240.1 0.03913894639760
5240.4 0.02007051576617
5240.6 0.11795260538146
5240.9 0.08537934320627
5241.2 0.03374400479153
5241.4 0.14592875863290
5241.7 0.06538983944279
5242.0 0.03709312359971
5242.2 0.11129866872372
5242.5 0.12114188912186
5242.8 0.11484756180361
5243.1 0.05114332514145
5243.3 0.00000000000000
5243.6 0.04950511773807
5243.9 0.00000000000000
5244.1 0.03749213828748
5244.4 0.02639044527689
5244.7 0.00000000000000
5244.9 0.05694715341323
5245.2 0.10643152197170
5245.5 0.09167036333484
5245.8 0.00000000000000
5246.0 0.04907641675811
5246.3 0.13590680756006
5246.6 0.17187900207047
5246.8 0.16961660567225
5247.1 0.00177858519794
5247.4 0.05864760094347
5247.6 0.05981945645112
5247.9 0.08749462959735
5248.2 0.02102819283349
5248.5 0.17908038500431
5248.7 0.06282290256257
5249.0 0.03978627348784
5249.3 0.05496227508183
5249.5 0.03167705856115
5249.8 0.01020876170813
5250.1 0.00000000000000
5250.4 0.07421576467047
5250.6 0.11625182128753
5250.9 0.04959009364111
5251.2 0.11212771165635
5251.4 0.07957768816478
5251.7 0.12697741652186
5252.0 0.08007056084556
5252.2 0.03140664134494
5252.5 0.07063037396415
5252.8 0.05804559144677
5253.1 0.07978968012727
5253.3 0.12150624223966
5253.6 0.02378721637885
5253.9 0.02713463641940
5254.1 0.05535034044422
5254.4 0.06928623194013
5254.7 0.08126867333421
5254.9 0.02879867135756
5255.2 0.07665534397279
5255.5 0.07231720498058
5255.8 0.02070840551559
5256.0 0.03433541431749
5256.3 0.19239151409361
5256.6 0.05868619793571
5256.8 0.18032569597201
5257.1 0.15648985269287
5257.4 0.10396626060224
5257.6 0.00000000000000
5257.9 0.00891986373378
5258.2 0.07048025619320
5258.4 0.12513666013255
5258.7 0.13246810212525
5259.0 0.09650274784085
5259.3 0.12967157197706
5259.5 0.05826503345508
5259.8 0.02874575602910
5260.1 0.16206022719832
5260.3 0.03994252434473
5260.6 0.09184632499367
5260.9 0.15095123646703
5261.1 0.04581296809272
5261.4 0.11024879034538
5261.7 0.04882627724228
5262.0 0.05496303526657
5262.2 0.11143451735692
5262.5 0.14107742378315
5262.8 0.09327803428409
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.15079870169672
5264.1 0.07322685635602
5264.4 0.10175293841476
5264.7 0.17587677782670
5264.9 0.08831375020534
5265.2 0.04228911170826
5265.5 0.00000000000000
5265.7 0.02269252535344
5266.0 0.11517895227335
5266.3 0.06125815908785
5266.6 0.12147000774560
5266.8 0.03377088677819
5267.1 0.06059948129743
5267.4 0.11410964147570
5267.6 0.04925306660332
5267.9 0.06797785206559
5268.2 0.00009094645033
5268.4 0.07759417058847
5268.7 0.04414292871698
5269.0 0.08364754620537
5269.2 0.04500239262482
5269.5 0.03684489857019
5269.8 0.03848160118476
5270.1 0.02690511928008
5270.3 0.06221669190947
5270.6 0.05666940477190
5270.9 0.13186283146793
5271.1 0.02935329046911
5271.4 0.11080843134470
5271.7 0.09447794886335
5271.9 0.09482112374931
5272.2 0.17313868175330
5272.5 0.12433938302346
5272.8 0.14391563023312
5273.0 0.08037780320796
5273.3 0.07166172991644
5273.6 0.14217924225005
5273.8 0.06328497587325
5274.1 0.10253549147416
5274.4 0.09942260061496
5274.6 0.11825402709482
5274.9 0.04745646925225
5275.2 0.00000000000000
5275.5 0.18085908625314
5275.7 0.05567166438187
5276.0 0.13801406014483
5276.3 0.09679310787222
5276.5 0.00000000000000
5276.8 0.10138930266129
5277.1 0.04164197454639
5277.4 0.17746231484981
5277.6 0.09791046875975
5277.9 0.14860796788317
5278.2 0.10408567496813
5278.4 0.07210974626824
5278.7 0.16231417201667
5279.0 0.05192453980090
5279.2 0.08165537812427
5279.5 0.08129585124224
5279.8 0.05200979037795
5280.1 0.05421393382458
5280.3 0.03190125919226
5280.6 0.07778530391630
5280.9 0.12667659603549
5281.1 0.09199261728647
5281.4 0.10708927897424
5281.7 0.10020725952125
5281.9 0.11933155848316
5282.2 0.06305090279056
5282.5 0.06210903824757
5282.8 0.10674810239179
5283.0 0.10800791163542
5283.3 0.11634657795715
5283.6 0.04623847008982
5283.8 0.00770312573126
5284.1 0.09317560185521
5284.4 0.11812465103303
5284.6 0.06074755351214
5284.9 0.10833082170183
5285.2 0.06103590888105
5285.4 0.05995285251842
5285.7 0.06650486592267
5286.0 0.02190176723833
5286.3 0.06235205327058
5286.5 0.03568316784968
5286.8 0.03219010400617
5287.1 0.14708970642291
5287.3 0.08779794471129
5287.6 0.12599157087248
5287.9 0.14272681651630
5288.1 0.07271367010946
5288.4 0.11268066358940
5288.7 0.08342083828919
5289.0 0.15679656496656
5289.2 0.07860426463180
5289.5 0.05116060394003
5289.8 0.13656137572288
5290.0 0.13749459526753
5290.3 0.08018134150750
5290.6 0.08282928820944
5290.9 0.03927795110312
5291.1 0.05244604509401
5291.4 0.07699108245527
5291.7 0.10427701972063
5291.9 0.15079529577674
5292.2 0.12709741753211
5292.5 0.09541134063451
5292.7 0.14767363264334
5293.0 0.10877276531553
5293.3 0.07024934930860
5293.6 0.16521429425891
5293.8 0.09414205395564
5294.1 0.08117396064140
5294.4 0.04824428283585
5294.6 0.09992042529736
5294.9 0.08705353805478
5295.2 0.05733135748946
5295.4 0.10706141476691
5295.7 0.12408747556941
5296.0 0.05072962759912
5296.2 0.03884472293425
5296.5 0.06573110486514
5296.8 0.00000000000000
5297.1 0.13799575947054
5297.3 0.11299673483396
5297.6 0.10591115093826
5297.9 0.19109914554467
5298.1 0.06248111882286
5298.4 0.05375586588205
5298.7 0.24687396465113
5298.9 0.06931971107799
5299.2 0.10236798808703
5299.5 0.11288589044666
5299.8 0.14906423971441
5300.0 0.08142656951799
5300.3 0.05529319208178
5300.6 0.00363817315136
5300.8 0.11281683167856
5301.1 0.00585651861344
5301.4 0.02312340902952
5301.6 0.09238757912317
5301.9 0.06728787735049
5302.2 0.08687694503621
5302.5 0.02678750890638
5302.7 0.02748377272078
5303.0 0.08627493207122
5303.3 0.07991586642086
5303.5 0.01174002069394
5303.8 0.01541441524320
5304.1 0.05212825412860
5304.4 0.07441815460869
5304.6 0.09700407460009
5304.9 0.01048261043354
5305.2 0.01052881323359
5305.4 0.13506041536436
5305.7 0.09939118825881
5306.0 0.06302241952523
5306.2 0.13140165242588
5306.5 0.03111767372758
5306.8 0.05583836469392
5307.1 0.06842949213019
5307.3 0.03230522404913
5307.6 0.05893364293511
5307.9 0.06055827317333
5308.1 0.08955767228006
5308.4 0.12989736567962
5308.7 0.12445015962409
5308.9 0.04035755288164
5309.2 0.14177351893462
5309.5 0.16750850403815
5309.8 0.08962887784176
5310.0 0.05878993405570
5310.3 0.15988051834720
5310.6 0.10017984913522
5310.8 0.14533804235292
5311.1 0.08832578282687
5311.4 0.08282007981591
5311.6 0.16068298611923
5311.9 0.17929256492805
5312.2 0.22898551910015
5312.4 0.05371237310768
5312.7 0.08959832776245
5313.0 0.13793729885314
5313.3 0.09601306024854
5313.5 0.09863209302087
5313.8 0.02027390589005
5314.1 0.15612839950473
5314.3 0.17488781426214
5314.6 0.03863381850613
5314.9 0.08192231119803
5315.1 0.07111719130562
5315.4 0.07486426369684
5315.7 0.06564855056850
5316.0 0.12691587488691
5316.2 0.19506553269391
5316.5 0.17191127795636
5316.8 0.12396643149390
5317.0 0.16296339717997
5317.3 0.21074463428005
5317.6 0.14440116830567
5317.9 0.15639862906566
5318.1 0.13034085688102
5318.4 0.12145828351723
5318.7 0.09548083554154
5318.9 0.05335924031874
5319.2 0.09051167539467
5319.5 0.15535049879711
5319.7 0.09798077259359
5320.0 0.10692027407814
5320.3 0.15039722686022
5320.6 0.05394611866877
5320.8 0.03497573948857
5321.1 0.13374656108551
5321.4 0.12312964342590
5321.6 0.12998132171525
5321.9 0.10344530653795
5322.2 0.07388273682300
5322.4 0.23384036163910
5322.7 0.12464320554299
5323.0 0.16753192317756
5323.2 0.09687123387901
5323.5 0.14982179181637
5323.8 0.11499920935915
5324.1 0.05576791920574
5324.3 0.14585520096811
5324.6 0.11070045988569
5324.9 0.08764979581713
5325.1 0.03209180731038
5325.4 0.10485389307236
5325.7 0.07846521961255
5325.9 0.09069215291877
5326.2 0.11269006205084
5326.5 0.09327532349960
5326.8 0.05730373964271
5327.0 0.04547521589520
5327.3 0.06599079333048
5327.6 0.08319030050495
5327.8 0.04561354578814
5328.1 0.14573430232980
5328.4 0.12492309942363
5328.6 0.06502556875569
5328.9 0.00832133987016
5329.2 0.07680678423251
5329.5 0.12679656765764
5329.7 0.06452509958256
5330.0 0.12696226097633
5330.3 0.09463644507204
5330.5 0.08610266125118
5330.8 0.09710509380790
5331.1 0.10114052891531
5331.4 0.07623363231377
5331.6 0.07285854091894
5331.9 0.07130830036497
5332.2 0.09167160019502
5332.4 0.08635481160171
5332.7 0.10444713307601
5333.0 0.07801391174202
5333.2 0.06324442873121
5333.5 0.07426074642839
5333.8 0.10906315336216
5334.1 0.10334436416575
5334.3 0.06500698095880
5334.6 0.10912281380467
5334.9 0.12702613939741
5335.1 0.10100116025088
5335.4 0.13112151998238
5335.7 0.11095994355433
5335.9 0.03828068392370
5336.2 0.00000000000000
5336.5 0.01945613607500
5336.8 0.01079590166433
5337.0 0.11974311354979
5337.3 0.11125213387021
5337.6 0.14745526721327
5337.8 0.05606080433371
5338.1 0.15223390062695
5338.4 0.12414789491476
5338.6 0.07611971571733
5338.9 0.11932378911503
5339.2 0.07427152022420
5339.4 0.10933068499828
5339.7 0.09633217517536
5340.0 0.01261295432330
5340.3 0.07599585559655
5340.5 0.01613906202732
5340.8 0.13780296543531
5341.1 0.11443488294214
5341.3 0.12765832435354
5341.6 0.08211363233616
5341.9 0.10263571087510
5342.1 0.17985165219658
5342.4 0.05137260048726
5342.7 0.00871081359001
5343.0 0.07324379064354
5343.2 0.04379535523720
5343.5 0.00000000000000
5343.8 0.13387975528530
5344.0 0.16588995292386
5344.3 0.07672890022981
5344.6 0.15266665070415
5344.9 0.06333178494956
5345.1 0.00857488562081
5345.4 0.07767764372796
5345.7 0.12555803694318
5345.9 0.11161085356059
5346.2 0.05375564226871
5346.5 0.07376128320393
5346.7 0.06672569642398
5347.0 0.09098699156521
5347.3 0.08756450333140
5347.6 0.04356616879450
5347.8 0.12542668772423
5348.1 0.09042237906074
5348.4 0.08343054000509
5348.6 0.13646887315755
5348.9 0.20057455563180
5349.2 0.15161161485457
5349.4 0.07491063918898
5349.7 0.07209042235680
5350.0 0.06304516454551
5350.2 0.15691190338343
