lambda flux
5179.1 0.44203264312909
5179.3 0.50225356748525
5179.6 0.42809467243091
5179.9 0.30705487355905
5180.1 0.36809025731492
5180.4 0.36905619513367
5180.7 0.31299686423114
5181.0 0.43254076995876
5181.2 0.40216770375820
5181.5 0.41431616827155
5181.8 0.33795165815228
5182.0 0.73205980947366
5182.3 0.49905493123299
5182.6 0.23788479276942
5182.9 0.37415531737324
5183.1 0.43923531685290
5183.4 0.50263239197103
5183.7 0.51182277605433
5183.9 0.25867240751339
5184.2 0.24820776331403
5184.5 0.24867353860014
5184.7 0.22585148082046
5185.0 0.33875146272917
5185.3 0.47004830542676
5185.6 0.52180676882881
5185.8 0.36820195592376
5186.1 0.31506081110151
5186.4 0.31973216206287
5186.6 0.29917723033031
5186.9 0.41497473382048
5187.2 0.36694238612330
5187.4 0.37417101217944
5187.7 0.47379067476473
5188.0 0.47828728237993
5188.2 0.42048999289057
5188.5 0.41440547626128
5188.8 0.47414900181353
5189.1 0.37344990340566
5189.3 0.37153244980348
5189.6 0.31693659601632
5189.9 0.44722658528569
5190.1 0.37258369023362
5190.4 0.42857496272168
5190.7 0.38354068343551
5190.9 0.34511062516619
5191.2 0.27025740281872
5191.5 0.41219026075230
5191.8 0.39769228438808
5192.0 0.31140040566649
5192.3 0.38216937298736
5192.6 0.40286908984488
5192.8 0.37801137647323
5193.1 0.44211989522505
5193.4 0.50401206883202
5193.6 0.23192293101721
5193.9 0.33187711745787
5194.2 0.31373509221136
5194.5 0.31175912476965
5194.7 0.38645689623667
5195.0 0.27095937873483
5195.3 0.46402480283189
5195.5 0.26448317218633
5195.8 0.21089470735014
5196.1 0.40646519651143
5196.4 0.49773356963410
5196.6 0.44559266828902
5196.9 0.52818184828143
5197.2 0.53246612413486
5197.4 0.39975068264199
5197.7 0.56737022279483
5198.0 0.54403946737402
5198.2 0.40026364788239
5198.5 0.27425958826901
5198.8 0.31456677285245
5199.1 0.37452943610499
5199.3 0.24847085215485
5199.6 0.25785374934598
5199.9 0.39072115518889
5200.1 0.40432867902338
5200.4 0.47460524389768
5200.7 0.33613741036437
5200.9 0.54228297368337
5201.2 0.27046122253187
5201.5 0.40906292745606
5201.8 0.24336726504118
5202.0 0.42511427982455
5202.3 0.43620285100169
5202.6 0.29319431863820
5202.8 0.20558274530867
5203.1 0.37130185829379
5203.4 0.42229193837567
5203.6 0.34407522615928
5203.9 0.32333566990864
5204.2 0.38575256089988
5204.4 0.44592647179982
5204.7 0.46377076335960
5205.0 0.46462990359943
5205.3 0.39621534317807
5205.5 0.28445592375789
5205.8 0.39363470985141
5206.1 0.49197022071052
5206.3 0.27535468541823
5206.6 0.34822246752704
5206.9 0.31850619444920
5207.1 0.42063689307613
5207.4 0.30217906538770
5207.7 0.42695722034376
5208.0 0.36070221092242
5208.2 0.38264874405910
5208.5 0.40853493644990
5208.8 0.31280262047632
5209.0 0.47356913794221
5209.3 0.42428262005617
5209.6 0.43957211152470
5209.9 0.58833326677105
5210.1 0.36723019748825
5210.4 0.37111345014571
5210.7 0.40052658418131
5210.9 0.29575424277401
5211.2 0.15647101665781
5211.5 0.33618723469743
5211.7 0.27921989523853
5212.0 0.23665537428150
5212.3 0.32169690579927
5212.6 0.42390720673299
5212.8 0.40913431764488
5213.1 0.21251867742360
5213.4 0.28721548571884
5213.6 0.35306480868390
5213.9 0.38128894290161
5214.2 0.44205388330461
5214.4 0.36086411017058
5214.7 0.30096831102894
5215.0 0.44230461547300
5215.2 0.44021936326844
5215.5 0.38614653698398
5215.8 0.34547428380585
5216.1 0.21883192963342
5216.3 0.32172889519099
5216.6 0.35673431792512
5216.9 0.37351335872243
5217.1 0.39356656449209
5217.4 0.46182085711408
5217.7 0.36596086196660
5217.9 0.29062709486221
5218.2 0.34714450495014
5218.5 0.37571929153122
5218.8 0.34039683074897
5219.0 0.36125318694196
5219.3 0.39141576584880
5219.6 0.26232133607662
5219.8 0.26114200769759
5220.1 0.41350075805626
5220.4 0.32159289733392
5220.6 0.38119760190005
5220.9 0.45035481347543
5221.2 0.33559021424503
5221.5 0.34455866405136
5221.7 0.20347340164382
5222.0 0.29315287130698
5222.3 0.51751925251513
5222.5 0.44850484784562
5222.8 0.28087950731018
5223.1 0.61373456737074
5223.4 0.28951382883352
5223.6 0.27526356806173
5223.9 0.32891066985807
5224.2 0.25046715960046
5224.4 0.27704531777907
5224.7 0.34838419883206
5225.0 0.27742621297966
5225.2 0.31001001760294
5225.5 0.37973039316794
5225.8 0.37278117764708
5226.1 0.37985939803718
5226.3 0.28089267578052
5226.6 0.28889475721056
5226.9 0.35006854494102
5227.1 0.32695435951608
5227.4 0.31708236003774
5227.7 0.22323887979760
5227.9 0.47391097471592
5228.2 0.45920828343131
5228.5 0.39090543656086
5228.8 0.47738484641738
5229.0 0.16495635843144
5229.3 0.14314824658490
5229.6 0.43522554164652
5229.8 0.17001590239897
5230.1 0.42554219734917
5230.4 0.11983601283516
5230.6 0.26250004507328
5230.9 0.55171240405593
5231.2 0.27265056561396
5231.4 0.42816731880772
5231.7 0.22928627357660
5232.0 0.36033067151000
5232.3 0.41341499348860
5232.5 0.40090578605216
5232.8 0.42218717395792
5233.1 0.38448705479136
5233.3 0.40706848745626
5233.6 0.30761531813822
5233.9 0.24845638434143
5234.1 0.42322422289732
5234.4 0.55236534541563
5234.7 0.44986091936112
5235.0 0.35177205266744
5235.2 0.41747079817960
5235.5 0.36071004177114
5235.8 0.30253001097433
5236.0 0.51274800669002
5236.3 0.32652508969872
5236.6 0.47431344077313
5236.9 0.40042935648874
5237.1 0.36794521844050
5237.4 0.45486618413431
5237.7 0.31289057038944
5237.9 0.30751552717748
5238.2 0.37357224083313
5238.5 0.42630050729902
5238.7 0.39735024552960
5239.0 0.41528158946969
5239.3 0.34282533352365
5239.6 0.30686761401262
5239.8 0.21550220881542
5240.1 0.27173363279458
5240.4 0.39283536121174
5240.6 0.46263009651005
5240.9 0.36883329597565
5241.2 0.35729459937900
5241.4 0.36730209366771
5241.7 0.30211425770123
5242.0 0.35251711053749
5242.2 0.39217501772900
5242.5 0.46013817488461
5242.8 0.45881255660723
5243.1 0.22066157801290
5243.3 0.25768123440087
5243.6 0.27812188138423
5243.9 0.35764166514286
5244.1 0.49955678118888
5244.4 0.30652475762724
5244.7 0.21800661536257
5244.9 0.45389657144704
5245.2 0.28807278850595
5245.5 0.35921250028639
5245.8 0.26803643299680
5246.0 0.32389798488543
5246.3 0.15902849500324
5246.6 0.31140762204340
5246.8 0.33570308616901
5247.1 0.45459664168262
5247.4 0.30291116764238
5247.6 0.24161787841916
5247.9 0.24806092261011
5248.2 0.23562259769801
5248.5 0.33981300918465
5248.7 0.14692339447676
5249.0 0.22017014821091
5249.3 0.44288100666062
5249.5 0.29259795599147
5249.8 0.20559748215158
5250.1 0.26093737292634
5250.4 0.37520581511720
5250.6 0.40240901056001
5250.9 0.34184418770720
5251.2 0.36941125904668
5251.4 0.36206208366017
5251.7 0.40842338566802
5252.0 0.55664674262841
5252.2 0.44861234121777
5252.5 0.49170625035776
5252.8 0.45067660030813
5253.1 0.42002905989207
5253.3 0.41603636904943
5253.6 0.34575122236518
5253.9 0.29247948051410
5254.1 0.36311092173847
5254.4 0.30092805036760
5254.7 0.40853793913194
5254.9 0.42506343234673
5255.2 0.31764026791168
5255.5 0.27130535053637
5255.8 0.32017682274148
5256.0 0.14028323399556
5256.3 0.30045267109298
5256.6 0.33631828057686
5256.8 0.32870385963030
5257.1 0.24256781326286
5257.4 0.20082626197840
5257.6 0.31620126479948
5257.9 0.37777944049162
5258.2 0.36595218583801
5258.4 0.31134770724735
5258.7 0.23633384052437
5259.0 0.32841391414585
5259.3 0.41487953652097
5259.5 0.37854326757024
5259.8 0.27896679849464
5260.1 0.24256348817526
5260.3 0.23781457540112
5260.6 0.10347861514758
5260.9 0.29331060229048
5261.1 0.39252573585721
5261.4 0.28715512310453
5261.7 0.36650456723513
5262.0 0.42694377815477
5262.2 0.33160487632278
5262.5 0.35825191031542
5262.8 0.08572865976182
5263.0 0.26067857752190
5263.3 0.32028107370220
5263.6 0.33211390515164
5263.9 0.36984483116068
5264.1 0.31374574982045
5264.4 0.40895990386146
5264.7 0.23617286499422
5264.9 0.31842456171878
5265.2 0.51501280799190
5265.5 0.17081896989837
5265.7 0.42779372515222
5266.0 0.43589717724600
5266.3 0.41148384102925
5266.6 0.32613889513029
5266.8 0.27619293392352
5267.1 0.32945929270162
5267.4 0.45184862389488
5267.6 0.44761142968654
5267.9 0.30231395348467
5268.2 0.35326973430651
5268.4 0.34405211560211
5268.7 0.30447812258099
5269.0 0.38416133073322
5269.2 0.36727421718737
5269.5 0.44723469599612
5269.8 0.34928156397885
5270.1 0.34209575689890
5270.3 0.50936171225975
5270.6 0.47930248373833
5270.9 0.28855558858630
5271.1 0.24407418660606
5271.4 0.36205734481951
5271.7 0.38336228582930
5271.9 0.47724761627058
5272.2 0.20676117231051
5272.5 0.36188046352129
5272.8 0.30313537673719
5273.0 0.39310668808156
5273.3 0.21808105990930
5273.6 0.43717541548346
5273.8 0.25491375798170
5274.1 0.37098128703075
5274.4 0.41893032763679
5274.6 0.32284022841765
5274.9 0.31883086590163
5275.2 0.28468139584743
5275.5 0.28729729297778
5275.7 0.25329021291307
5276.0 0.46042944195020
5276.3 0.38307497063046
5276.5 0.30610586152913
5276.8 0.32676917855858
5277.1 0.30290766064091
5277.4 0.36293922200249
5277.6 0.34599325835277
5277.9 0.34648550235642
5278.2 0.36802390452047
5278.4 0.34474826241256
5278.7 0.42431056606680
5279.0 0.39347263955825
5279.2 0.27274864121396
5279.5 0.35547600382967
5279.8 0.35845590702667
5280.1 0.35840321175355
5280.3 0.38189052517984
5280.6 0.38116831881276
5280.9 0.28006641433851
5281.1 0.41509004686436
5281.4 0.29591052717343
5281.7 0.15608885794304
5281.9 0.27998915911592
5282.2 0.29372277468515
5282.5 0.32605097459965
5282.8 0.25137442581119
5283.0 0.24523776955561
5283.3 0.32908986247298
5283.6 0.40006936001325
5283.8 0.27975280266439
5284.1 0.28580986062361
5284.4 0.19826352361288
5284.6 0.34962508096959
5284.9 0.12308177152042
5285.2 0.28190260601089
5285.4 0.26463654425495
5285.7 0.27282386460798
5286.0 0.36645917357479
5286.3 0.35598288965360
5286.5 0.41373651413911
5286.8 0.27210259490177
5287.1 0.28051935332415
5287.3 0.37633668325615
5287.6 0.45959766756792
5287.9 0.55906167378457
5288.1 0.51814066531898
5288.4 0.42894698396907
5288.7 0.38773466046265
5289.0 0.31101882079059
5289.2 0.27498435487745
5289.5 0.22654835181024
5289.8 0.25058737779813
5290.0 0.31356712472255
5290.3 0.31077289110725
5290.6 0.36757725827477
5290.9 0.51787789615315
5291.1 0.41665241535543
5291.4 0.15915505443697
5291.7 0.38613271584741
5291.9 0.38795787902772
5292.2 0.36417063369549
5292.5 0.23901824857530
5292.7 0.27108386622901
5293.0 0.24381023550725
5293.3 0.35806511379688
5293.6 0.28303125964781
5293.8 0.48225896500701
5294.1 0.40111805688625
5294.4 0.35274517658043
5294.6 0.55751752051509
5294.9 0.40527138874199
5295.2 0.42636717661568
5295.4 0.36479124995111
5295.7 0.43427617920556
5296.0 0.33607214122176
5296.2 0.22094239576370
5296.5 0.34382513861516
5296.8 0.46328608165640
5297.1 0.37495062296582
5297.3 0.24525062699113
5297.6 0.32167528679291
5297.9 0.30702014838147
5298.1 0.29615427072783
5298.4 0.45159171459757
5298.7 0.44824615358704
5298.9 0.39590977578788
5299.2 0.35179486454375
5299.5 0.36580747180856
5299.8 0.39874917903294
5300.0 0.33727776797343
5300.3 0.33820932083689
5300.6 0.28137246585511
5300.8 0.30164975317436
5301.1 0.29840119332644
5301.4 0.24197265649513
5301.6 0.34605879070571
5301.9 0.44065013679018
5302.2 0.25002846628212
5302.5 0.27687225279344
5302.7 0.21088064059615
5303.0 0.28096278463335
5303.3 0.43656745666389
5303.5 0.39545023743263
5303.8 0.28003753249790
5304.1 0.36994560995824
5304.4 0.07024810513742
5304.6 0.31171344276508
5304.9 0.31953460606985
5305.2 0.40872698789976
5305.4 0.41537587026982
5305.7 0.22627508587897
5306.0 0.22240624755879
5306.2 0.33300989151191
5306.5 0.48492704719422
5306.8 0.38463529927779
5307.1 0.43319048218287
5307.3 0.24023334604188
5307.6 0.35378115228198
5307.9 0.34446279543654
5308.1 0.37207765528192
5308.4 0.35037406064675
5308.7 0.44955443686514
5308.9 0.22188503081630
5309.2 0.21021650921201
5309.5 0.35254005584510
5309.8 0.39244455691681
5310.0 0.34293486355369
5310.3 0.21329324343255
5310.6 0.32979754502659
5310.8 0.41387016183203
5311.1 0.45314249471007
5311.4 0.49937807362102
5311.6 0.34665669030458
5311.9 0.24624045794033
5312.2 0.28526856667526
5312.4 0.32541432270591
5312.7 0.29198099684982
5313.0 0.28741287068166
5313.3 0.32181957343260
5313.5 0.35886371721042
5313.8 0.26038527304041
5314.1 0.37315413089396
5314.3 0.39454026493633
5314.6 0.30547469867475
5314.9 0.44738363588710
5315.1 0.36322640907577
5315.4 0.36787116528333
5315.7 0.43243741319091
5316.0 0.39469633694365
5316.2 0.45918998534084
5316.5 0.38828004379200
5316.8 0.47754932384187
5317.0 0.44661132264622
5317.3 0.40731170806556
5317.6 0.30083701738400
5317.9 0.42186965335760
5318.1 0.48435718238445
5318.4 0.36403757981190
5318.7 0.42910188154142
5318.9 0.40601181799410
5319.2 0.38462760107296
5319.5 0.41845889209076
5319.7 0.44745566591447
5320.0 0.31216950593827
5320.3 0.46032085035101
5320.6 0.44293443381794
5320.8 0.44159465771608
5321.1 0.41444284333352
5321.4 0.54244557017683
5321.6 0.43564468543013
5321.9 0.24251542763005
5322.2 0.43730803521085
5322.4 0.17520560167909
5322.7 0.24515570778858
5323.0 0.34750955267537
5323.2 0.41479610923277
5323.5 0.44396932233241
5323.8 0.38298104111910
5324.1 0.40981632122874
5324.3 0.35305792842676
5324.6 0.23670605469004
5324.9 0.37331763978443
5325.1 0.36959938415167
5325.4 0.24298415784271
5325.7 0.31449002530097
5325.9 0.24774899284160
5326.2 0.22454294846215
5326.5 0.40269579511753
5326.8 0.30542681135632
5327.0 0.34219923527140
5327.3 0.36112393182074
5327.6 0.33980402761259
5327.8 0.28310412952316
5328.1 0.43253547220851
5328.4 0.38437952870740
5328.6 0.33929364554310
5328.9 0.26788319705271
5329.2 0.41072505362766
5329.5 0.43949366976779
5329.7 0.21543576237405
5330.0 0.19055926355021
5330.3 0.39640831192601
5330.5 0.36054902828394
5330.8 0.53096245125594
5331.1 0.39153976329671
5331.4 0.34029137311057
5331.6 0.22437154709964
5331.9 0.30315311992229
5332.2 0.25753808772807
5332.4 0.36200078422225
5332.7 0.20049966911372
5333.0 0.46177456597473
5333.2 0.43685815229254
5333.5 0.28394772208064
5333.8 0.32836123940698
5334.1 0.41429339269956
5334.3 0.34341520219820
5334.6 0.31562462380772
5334.9 0.34418384986966
5335.1 0.35102943464970
5335.4 0.27872997225895
5335.7 0.51685247293619
5335.9 0.39480889903668
5336.2 0.25435949842825
5336.5 0.60041810607779
5336.8 0.33291751060920
5337.0 0.39675524009051
5337.3 0.33820434481976
5337.6 0.37088973431991
5337.8 0.27661318744672
5338.1 0.36034428348043
5338.4 0.39053929313220
5338.6 0.31069167795302
5338.9 0.29879671581555
5339.2 0.29326324073480
5339.4 0.29037807587601
5339.7 0.30919095163940
5340.0 0.30605788454781
5340.3 0.28916906551455
5340.5 0.38439648319665
5340.8 0.47804365626830
5341.1 0.40592070437371
5341.3 0.25168736514611
5341.6 0.32977219443677
5341.9 0.31590918550947
5342.1 0.22680993691680
5342.4 0.32143032015243
5342.7 0.31204336151806
5343.0 0.29602808297074
5343.2 0.29694692344013
5343.5 0.33963318892686
5343.8 0.25011445688983
5344.0 0.40104999361755
5344.3 0.12465978621831
5344.6 0.20423863036054
5344.9 0.30243400356756
5345.1 0.31841310827423
5345.4 0.30483636652034
5345.7 0.40561538725481
5345.9 0.40573013757950
5346.2 0.31421950631842
5346.5 0.35054195321363
5346.7 0.29024381147754
5347.0 0.19629284767449
5347.3 0.31411535015251
5347.6 0.33335290928952
5347.8 0.30720051678341
5348.1 0.36330463018194
5348.4 0.42803464767527
5348.6 0.38311018076564
5348.9 0.22408211038172
5349.2 0.40949852704150
5349.4 0.30619823053657
5349.7 0.47909677299168
5350.0 0.26738520466917
5350.2 0.51665008979119
