lambda flux
5179.1 0.65059832965696
5179.3 0.67512755381381
5179.6 0.70656533147013
5179.9 0.65513379336333
5180.1 0.58992751520550
5180.4 0.57727562435368
5180.7 0.63071657960890
5181.0 0.76614416120083
5181.2 0.55089446512237
5181.5 0.70797880605817
5181.8 0.58325411432912
5182.0 0.56511171341075
5182.3 0.59651052950543
5182.6 0.79593923263004
5182.9 0.59861226192077
5183.1 0.65809523966370
5183.4 0.57936632723379
5183.7 0.68124929532354
5183.9 0.49301156666468
5184.2 0.69064809728195
5184.5 0.60475437064129
5184.7 0.56462683432508
5185.0 0.59156461743649
5185.3 0.60266144013185
5185.6 0.74523096161891
5185.8 0.62472249289855
5186.1 0.58202748069506
5186.4 0.60826537644798
5186.6 0.58953979866335
5186.9 0.53224092350991
5187.2 0.59319025013936
5187.4 0.50683546240618
5187.7 0.57344134168020
5188.0 0.43832830634350
5188.2 0.57373216547863
5188.5 0.56589526240253
5188.8 0.69790146192142
5189.1 0.62822063940078
5189.3 0.52916368359673
5189.6 0.67372395396864
5189.9 0.61077136418886
5190.1 0.54997518472034
5190.4 0.62189349691437
5190.7 0.65455263681110
5190.9 0.64453528427001
5191.2 0.58405505532751
5191.5 0.61498130354498
5191.8 0.72037234632368
5192.0 0.73440184727682
5192.3 0.54933951830472
5192.6 0.52232861122507
5192.8 0.62030685353676
5193.1 0.58895024231762
5193.4 0.52703362883776
5193.6 0.60738792427848
5193.9 0.59749038692148
5194.2 0.65020333439639
5194.5 0.55250594668407
5194.7 0.58356212061587
5195.0 0.75617577832414
5195.3 0.67792808062456
5195.5 0.75498278242717
5195.8 0.54014502895783
5196.1 0.71645525468987
5196.4 0.60620839814504
5196.6 0.66341801197872
5196.9 0.73396334080081
5197.2 0.52285657460974
5197.4 0.59164861638632
5197.7 0.62174816709766
5198.0 0.62684181739002
5198.2 0.53337234395817
5198.5 0.54909703451388
5198.8 0.63569914918187
5199.1 0.60998560897302
5199.3 0.63483103887640
5199.6 0.69145628846053
5199.9 0.46817065337006
5200.1 0.63609551022856
5200.4 0.64049303088863
5200.7 0.40585543145814
5200.9 0.58404886955082
5201.2 0.68446948205725
5201.5 0.62178061147967
5201.8 0.52953257981581
5202.0 0.66659782761657
5202.3 0.52878534752234
5202.6 0.46701212894559
5202.8 0.55580639168228
5203.1 0.74998668893739
5203.4 0.64571422706482
5203.6 0.62868438715340
5203.9 0.52026345380806
5204.2 0.52844188824130
5204.4 0.59966629641396
5204.7 0.63826967872757
5205.0 0.60056137443067
5205.3 0.48739256125211
5205.5 0.43641301779747
5205.8 0.48057376840390
5206.1 0.53334412910111
5206.3 0.63284751398704
5206.6 0.55326518025037
5206.9 0.45436983546346
5207.1 0.56580277684649
5207.4 0.66698028394713
5207.7 0.56747614700814
5208.0 0.60693521578539
5208.2 0.55390625152549
5208.5 0.58123252529838
5208.8 0.72155272817384
5209.0 0.57620273119561
5209.3 0.72841276750929
5209.6 0.50134537247604
5209.9 0.58555861009957
5210.1 0.61698994171530
5210.4 0.43851491298063
5210.7 0.45855986832273
5210.9 0.65475544261600
5211.2 0.66666780440519
5211.5 0.61604397408061
5211.7 0.61970605936379
5212.0 0.57952951807747
5212.3 0.55945958215207
5212.6 0.61515336947378
5212.8 0.58743790159153
5213.1 0.58247644890045
5213.4 0.60706165187722
5213.6 0.60642503745394
5213.9 0.52813779401807
5214.2 0.57449380856235
5214.4 0.70420683971134
5214.7 0.65249594388177
5215.0 0.56544765252756
5215.2 0.47391182942746
5215.5 0.60521365238428
5215.8 0.67131048426934
5216.1 0.72334459494514
5216.3 0.60149489390813
5216.6 0.54105827683527
5216.9 0.36630799946966
5217.1 0.42224175613863
5217.4 0.64585504263370
5217.7 0.50899973104855
5217.9 0.53671948245268
5218.2 0.53269605601584
5218.5 0.61639469725140
5218.8 0.52351923063899
5219.0 0.59229123685115
5219.3 0.71564183176456
5219.6 0.65410261352561
5219.8 0.54894859978741
5220.1 0.64049401777583
5220.4 0.53364516089719
5220.6 0.58796821221571
5220.9 0.44826227781678
5221.2 0.46005599660575
5221.5 0.39674480983169
5221.7 0.76693828009744
5222.0 0.62834263565477
5222.3 0.50612785005372
5222.5 0.67499753142468
5222.8 0.50495558478125
5223.1 0.57858351800041
5223.4 0.56710722163700
5223.6 0.63250322573886
5223.9 0.55980403871353
5224.2 0.61814755995925
5224.4 0.60332263234815
5224.7 0.61195907507371
5225.0 0.59601998858410
5225.2 0.66828188812491
5225.5 0.71615627904634
5225.8 0.63652890037175
5226.1 0.48236984847957
5226.3 0.58176325557612
5226.6 0.71998751671636
5226.9 0.64402646612672
5227.1 0.59308657940745
5227.4 0.69023987889545
5227.7 0.70586602749281
5227.9 0.63452913875220
5228.2 0.54778910576065
5228.5 0.53735675638306
5228.8 0.37469214143267
5229.0 0.52209121596580
5229.3 0.57379060439214
5229.6 0.56040949954210
5229.8 0.57743224328569
5230.1 0.34569152084421
5230.4 0.54533947298589
5230.6 0.57495802475335
5230.9 0.65516367907237
5231.2 0.70221947336120
5231.4 0.54400998110927
5231.7 0.62872108737507
5232.0 0.62216159450449
5232.3 0.57658310605730
5232.5 0.67170461963656
5232.8 0.59871901301941
5233.1 0.50293515127001
5233.3 0.54658485530064
5233.6 0.58603626528225
5233.9 0.47752732468905
5234.1 0.59857430427297
5234.4 0.62201250707183
5234.7 0.60725166991404
5235.0 0.61361568859714
5235.2 0.62533020505943
5235.5 0.48197533116621
5235.8 0.45808620816701
5236.0 0.65878064133921
5236.3 0.59379056164385
5236.6 0.75122627453292
5236.9 0.78811602692632
5237.1 0.56096338357102
5237.4 0.67071037470485
5237.7 0.55013040031642
5237.9 0.42726392639636
5238.2 0.73578727214547
5238.5 0.61486771683286
5238.7 0.43156065759532
5239.0 0.72076399666537
5239.3 0.56443191754206
5239.6 0.60209247896509
5239.8 0.57649728711801
5240.1 0.59812359695044
5240.4 0.63139634878218
5240.6 0.71438805242260
5240.9 0.62349720838668
5241.2 0.55298710726258
5241.4 0.61301128736773
5241.7 0.58835292730624
5242.0 0.58222683881360
5242.2 0.42488271921711
5242.5 0.52027757960422
5242.8 0.56860877071440
5243.1 0.44600757607227
5243.3 0.53363642129067
5243.6 0.48219940420521
5243.9 0.40730478274921
5244.1 0.39935646447052
5244.4 0.47001400894814
5244.7 0.46480920340655
5244.9 0.42558095063581
5245.2 0.49275042543486
5245.5 0.42319519943012
5245.8 0.50456360581432
5246.0 0.38109261950346
5246.3 0.39723981795482
5246.6 0.42145248094712
5246.8 0.47864226897785
5247.1 0.43245625024064
5247.4 0.46988522263512
5247.6 0.53064676064599
5247.9 0.59169193027549
5248.2 0.61501587369148
5248.5 0.49041447554282
5248.7 0.45652895993149
5249.0 0.38415288100418
5249.3 0.43808909200087
5249.5 0.51782919070871
5249.8 0.53614617693412
5250.1 0.46780024173318
5250.4 0.42642911420248
5250.6 0.50208851618620
5250.9 0.48810524085587
5251.2 0.53196870379957
5251.4 0.47161545306239
5251.7 0.55374153194440
5252.0 0.47606459711110
5252.2 0.61942433585313
5252.5 0.57317178481950
5252.8 0.54423126716393
5253.1 0.46018470467877
5253.3 0.56433791506914
5253.6 0.55104324182332
5253.9 0.70609032191952
5254.1 0.66871402547212
5254.4 0.65758451998708
5254.7 0.48467312811105
5254.9 0.51831489960102
5255.2 0.54045649553470
5255.5 0.61150121340733
5255.8 0.47907347420887
5256.0 0.53242836620878
5256.3 0.51598618657177
5256.6 0.53273625531924
5256.8 0.56488750986239
5257.1 0.58088453399655
5257.4 0.60459595879816
5257.6 0.56496696730086
5257.9 0.45995383489048
5258.2 0.49793030567942
5258.4 0.52517512469487
5258.7 0.57726138342913
5259.0 0.61894344605324
5259.3 0.49464971365858
5259.5 0.42866267452436
5259.8 0.48742040483848
5260.1 0.43747307851757
5260.3 0.54213492700850
5260.6 0.51711927518760
5260.9 0.48220585497712
5261.1 0.48737812707755
5261.4 0.48469067579746
5261.7 0.48622341197360
5262.0 0.48987884472700
5262.2 0.49839106717651
5262.5 0.34289304630105
5262.8 0.43219060250167
5263.0 0.47380794325701
5263.3 0.38027599652700
5263.6 0.32767032558074
5263.9 0.45492859858243
5264.1 0.52731044639857
5264.4 0.50368575271164
5264.7 0.57516382402104
5264.9 0.62545791547256
5265.2 0.54958643036651
5265.5 0.45630514786544
5265.7 0.46769550026266
5266.0 0.55485284444464
5266.3 0.64252412708051
5266.6 0.61920040020190
5266.8 0.52374030675768
5267.1 0.58115940295477
5267.4 0.58152843419579
5267.6 0.63447709099152
5267.9 0.59753857133208
5268.2 0.51223968131878
5268.4 0.49290946033661
5268.7 0.58492981167756
5269.0 0.52363670006210
5269.2 0.53517239093799
5269.5 0.56011960686431
5269.8 0.52416592623610
5270.1 0.60372733748567
5270.3 0.52673813921998
5270.6 0.49609419352795
5270.9 0.57672111924659
5271.1 0.41472526021264
5271.4 0.58713043630043
5271.7 0.66264633119733
5271.9 0.61472580184172
5272.2 0.56156473266689
5272.5 0.54076171985026
5272.8 0.60357988036423
5273.0 0.52962786774297
5273.3 0.54702928071046
5273.6 0.46137849804365
5273.8 0.54106699421505
5274.1 0.68460744073090
5274.4 0.61873680800322
5274.6 0.63034434245282
5274.9 0.59387339178464
5275.2 0.61204803649193
5275.5 0.61559905840021
5275.7 0.66468272755569
5276.0 0.51344576577499
5276.3 0.54598991166909
5276.5 0.54703776750655
5276.8 0.52822919384836
5277.1 0.64188265713878
5277.4 0.60333882337687
5277.6 0.58875260092696
5277.9 0.64951264818540
5278.2 0.55597723674224
5278.4 0.55283603800295
5278.7 0.59456634636173
5279.0 0.57125051619742
5279.2 0.56355378773136
5279.5 0.67477486602796
5279.8 0.70728251720544
5280.1 0.45614167540701
5280.3 0.55596327580725
5280.6 0.53919326609804
5280.9 0.48409992970743
5281.1 0.64976697385154
5281.4 0.67707794588159
5281.7 0.48538820456692
5281.9 0.41627769506498
5282.2 0.53421831832795
5282.5 0.65391396430248
5282.8 0.47510953922140
5283.0 0.60055382926526
5283.3 0.42097192939594
5283.6 0.56242172521456
5283.8 0.50264849357434
5284.1 0.50417089002726
5284.4 0.56511771414388
5284.6 0.46709913388544
5284.9 0.46564663584893
5285.2 0.47548586452892
5285.4 0.44724878462820
5285.7 0.46979961626740
5286.0 0.52097193925521
5286.3 0.45943411893223
5286.5 0.48676723252371
5286.8 0.47925507764912
5287.1 0.53633727590103
5287.3 0.47769376018146
5287.6 0.46835370012363
5287.9 0.56118656244223
5288.1 0.64108601529790
5288.4 0.62334576777873
5288.7 0.51458404889180
5289.0 0.53697497361117
5289.2 0.48159282425225
5289.5 0.55404929686226
5289.8 0.61809703178841
5290.0 0.55300021116963
5290.3 0.60448575244811
5290.6 0.57781029135032
5290.9 0.47060022615103
5291.1 0.45585969591912
5291.4 0.51572595693794
5291.7 0.57295472360032
5291.9 0.51159166775177
5292.2 0.52041591313056
5292.5 0.68567313040588
5292.7 0.61338563626707
5293.0 0.50166019969562
5293.3 0.62289363232113
5293.6 0.57082108295619
5293.8 0.59781317330910
5294.1 0.55283807748536
5294.4 0.60630888821176
5294.6 0.65322678643142
5294.9 0.56176180839511
5295.2 0.53599735077268
5295.4 0.47217210202871
5295.7 0.62255074185752
5296.0 0.62576388939563
5296.2 0.53877336188663
5296.5 0.63562128310527
5296.8 0.67735142312440
5297.1 0.63914983949300
5297.3 0.62657308337348
5297.6 0.64269525011989
5297.9 0.58048768800619
5298.1 0.55468554769412
5298.4 0.55575352571304
5298.7 0.55410771573685
5298.9 0.67969692565044
5299.2 0.68360194947611
5299.5 0.60863345903301
5299.8 0.80034312060389
5300.0 0.64287865211179
5300.3 0.67297552671916
5300.6 0.55398824108463
5300.8 0.51133466086889
5301.1 0.63097211461143
5301.4 0.63926220349288
5301.6 0.63158122719372
5301.9 0.53509823444148
5302.2 0.45860723034462
5302.5 0.46657119298650
5302.7 0.48142396261946
5303.0 0.59470534591451
5303.3 0.55744346883158
5303.5 0.54847386123570
5303.8 0.58294440158225
5304.1 0.59112113600386
5304.4 0.47983493345260
5304.6 0.55174459282489
5304.9 0.54922232370383
5305.2 0.45309227111802
5305.4 0.50921686520780
5305.7 0.48731298672389
5306.0 0.51523302435523
5306.2 0.46849487806236
5306.5 0.45073299837999
5306.8 0.51316446205007
5307.1 0.54053351656025
5307.3 0.64282151310845
5307.6 0.62379960971639
5307.9 0.56577434379884
5308.1 0.65100765490986
5308.4 0.58765938480832
5308.7 0.54178823612622
5308.9 0.52241899341297
5309.2 0.57845209141637
5309.5 0.67373751009072
5309.8 0.64877992024488
5310.0 0.63183425869353
5310.3 0.68557643752171
5310.6 0.60788226314141
5310.8 0.55780705752183
5311.1 0.53449636914050
5311.4 0.53826941989293
5311.6 0.56911836081199
5311.9 0.56433504110184
5312.2 0.55276830620696
5312.4 0.60399834944882
5312.7 0.47380632663949
5313.0 0.55209132297768
5313.3 0.61999264000948
5313.5 0.61556152052009
5313.8 0.51577213380354
5314.1 0.63880998203326
5314.3 0.50857484824711
5314.6 0.56899811803386
5314.9 0.57460981894852
5315.1 0.49362217574157
5315.4 0.49698368265462
5315.7 0.49082094437013
5316.0 0.59788675337956
5316.2 0.66522937348253
5316.5 0.64946533955384
5316.8 0.63156897450020
5317.0 0.63702352428030
5317.3 0.56780635622535
5317.6 0.65889751212145
5317.9 0.62902930062374
5318.1 0.53998847976510
5318.4 0.56039598591133
5318.7 0.58582294140972
5318.9 0.61608227267980
5319.2 0.60338616654648
5319.5 0.63176871918817
5319.7 0.53595396547609
5320.0 0.58173207185720
5320.3 0.47732186306996
5320.6 0.60563852555527
5320.8 0.57464097886618
5321.1 0.63108025861499
5321.4 0.66088668777484
5321.6 0.51163431700453
5321.9 0.54103109078352
5322.2 0.55709173463755
5322.4 0.49746484507621
5322.7 0.49779514866054
5323.0 0.57111882809647
5323.2 0.63337837101632
5323.5 0.43160336325459
5323.8 0.57660267389182
5324.1 0.57856915883573
5324.3 0.47549267069273
5324.6 0.48693262341234
5324.9 0.61120205947413
5325.1 0.62571119031874
5325.4 0.51821956358234
5325.7 0.55892785290964
5325.9 0.57797306148031
5326.2 0.51202599192053
5326.5 0.48019591608875
5326.8 0.61070163009717
5327.0 0.60814639613685
5327.3 0.60423905535091
5327.6 0.66507227496507
5327.8 0.46693284449012
5328.1 0.67074732183256
5328.4 0.50538969331456
5328.6 0.60257032121167
5328.9 0.52621016771782
5329.2 0.55782597691481
5329.5 0.52664398681712
5329.7 0.56314868431533
5330.0 0.54652056576115
5330.3 0.49028606992582
5330.5 0.47813349061622
5330.8 0.45988262288242
5331.1 0.56022832962200
5331.4 0.55118489562471
5331.6 0.63501512951244
5331.9 0.54685228611197
5332.2 0.48478757892850
5332.4 0.53657867719200
5332.7 0.59940048675516
5333.0 0.59390683101477
5333.2 0.59032812462761
5333.5 0.62208323291983
5333.8 0.49353815532037
5334.1 0.48463676216430
5334.3 0.68857600545499
5334.6 0.65084837228716
5334.9 0.59314346467028
5335.1 0.66857080049564
5335.4 0.70472029898043
5335.7 0.62052016706803
5335.9 0.53598583542133
5336.2 0.60111282025917
5336.5 0.64862481795763
5336.8 0.71600450590626
5337.0 0.53037770163689
5337.3 0.44026026532208
5337.6 0.61931144782903
5337.8 0.71912794558351
5338.1 0.64348927602965
5338.4 0.58154428578101
5338.6 0.50377065806260
5338.9 0.50570315638162
5339.2 0.59226033014143
5339.4 0.70553678761222
5339.7 0.66923909875233
5340.0 0.62389877739889
5340.3 0.61253726170299
5340.5 0.57981480266853
5340.8 0.54492200678438
5341.1 0.48500624516679
5341.3 0.49718293617723
5341.6 0.52256145980477
5341.9 0.48347869959583
5342.1 0.47174882703405
5342.4 0.63735020550066
5342.7 0.58703296721069
5343.0 0.51565757032600
5343.2 0.48024351672468
5343.5 0.53396111452383
5343.8 0.48375658482704
5344.0 0.50088939381085
5344.3 0.27640211759632
5344.6 0.53369317204287
5344.9 0.48174777142555
5345.1 0.47065077597689
5345.4 0.51576864068457
5345.7 0.37338054108019
5345.9 0.47393103185129
5346.2 0.50884140246181
5346.5 0.53227793384099
5346.7 0.47192368328631
5347.0 0.44423710434404
5347.3 0.47749040085535
5347.6 0.40093473037945
5347.8 0.58213035860632
5348.1 0.45767689434140
5348.4 0.52092020698682
5348.6 0.43234489715363
5348.9 0.48999743284008
5349.2 0.45728373321491
5349.4 0.49399949304288
5349.7 0.50049878317891
5350.0 0.50499184093478
5350.2 0.47490739002715
