lambda flux
5179.1 0.62737882406868
5179.3 0.58609775779502
5179.6 0.53785788717128
5179.9 0.45101326797922
5180.1 0.51330453928581
5180.4 0.47944104176366
5180.7 0.44654192127527
5181.0 0.47533428283711
5181.2 0.56581008143688
5181.5 0.50702047439487
5181.8 0.49890068797956
5182.0 0.61026782667301
5182.3 0.60626594028885
5182.6 0.56133114202037
5182.9 0.53394389667955
5183.1 0.53151444918988
5183.4 0.64683534458967
5183.7 0.56087965978976
5183.9 0.57801605153863
5184.2 0.57798373464669
5184.5 0.60804181093661
5184.7 0.59284702914875
5185.0 0.43537096993361
5185.3 0.44992854626168
5185.6 0.49964324117941
5185.8 0.43442765599958
5186.1 0.52717022397368
5186.4 0.51213596406169
5186.6 0.52963538092363
5186.9 0.52495444150425
5187.2 0.41058847216395
5187.4 0.65218455996863
5187.7 0.59513064503207
5188.0 0.43031402311071
5188.2 0.53244940048903
5188.5 0.53303225002879
5188.8 0.56839283564461
5189.1 0.63925406630480
5189.3 0.56313930016317
5189.6 0.46356537793938
5189.9 0.47591970074047
5190.1 0.54211966714044
5190.4 0.56935300748981
5190.7 0.58238726493420
5190.9 0.56570407582882
5191.2 0.64052423753426
5191.5 0.58042915940354
5191.8 0.55524816334913
5192.0 0.54117235340200
5192.3 0.60794916409197
5192.6 0.57685464652289
5192.8 0.62667331340220
5193.1 0.56526452521695
5193.4 0.45790670610941
5193.6 0.53082494532956
5193.9 0.55060939727595
5194.2 0.61939858035461
5194.5 0.55189119919884
5194.7 0.65915005893535
5195.0 0.46766272810910
5195.3 0.49706346182309
5195.5 0.55969638502885
5195.8 0.56094711520968
5196.1 0.61977774690835
5196.4 0.55006005589814
5196.6 0.48521463102290
5196.9 0.56140955891298
5197.2 0.65080754646833
5197.4 0.57168125030175
5197.7 0.53426231022638
5198.0 0.53800014433461
5198.2 0.54701013664370
5198.5 0.50583919049843
5198.8 0.54530860612661
5199.1 0.47670780393059
5199.3 0.46410358941313
5199.6 0.58161341795301
5199.9 0.47456604497307
5200.1 0.52603024184148
5200.4 0.46656230525707
5200.7 0.60141710202170
5200.9 0.57238383875844
5201.2 0.48806859003504
5201.5 0.38682216128623
5201.8 0.51024825230814
5202.0 0.48185630931775
5202.3 0.48148128187294
5202.6 0.45948079739611
5202.8 0.49751260339695
5203.1 0.51632830841611
5203.4 0.47576844317534
5203.6 0.52249218001992
5203.9 0.52637506586308
5204.2 0.54918114717089
5204.4 0.43274139641076
5204.7 0.59538525921607
5205.0 0.55091190618118
5205.3 0.43862079113045
5205.5 0.48051610161397
5205.8 0.62298318129687
5206.1 0.61066244233373
5206.3 0.50448326530238
5206.6 0.61778268013741
5206.9 0.47338954440131
5207.1 0.56527933659285
5207.4 0.56770463761082
5207.7 0.57792937815448
5208.0 0.44335756953467
5208.2 0.57965495039179
5208.5 0.64027777118807
5208.8 0.49123232492862
5209.0 0.56247554023606
5209.3 0.48742066434894
5209.6 0.51107826671214
5209.9 0.56928305740519
5210.1 0.53266345272094
5210.4 0.53027704214746
5210.7 0.59172037640305
5210.9 0.61787716576464
5211.2 0.51118058312343
5211.5 0.53484833573033
5211.7 0.52488572219134
5212.0 0.59142138429083
5212.3 0.58136131525775
5212.6 0.51062675913018
5212.8 0.51152365412728
5213.1 0.58631825150268
5213.4 0.43973091947927
5213.6 0.42602552163174
5213.9 0.59443397538224
5214.2 0.52799387567542
5214.4 0.47975424465816
5214.7 0.59248666263967
5215.0 0.49432906206233
5215.2 0.45596595466958
5215.5 0.56997315629967
5215.8 0.55991631874361
5216.1 0.46301811287341
5216.3 0.53173860258587
5216.6 0.51723885564862
5216.9 0.43977142049380
5217.1 0.54455545477777
5217.4 0.50881955995928
5217.7 0.49306097270537
5217.9 0.52590669139565
5218.2 0.57230284766140
5218.5 0.49827083406411
5218.8 0.44823022176792
5219.0 0.47373611300072
5219.3 0.50728652780673
5219.6 0.49595402765184
5219.8 0.49880285790505
5220.1 0.58712165139254
5220.4 0.53889736845369
5220.6 0.61821854734546
5220.9 0.55981210612877
5221.2 0.57222296072506
5221.5 0.58809003803285
5221.7 0.56229956377583
5222.0 0.56865938387716
5222.3 0.48729274623994
5222.5 0.46473614340551
5222.8 0.46266508329475
5223.1 0.48589724539039
5223.4 0.48089471933416
5223.6 0.49299132834333
5223.9 0.52073978941874
5224.2 0.50553176678839
5224.4 0.41777027752190
5224.7 0.50381781133609
5225.0 0.50049170179524
5225.2 0.43218699695135
5225.5 0.43910085024149
5225.8 0.51409639360467
5226.1 0.42279195096775
5226.3 0.42255948643730
5226.6 0.42985845643785
5226.9 0.39431540589757
5227.1 0.51213866332852
5227.4 0.41842247883345
5227.7 0.50883695533955
5227.9 0.46772933346921
5228.2 0.54525395572287
5228.5 0.54315086897205
5228.8 0.61160718411981
5229.0 0.46149533772367
5229.3 0.50750934480047
5229.6 0.50196318102373
5229.8 0.57097977113379
5230.1 0.49722875795989
5230.4 0.52407178189954
5230.6 0.54620203124227
5230.9 0.60893493022476
5231.2 0.49588860215016
5231.4 0.52243716166105
5231.7 0.49752453441892
5232.0 0.51426311448084
5232.3 0.58034527928200
5232.5 0.57604012371110
5232.8 0.52726016763178
5233.1 0.47758283563534
5233.3 0.48001223134612
5233.6 0.50533718254294
5233.9 0.56781340794345
5234.1 0.56926533323079
5234.4 0.57352991305064
5234.7 0.56422846998319
5235.0 0.50713313440753
5235.2 0.51900201412535
5235.5 0.56524636151455
5235.8 0.45830589815135
5236.0 0.47231372338275
5236.3 0.47951316441252
5236.6 0.60848424570733
5236.9 0.49598116289876
5237.1 0.55484858014743
5237.4 0.54205401621471
5237.7 0.58273675115478
5237.9 0.54271850421952
5238.2 0.60286135980942
5238.5 0.55754949554758
5238.7 0.46199017584649
5239.0 0.56164855619534
5239.3 0.44989506397382
5239.6 0.52759443664004
5239.8 0.61806475938811
5240.1 0.52490834301886
5240.4 0.51197099404800
5240.6 0.55802750240957
5240.9 0.48294099856884
5241.2 0.46383278003381
5241.4 0.51597622832265
5241.7 0.46007849781553
5242.0 0.57728903352205
5242.2 0.51239524710162
5242.5 0.42882757090274
5242.8 0.42111322645924
5243.1 0.50472718622851
5243.3 0.40829528356387
5243.6 0.41201951677858
5243.9 0.58180450287570
5244.1 0.45849990943270
5244.4 0.46312950274313
5244.7 0.41126294775260
5244.9 0.42346926352794
5245.2 0.45864535931195
5245.5 0.39301674189387
5245.8 0.43673623690718
5246.0 0.51286804522827
5246.3 0.44544750109795
5246.6 0.40325856376483
5246.8 0.47384475630603
5247.1 0.45898165021286
5247.4 0.38302982138210
5247.6 0.41897397357789
5247.9 0.40222221799195
5248.2 0.43018365238790
5248.5 0.42567677016488
5248.7 0.39057390395507
5249.0 0.36414006296231
5249.3 0.38442393903638
5249.5 0.43255001750274
5249.8 0.52698770122596
5250.1 0.42504937903612
5250.4 0.49523286901391
5250.6 0.29162651603273
5250.9 0.37993899327573
5251.2 0.34195777610603
5251.4 0.42861787572834
5251.7 0.51586413221988
5252.0 0.41851155551863
5252.2 0.48798695869966
5252.5 0.49736137862711
5252.8 0.47729411432839
5253.1 0.46880622762919
5253.3 0.55731486972856
5253.6 0.56044454449717
5253.9 0.54899846704004
5254.1 0.54058819976214
5254.4 0.60600473745166
5254.7 0.45022217003704
5254.9 0.52845338424767
5255.2 0.49753793334228
5255.5 0.47895212231401
5255.8 0.50540588560594
5256.0 0.54246224623670
5256.3 0.60061781068567
5256.6 0.49591352616361
5256.8 0.47667081088655
5257.1 0.42980622446416
5257.4 0.50743744317015
5257.6 0.50218277331172
5257.9 0.43614701904505
5258.2 0.48307391926083
5258.4 0.41984742833635
5258.7 0.38309512169111
5259.0 0.45242479620028
5259.3 0.43045956081748
5259.5 0.37263684752635
5259.8 0.41031317281050
5260.1 0.45095074842973
5260.3 0.35943480027326
5260.6 0.34923803461633
5260.9 0.47701530574109
5261.1 0.44787764428464
5261.4 0.43524677979371
5261.7 0.46713855040361
5262.0 0.51079783676850
5262.2 0.51660210452444
5262.5 0.45437990999255
5262.8 0.45253426603813
5263.0 0.39735107690980
5263.3 0.39411907187613
5263.6 0.53473659505072
5263.9 0.51523224605391
5264.1 0.43189487897424
5264.4 0.57297847719318
5264.7 0.58690985503185
5264.9 0.50249489704292
5265.2 0.47593338879825
5265.5 0.54492212435395
5265.7 0.60443913800225
5266.0 0.53297128091565
5266.3 0.57956696786543
5266.6 0.49641753688362
5266.8 0.49716222769884
5267.1 0.55769244771941
5267.4 0.54620567475022
5267.6 0.49998591003757
5267.9 0.49111191032771
5268.2 0.53692971093851
5268.4 0.48389204544518
5268.7 0.47847679956600
5269.0 0.51296228313685
5269.2 0.49368912011579
5269.5 0.55395979497263
5269.8 0.52081006381540
5270.1 0.39382810365950
5270.3 0.39322239639926
5270.6 0.51470135022041
5270.9 0.56599991289198
5271.1 0.59414199558265
5271.4 0.57216178483639
5271.7 0.57321107518450
5271.9 0.47485191809145
5272.2 0.53966334412530
5272.5 0.48918191501821
5272.8 0.47671644088759
5273.0 0.54745434402658
5273.3 0.45382787938599
5273.6 0.45694667084359
5273.8 0.45045766858938
5274.1 0.48780846058986
5274.4 0.51638146032153
5274.6 0.55619958231079
5274.9 0.57976167439045
5275.2 0.57734286798403
5275.5 0.54672182287176
5275.7 0.49285435373300
5276.0 0.52448626349037
5276.3 0.55490278237153
5276.5 0.57405704403778
5276.8 0.46685438315504
5277.1 0.43082078757101
5277.4 0.57396416223392
5277.6 0.63121414871435
5277.9 0.52756783556837
5278.2 0.46794266419040
5278.4 0.53247160947898
5278.7 0.50255842779878
5279.0 0.68506534565239
5279.2 0.50053652529411
5279.5 0.53407728066486
5279.8 0.59382339778522
5280.1 0.41574674344261
5280.3 0.53636823394788
5280.6 0.55464209396679
5280.9 0.40897995450775
5281.1 0.56385419301675
5281.4 0.61775106158341
5281.7 0.47507762662049
5281.9 0.54122987330439
5282.2 0.51984323626632
5282.5 0.52159862623321
5282.8 0.51115251491787
5283.0 0.55348675416190
5283.3 0.46092129552940
5283.6 0.50692611637301
5283.8 0.53462498244056
5284.1 0.45493656154842
5284.4 0.42065952221676
5284.6 0.44713825491032
5284.9 0.47670654201761
5285.2 0.45653188079859
5285.4 0.43587004300588
5285.7 0.49206717830366
5286.0 0.45813632186645
5286.3 0.45733637607721
5286.5 0.51299035992694
5286.8 0.47124931190981
5287.1 0.39207307974764
5287.3 0.48784884886445
5287.6 0.46276253255441
5287.9 0.46985270344079
5288.1 0.45883399960777
5288.4 0.55265990451590
5288.7 0.58003510014164
5289.0 0.44517659657243
5289.2 0.52847379852543
5289.5 0.48218345385724
5289.8 0.53446465390554
5290.0 0.45026408474456
5290.3 0.50148268330836
5290.6 0.52543349759098
5290.9 0.56901289481598
5291.1 0.48289339689375
5291.4 0.52090265203782
5291.7 0.45843916031259
5291.9 0.52658537742880
5292.2 0.55491385039473
5292.5 0.51126732632217
5292.7 0.51897583788209
5293.0 0.41792710297174
5293.3 0.55679299433955
5293.6 0.52280704128502
5293.8 0.55880994092659
5294.1 0.49520079325491
5294.4 0.47718142967154
5294.6 0.54470037123085
5294.9 0.55672664595114
5295.2 0.53509383287360
5295.4 0.44337053934074
5295.7 0.54102801765594
5296.0 0.53850353458625
5296.2 0.45861187158707
5296.5 0.41296553582808
5296.8 0.56445447905035
5297.1 0.61586360481219
5297.3 0.56449421422663
5297.6 0.54862958401178
5297.9 0.64808010704994
5298.1 0.51359307392624
5298.4 0.54157251436537
5298.7 0.53526072383863
5298.9 0.54428537182907
5299.2 0.68190672186831
5299.5 0.59547141667404
5299.8 0.59353344550854
5300.0 0.40793517434731
5300.3 0.49706660220436
5300.6 0.65040745191917
5300.8 0.58287160735443
5301.1 0.49421544927704
5301.4 0.50439386801356
5301.6 0.55478258420146
5301.9 0.50075393355637
5302.2 0.51283896899729
5302.5 0.41098384735412
5302.7 0.46118883660398
5303.0 0.52316788350703
5303.3 0.52282815065132
5303.5 0.59582445395087
5303.8 0.49975038922817
5304.1 0.46154434325204
5304.4 0.54531238897848
5304.6 0.48898776128052
5304.9 0.47282689046492
5305.2 0.45831786403329
5305.4 0.51511411139657
5305.7 0.50201629378411
5306.0 0.42433631281672
5306.2 0.54638184541730
5306.5 0.52711884534447
5306.8 0.49738758847555
5307.1 0.56725539860410
5307.3 0.50792826894921
5307.6 0.45499535065450
5307.9 0.54777426211250
5308.1 0.56973879881735
5308.4 0.55136422894209
5308.7 0.49670155346974
5308.9 0.53581583441773
5309.2 0.50636617605028
5309.5 0.56285914998878
5309.8 0.53905608677296
5310.0 0.57126617222398
5310.3 0.60620410600149
5310.6 0.46055941361541
5310.8 0.50782718028182
5311.1 0.47028800592938
5311.4 0.54408468919395
5311.6 0.56248280918218
5311.9 0.51302874214985
5312.2 0.50077943944688
5312.4 0.55535532217067
5312.7 0.53753035136618
5313.0 0.58158069416620
5313.3 0.51509828315816
5313.5 0.46103621405004
5313.8 0.43861713057185
5314.1 0.57158444519719
5314.3 0.56081721050922
5314.6 0.58586518861871
5314.9 0.53904683391279
5315.1 0.50360849830068
5315.4 0.58247385284861
5315.7 0.47830193356249
5316.0 0.53762016174464
5316.2 0.55214539403270
5316.5 0.63200743253968
5316.8 0.59159637469076
5317.0 0.61658590229287
5317.3 0.56568299291670
5317.6 0.52184869138255
5317.9 0.56031128947870
5318.1 0.57484866345028
5318.4 0.66275591337453
5318.7 0.62524959782315
5318.9 0.52716891674296
5319.2 0.54208589982443
5319.5 0.56963923683045
5319.7 0.61217899431540
5320.0 0.54015761505272
5320.3 0.59228847243455
5320.6 0.55726195193282
5320.8 0.52425477114153
5321.1 0.54439907727504
5321.4 0.58788137495459
5321.6 0.59088097770502
5321.9 0.50054614621307
5322.2 0.54407980493298
5322.4 0.54882597056188
5322.7 0.61396884695588
5323.0 0.56433667361192
5323.2 0.58342957747633
5323.5 0.60842368118882
5323.8 0.52356045362327
5324.1 0.58091702903320
5324.3 0.56891834162793
5324.6 0.51818429513804
5324.9 0.40459862220490
5325.1 0.66640709334427
5325.4 0.58098699435455
5325.7 0.47235237104854
5325.9 0.49998717095187
5326.2 0.45187379814847
5326.5 0.57033745017355
5326.8 0.66380060089158
5327.0 0.48539338659611
5327.3 0.53948453471342
5327.6 0.41321223996276
5327.8 0.62254762262775
5328.1 0.59357175028558
5328.4 0.51363383844736
5328.6 0.43173495616254
5328.9 0.45593644054979
5329.2 0.57890601046671
5329.5 0.50100729853994
5329.7 0.47126648449336
5330.0 0.52700373974124
5330.3 0.54326623640368
5330.5 0.59911172170525
5330.8 0.55233954924070
5331.1 0.50219431526146
5331.4 0.56979939199300
5331.6 0.48190520725825
5331.9 0.55335796493605
5332.2 0.53400247075372
5332.4 0.49568829766040
5332.7 0.50260704657689
5333.0 0.56947368970487
5333.2 0.63791442739621
5333.5 0.49962721286572
5333.8 0.53172738611944
5334.1 0.58567424869603
5334.3 0.48869572707400
5334.6 0.51716625691652
5334.9 0.58010545213223
5335.1 0.61425359566510
5335.4 0.65769920620733
5335.7 0.62734259338427
5335.9 0.60347717630953
5336.2 0.54279986814346
5336.5 0.53598607103668
5336.8 0.56391850695458
5337.0 0.58435087957280
5337.3 0.49800271152616
5337.6 0.46438744111105
5337.8 0.54601432411998
5338.1 0.51298787772799
5338.4 0.55492509892630
5338.6 0.57652267391095
5338.9 0.59829578068187
5339.2 0.56155607265402
5339.4 0.53255852929143
5339.7 0.53671305540457
5340.0 0.49841207969336
5340.3 0.61245249298177
5340.5 0.57412291818495
5340.8 0.54358674130258
5341.1 0.47589825428389
5341.3 0.50278828801703
5341.6 0.43324344515590
5341.9 0.47361285284748
5342.1 0.36856718143047
5342.4 0.48364366190225
5342.7 0.49500953353398
5343.0 0.41334156261738
5343.2 0.47162819707649
5343.5 0.47210556538840
5343.8 0.49391340722008
5344.0 0.53985079942128
5344.3 0.50841155560058
5344.6 0.47709830601658
5344.9 0.44594374370221
5345.1 0.44991372320192
5345.4 0.43308346694494
5345.7 0.55505742092416
5345.9 0.37454725701655
5346.2 0.43503348337126
5346.5 0.50983505781687
5346.7 0.49263628649504
5347.0 0.49671926843659
5347.3 0.41063790396138
5347.6 0.47574015904446
5347.8 0.47790920756120
5348.1 0.51898828365429
5348.4 0.54448529938864
5348.6 0.44584563750640
5348.9 0.50576858310478
5349.2 0.50587579236797
5349.4 0.43098832390482
5349.7 0.50879843215961
5350.0 0.48798217633611
5350.2 0.47888845278180
