lambda flux
5179.1 0.12273649803231
5179.3 0.16140848447195
5179.6 0.08277528179889
5179.9 0.03902637789990
5180.1 0.09586498046311
5180.4 0.03982759358555
5180.7 0.13929053089815
5181.0 0.00000000000000
5181.2 0.09154686146434
5181.5 0.10902445587389
5181.8 0.00000000000000
5182.0 0.00514635633826
5182.3 0.00371846687835
5182.6 0.05101830518784
5182.9 0.06589481355547
5183.1 0.00661058773198
5183.4 0.04176075666369
5183.7 0.00933341004248
5183.9 0.01488926482202
5184.2 0.00000000000000
5184.5 0.02964122439134
5184.7 0.13015110123144
5185.0 0.07331257061486
5185.3 0.02817731249188
5185.6 0.04030788077892
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.05053315334765
5187.2 0.03591036928596
5187.4 0.04261893712761
5187.7 0.05518196615028
5188.0 0.10102519889716
5188.2 0.01620279523193
5188.5 0.00000000000000
5188.8 0.02055527703501
5189.1 0.09535624867225
5189.3 0.03333650052261
5189.6 0.01676977128981
5189.9 0.06071015737642
5190.1 0.01830451849516
5190.4 0.02446985683290
5190.7 0.03176270523790
5190.9 0.06814143372376
5191.2 0.04354353836724
5191.5 0.00474892893264
5191.8 0.05339884693730
5192.0 0.07109106983200
5192.3 0.04122705059244
5192.6 0.00000000000000
5192.8 0.06529783684116
5193.1 0.04383982985195
5193.4 0.02681668811761
5193.6 0.04228932347137
5193.9 0.12931160274070
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.03460661333588
5195.0 0.08299705563889
5195.3 0.04643326600608
5195.5 0.05374077029968
5195.8 0.09512867024401
5196.1 0.08050936105577
5196.4 0.11083923237650
5196.6 0.05085565679562
5196.9 0.00000000000000
5197.2 0.04855526898868
5197.4 0.12577389968090
5197.7 0.13173671146972
5198.0 0.05320118560229
5198.2 0.08297089232908
5198.5 0.06284006356573
5198.8 0.00000000000000
5199.1 0.03865777624116
5199.3 0.08370787611472
5199.6 0.00533183513392
5199.9 0.12556280547984
5200.1 0.03449528352750
5200.4 0.06414093727491
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.06793371643789
5202.0 0.00000000000000
5202.3 0.04867096462561
5202.6 0.10347524302410
5202.8 0.13416114750097
5203.1 0.02804686559573
5203.4 0.01115974530168
5203.6 0.08801760644163
5203.9 0.10693708620952
5204.2 0.12191633235735
5204.4 0.03742124999550
5204.7 0.07785357522544
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.08078941135089
5205.8 0.00523695869652
5206.1 0.03386035263577
5206.3 0.01062777416678
5206.6 0.07302803438296
5206.9 0.06135266287660
5207.1 0.09213630375823
5207.4 0.01469421724836
5207.7 0.05202304731060
5208.0 0.02988986973947
5208.2 0.05999415312907
5208.5 0.06736361997812
5208.8 0.05505722767151
5209.0 0.00197647783964
5209.3 0.01983165949661
5209.6 0.01057310621814
5209.9 0.00000000000000
5210.1 0.02554859062138
5210.4 0.00000000000000
5210.7 0.06509774075120
5210.9 0.00097389487949
5211.2 0.09090819204252
5211.5 0.00965685332050
5211.7 0.00000000000000
5212.0 0.09425685500401
5212.3 0.15711490614757
5212.6 0.05234381828196
5212.8 0.06695077836918
5213.1 0.06521071782271
5213.4 0.00000000000000
5213.6 0.01864575750731
5213.9 0.10063042547193
5214.2 0.18262247741596
5214.4 0.05558993618258
5214.7 0.00000000000000
5215.0 0.05697858352747
5215.2 0.03567048853606
5215.5 0.04800347999800
5215.8 0.06492533227756
5216.1 0.00000000000000
5216.3 0.00218735366231
5216.6 0.09577520778694
5216.9 0.05377981498651
5217.1 0.01271369181840
5217.4 0.05001888873738
5217.7 0.06328160870876
5217.9 0.06021211693659
5218.2 0.10348820678041
5218.5 0.07044571388028
5218.8 0.03786524711713
5219.0 0.00000000000000
5219.3 0.07886071942979
5219.6 0.08435718710381
5219.8 0.03747812043951
5220.1 0.00000000000000
5220.4 0.07683816679445
5220.6 0.03075707777392
5220.9 0.08046016443635
5221.2 0.02363458354524
5221.5 0.01965076936381
5221.7 0.00904573751791
5222.0 0.08658219081157
5222.3 0.00000000000000
5222.5 0.00545173439795
5222.8 0.09903406820057
5223.1 0.11532035946315
5223.4 0.00000000000000
5223.6 0.02432835880542
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.03846936570665
5224.7 0.00000000000000
5225.0 0.00992099018456
5225.2 0.07193960770918
5225.5 0.02992804163125
5225.8 0.00000000000000
5226.1 0.04892000842834
5226.3 0.03300386174204
5226.6 0.02449657171263
5226.9 0.00000000000000
5227.1 0.03559220480745
5227.4 0.09718303080573
5227.7 0.05061243885674
5227.9 0.09425413191869
5228.2 0.09715171126771
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.02352492373096
5229.6 0.06639655352083
5229.8 0.08931409906071
5230.1 0.11206483640995
5230.4 0.10647626116225
5230.6 0.00000000000000
5230.9 0.02214015135701
5231.2 0.02661262842437
5231.4 0.02273135542965
5231.7 0.04175727431774
5232.0 0.00418299340149
5232.3 0.05808666895356
5232.5 0.01459486436775
5232.8 0.05892454030164
5233.1 0.13549532289341
5233.3 0.10816891593276
5233.6 0.04970992965420
5233.9 0.04263145280613
5234.1 0.13659129270716
5234.4 0.10714078787109
5234.7 0.04530995535595
5235.0 0.05180708620464
5235.2 0.00000000000000
5235.5 0.07511278413663
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.04580999437394
5236.6 0.20066259770189
5236.9 0.01258339802864
5237.1 0.06838038786847
5237.4 0.06229753578921
5237.7 0.02553926695639
5237.9 0.01631299259070
5238.2 0.00000000000000
5238.5 0.04856242570600
5238.7 0.14038325633238
5239.0 0.06422206508905
5239.3 0.03271510571813
5239.6 0.01365988374336
5239.8 0.03781579473563
5240.1 0.06934985237908
5240.4 0.03222308477320
5240.6 0.00549083310640
5240.9 0.05987943105745
5241.2 0.05661803548366
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.02474286298998
5242.8 0.14018650759851
5243.1 0.01642194113346
5243.3 0.04492000343088
5243.6 0.00237072504625
5243.9 0.02000480527270
5244.1 0.02177330797241
5244.4 0.00000000000000
5244.7 0.06128655488667
5244.9 0.01942259245579
5245.2 0.01853711430884
5245.5 0.07120941186393
5245.8 0.05686043424406
5246.0 0.00852403646991
5246.3 0.06868368369354
5246.6 0.07307105175745
5246.8 0.07065633149266
5247.1 0.05071766977585
5247.4 0.00083220471836
5247.6 0.02825143746434
5247.9 0.06896212101293
5248.2 0.06850881608455
5248.5 0.02623405413080
5248.7 0.04780389639553
5249.0 0.00362981078034
5249.3 0.02223062283505
5249.5 0.07200069454733
5249.8 0.07922279920217
5250.1 0.05896895860502
5250.4 0.05907193226521
5250.6 0.02063785777642
5250.9 0.06803957400192
5251.2 0.01370047435096
5251.4 0.08755857345847
5251.7 0.06471196167890
5252.0 0.05163100116111
5252.2 0.02192916610441
5252.5 0.05923865700465
5252.8 0.10962028075010
5253.1 0.00000000000000
5253.3 0.03348688578416
5253.6 0.02625841573195
5253.9 0.03503234088767
5254.1 0.05477005399877
5254.4 0.00000000000000
5254.7 0.05689566654654
5254.9 0.02605340280523
5255.2 0.08992110731539
5255.5 0.07714215139381
5255.8 0.09088287221906
5256.0 0.06959318586959
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.06492604700957
5257.4 0.06073024218948
5257.6 0.07222255162948
5257.9 0.04856869651625
5258.2 0.02142192058834
5258.4 0.08718329980784
5258.7 0.09380485778323
5259.0 0.05153820035701
5259.3 0.11847241727116
5259.5 0.04113272411033
5259.8 0.09152718660342
5260.1 0.09848478966985
5260.3 0.08875352858635
5260.6 0.06256036903378
5260.9 0.08455034637066
5261.1 0.07790827792273
5261.4 0.00000000000000
5261.7 0.05657140117017
5262.0 0.01571960714922
5262.2 0.13288470179342
5262.5 0.09884039637612
5262.8 0.06679902644510
5263.0 0.08804495016329
5263.3 0.06038742250009
5263.6 0.02051828471982
5263.9 0.06122748992706
5264.1 0.01280407717917
5264.4 0.04623583898702
5264.7 0.03903530031753
5264.9 0.05512779620616
5265.2 0.10046258574316
5265.5 0.09453345480280
5265.7 0.03322375179579
5266.0 0.01892317983908
5266.3 0.07190551554824
5266.6 0.10050644163892
5266.8 0.01827817136500
5267.1 0.01364493833943
5267.4 0.08288156706903
5267.6 0.04346312188701
5267.9 0.06641180276804
5268.2 0.10794754259481
5268.4 0.00460914660650
5268.7 0.01071479763895
5269.0 0.07496640285938
5269.2 0.14015594246357
5269.5 0.00000000000000
5269.8 0.03524294646356
5270.1 0.05326253737266
5270.3 0.01574334235533
5270.6 0.02878571010955
5270.9 0.02863528600150
5271.1 0.04919382749400
5271.4 0.03459640459790
5271.7 0.00000000000000
5271.9 0.06496664492830
5272.2 0.09920513420737
5272.5 0.09458587503443
5272.8 0.07093205709784
5273.0 0.00000000000000
5273.3 0.02863216903898
5273.6 0.04540834661421
5273.8 0.07061703147029
5274.1 0.02338658400629
5274.4 0.02288974127522
5274.6 0.00000000000000
5274.9 0.05542364956842
5275.2 0.00077624713754
5275.5 0.05791356234615
5275.7 0.10803233328295
5276.0 0.07871434009260
5276.3 0.01694186774495
5276.5 0.06543487429144
5276.8 0.08477294787152
5277.1 0.00000000000000
5277.4 0.02718092639021
5277.6 0.00369096693779
5277.9 0.00030597214579
5278.2 0.02124622780574
5278.4 0.03194599916198
5278.7 0.06680496464938
5279.0 0.14562331991184
5279.2 0.09815216135814
5279.5 0.06490492281146
5279.8 0.03161638468963
5280.1 0.05630313205059
5280.3 0.01571062882073
5280.6 0.07082042964254
5280.9 0.06705143554845
5281.1 0.05276984726719
5281.4 0.05409947240405
5281.7 0.05288708923319
5281.9 0.05751034033634
5282.2 0.09711804597172
5282.5 0.08540948407248
5282.8 0.02361093367437
5283.0 0.09156238006296
5283.3 0.09366513591616
5283.6 0.07047813825673
5283.8 0.00385551604084
5284.1 0.00000000000000
5284.4 0.07116533132530
5284.6 0.04895224858187
5284.9 0.03856883116350
5285.2 0.02363708640190
5285.4 0.03537305099300
5285.7 0.02557677707774
5286.0 0.03847486961439
5286.3 0.09155451626277
5286.5 0.10982462152668
5286.8 0.08465401585853
5287.1 0.07532625882216
5287.3 0.02896060608136
5287.6 0.00000000000000
5287.9 0.08090282264757
5288.1 0.06589965548925
5288.4 0.00147640555145
5288.7 0.10281536455040
5289.0 0.06792725929061
5289.2 0.01787812321177
5289.5 0.06614480736795
5289.8 0.01779797483690
5290.0 0.02445155992237
5290.3 0.00879451825806
5290.6 0.07196434252930
5290.9 0.07897003274049
5291.1 0.09706794753123
5291.4 0.08885435228890
5291.7 0.02564577183476
5291.9 0.00000000000000
5292.2 0.05481607106909
5292.5 0.12151716554737
5292.7 0.04774094116741
5293.0 0.07120500301142
5293.3 0.05089339255826
5293.6 0.08859344810318
5293.8 0.03506093252079
5294.1 0.03273483213515
5294.4 0.08143439717302
5294.6 0.08051762527234
5294.9 0.06933092704334
5295.2 0.07861511375903
5295.4 0.03431773763479
5295.7 0.01630465443504
5296.0 0.03619760712070
5296.2 0.05012003053516
5296.5 0.07818819208758
5296.8 0.10239611803508
5297.1 0.01943730399935
5297.3 0.05835188790874
5297.6 0.02765069508699
5297.9 0.03986130849328
5298.1 0.07239777432338
5298.4 0.06079447914627
5298.7 0.07015058115679
5298.9 0.05175525303108
5299.2 0.09110749490753
5299.5 0.04410729933202
5299.8 0.06484165022986
5300.0 0.07899051039984
5300.3 0.03092884743429
5300.6 0.16926485139382
5300.8 0.13769533136798
5301.1 0.01776747650799
5301.4 0.00614936988364
5301.6 0.03819477402780
5301.9 0.05922198818808
5302.2 0.05485883234506
5302.5 0.05140168608735
5302.7 0.03679958556772
5303.0 0.06025328997273
5303.3 0.08828372043980
5303.5 0.06979716108742
5303.8 0.06630576712616
5304.1 0.10156690123048
5304.4 0.00007023016207
5304.6 0.07570818884280
5304.9 0.08499275832537
5305.2 0.06925759367006
5305.4 0.11244377815788
5305.7 0.05109605458357
5306.0 0.04763173801996
5306.2 0.01305998911647
5306.5 0.00000000000000
5306.8 0.04052787076211
5307.1 0.05776825313357
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.06753792682296
5308.1 0.06632764275463
5308.4 0.08052463033758
5308.7 0.04994023022426
5308.9 0.03654463959415
5309.2 0.05513279307127
5309.5 0.06463143435169
5309.8 0.00000000000000
5310.0 0.04064056720775
5310.3 0.10256365763795
5310.6 0.04590030439727
5310.8 0.10941823876021
5311.1 0.01468435375566
5311.4 0.03163893666541
5311.6 0.12116949881602
5311.9 0.13975456562320
5312.2 0.10531713822645
5312.4 0.06296957846121
5312.7 0.10149526931078
5313.0 0.06699067740308
5313.3 0.05632547693628
5313.5 0.02308311745139
5313.8 0.04870555321358
5314.1 0.09108680979867
5314.3 0.09614093736336
5314.6 0.06566434840710
5314.9 0.07226326058103
5315.1 0.10890712597377
5315.4 0.06241382237898
5315.7 0.09751469239248
5316.0 0.06962790901476
5316.2 0.12694631079490
5316.5 0.06868593837320
5316.8 0.15197846740591
5317.0 0.09412136874772
5317.3 0.00229157013147
5317.6 0.08157396252322
5317.9 0.10524975062833
5318.1 0.02605819682754
5318.4 0.00000000000000
5318.7 0.08093147454625
5318.9 0.11077505764175
5319.2 0.04870486281583
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.06553970903879
5320.3 0.11350025478211
5320.6 0.09138224233934
5320.8 0.07073346796393
5321.1 0.04218993728799
5321.4 0.02293055799955
5321.6 0.06595349973980
5321.9 0.04972293157452
5322.2 0.00000000000000
5322.4 0.01779495492217
5322.7 0.06494920790204
5323.0 0.07108807818008
5323.2 0.05812654609758
5323.5 0.06935085486098
5323.8 0.10624180636120
5324.1 0.05754071131273
5324.3 0.07794839128403
5324.6 0.05444076788250
5324.9 0.06680171061075
5325.1 0.11658979505730
5325.4 0.01787371916623
5325.7 0.03714628490458
5325.9 0.05990117976035
5326.2 0.05313895615287
5326.5 0.01352049554083
5326.8 0.09023272364924
5327.0 0.04089117776886
5327.3 0.09766618961108
5327.6 0.06553589154947
5327.8 0.05458282719668
5328.1 0.01766171204424
5328.4 0.04624718252039
5328.6 0.00000000000000
5328.9 0.04845783138227
5329.2 0.08399599181307
5329.5 0.02169009421440
5329.7 0.05543300821964
5330.0 0.02857328313571
5330.3 0.10476411897246
5330.5 0.02789459375907
5330.8 0.00000000000000
5331.1 0.05744273368503
5331.4 0.06820518735999
5331.6 0.04250850598471
5331.9 0.09055191707880
5332.2 0.04088526736717
5332.4 0.07228225309874
5332.7 0.08231369904935
5333.0 0.05222347519162
5333.2 0.09513738585444
5333.5 0.06445580770397
5333.8 0.09453353744690
5334.1 0.11085825668069
5334.3 0.01595530961911
5334.6 0.14059931790476
5334.9 0.00000000000000
5335.1 0.01621197880636
5335.4 0.13648787870001
5335.7 0.02099327253026
5335.9 0.09562145362783
5336.2 0.01340257459009
5336.5 0.01379775572757
5336.8 0.09791503040903
5337.0 0.03561089819854
5337.3 0.08691763626175
5337.6 0.09027996486705
5337.8 0.00000000000000
5338.1 0.04722212781820
5338.4 0.06880394797657
5338.6 0.04748880014048
5338.9 0.05387626056878
5339.2 0.08756324195587
5339.4 0.06805383205327
5339.7 0.04392185539226
5340.0 0.07286564424931
5340.3 0.09421131817837
5340.5 0.08233487710011
5340.8 0.00351853912018
5341.1 0.03761095046014
5341.3 0.06328370209168
5341.6 0.09800474253928
5341.9 0.10562246905478
5342.1 0.03545928604282
5342.4 0.08364886211110
5342.7 0.07698619304380
5343.0 0.04424371617557
5343.2 0.00000000000000
5343.5 0.08798479954641
5343.8 0.09763158258891
5344.0 0.07109661321517
5344.3 0.04509514783538
5344.6 0.11368222687684
5344.9 0.04321823883757
5345.1 0.07123989007209
5345.4 0.01015568199505
5345.7 0.14565292057176
5345.9 0.01792639500118
5346.2 0.02214318279677
5346.5 0.15702560784035
5346.7 0.12945602846391
5347.0 0.03540425408102
5347.3 0.00137834388598
5347.6 0.04083601608479
5347.8 0.05909477534538
5348.1 0.05614107867903
5348.4 0.07733817904281
5348.6 0.02904877889091
5348.9 0.06267755975529
5349.2 0.15852389127204
5349.4 0.06057442325395
5349.7 0.00248389613359
5350.0 0.00000000000000
5350.2 0.04599516629005
