lambda flux
5179.1 2.64962448476919
5179.3 2.59129148605916
5179.6 2.50155934814554
5179.9 2.52091621712329
5180.1 2.56738121135153
5180.4 2.62725675395210
5180.7 2.47396821625867
5181.0 2.64327547501244
5181.2 2.49456153641989
5181.5 2.54025044193719
5181.8 2.41528803203853
5182.0 2.59722685841050
5182.3 2.55304226065725
5182.6 2.45872541785768
5182.9 2.47299248583068
5183.1 2.52715896484779
5183.4 2.70171843944503
5183.7 2.36187502889182
5183.9 2.45353613238960
5184.2 2.44823957767349
5184.5 2.51457018122089
5184.7 2.51135912874730
5185.0 2.45688408256794
5185.3 2.45000757360063
5185.6 2.48723603814135
5185.8 2.51978356311162
5186.1 2.48622415186416
5186.4 2.39669854704510
5186.6 2.45065082447932
5186.9 2.45496827351263
5187.2 2.60329467878958
5187.4 2.50542931016498
5187.7 2.47569097030653
5188.0 2.34426675628188
5188.2 2.53442888454456
5188.5 2.67721976684873
5188.8 2.69927752624866
5189.1 2.74874011705483
5189.3 2.47867358851837
5189.6 2.56825199508906
5189.9 2.83218394985775
5190.1 2.70731783559745
5190.4 2.52667859145037
5190.7 2.61871158031316
5190.9 2.72125986109651
5191.2 2.89262401667733
5191.5 2.66283038892145
5191.8 2.47655866297172
5192.0 2.57860058137474
5192.3 2.64240919695930
5192.6 2.57286175044123
5192.8 2.46175232583575
5193.1 2.60763985052969
5193.4 2.70778911885703
5193.6 2.60932357210050
5193.9 2.53356015616674
5194.2 2.66558813638255
5194.5 2.76177355279413
5194.7 2.54382037594490
5195.0 2.49302769622193
5195.3 2.69570599023740
5195.5 2.67488626629370
5195.8 2.82049353012904
5196.1 2.43713669634033
5196.4 2.63342366589791
5196.6 2.50442335697874
5196.9 2.51909571573220
5197.2 2.41324888847689
5197.4 2.46115904576459
5197.7 2.69668978005120
5198.0 2.57902385288515
5198.2 2.45371539237305
5198.5 2.58057277380856
5198.8 2.43907165955169
5199.1 2.26431447682410
5199.3 2.42625706500614
5199.6 2.49611811541404
5199.9 2.30733220496931
5200.1 2.42995765219739
5200.4 2.26305050587316
5200.7 2.33841154983855
5200.9 2.43191361676894
5201.2 2.30227809386883
5201.5 2.27895635168866
5201.8 2.42738505236336
5202.0 2.48117038145584
5202.3 2.55383242846248
5202.6 2.39115280212028
5202.8 2.28890956088402
5203.1 2.21431537492838
5203.4 2.29877081919347
5203.6 2.33998072924185
5203.9 2.51101909569755
5204.2 2.53011825552491
5204.4 2.39015570513678
5204.7 2.35641737643915
5205.0 2.45627460227616
5205.3 2.33002343618408
5205.5 2.16893120054110
5205.8 2.23498441695626
5206.1 2.47432063139812
5206.3 2.48454095906385
5206.6 2.36860445737215
5206.9 2.41372867580374
5207.1 2.50899949354337
5207.4 2.54060338920435
5207.7 2.51010178199574
5208.0 2.48114934027757
5208.2 2.42251267012327
5208.5 2.60407050172400
5208.8 2.50043691867822
5209.0 2.45765442769763
5209.3 2.42956837526328
5209.6 2.59274054138484
5209.9 2.71564436047937
5210.1 2.60584376636619
5210.4 2.34011343551138
5210.7 2.59708462809247
5210.9 2.54582576485592
5211.2 2.47785557247048
5211.5 2.64533272039623
5211.7 2.58307473730725
5212.0 2.42394898004037
5212.3 2.65636594709476
5212.6 2.44237575260289
5212.8 2.17778258720665
5213.1 2.52320060992535
5213.4 2.60340404250138
5213.6 2.66913714190391
5213.9 2.50396262278367
5214.2 2.25257164839912
5214.4 2.47594830589169
5214.7 2.48195355673037
5215.0 2.43974698330891
5215.2 2.47372838921516
5215.5 2.59822087341428
5215.8 2.31284715045744
5216.1 2.41764066729466
5216.3 2.57300776681978
5216.6 2.29345772574435
5216.9 2.29816244143076
5217.1 2.37099043925901
5217.4 2.41854402485797
5217.7 2.42173458058841
5217.9 2.40558291496978
5218.2 2.44830985195243
5218.5 2.48520769824859
5218.8 2.38292308702979
5219.0 2.38500099920813
5219.3 2.41167415120801
5219.6 2.46146144673901
5219.8 2.53294423116503
5220.1 2.40969529448393
5220.4 2.44053785276401
5220.6 2.34579005347711
5220.9 2.23578093030946
5221.2 2.38951518057720
5221.5 2.44940078753455
5221.7 2.36986639755157
5222.0 2.32768161586996
5222.3 2.43643350562919
5222.5 2.56619244938002
5222.8 2.36605533518695
5223.1 2.25979009732459
5223.4 2.26412089082983
5223.6 2.47302526554934
5223.9 2.39025297347704
5224.2 2.15755329031717
5224.4 2.52912660812227
5224.7 2.37647783391844
5225.0 2.33859470733921
5225.2 2.37819608230289
5225.5 2.52976018244836
5225.8 2.51336407458880
5226.1 2.36122922829380
5226.3 2.41735268768101
5226.6 2.49479591077356
5226.9 2.38958369416592
5227.1 2.44409127191868
5227.4 2.45256732016766
5227.7 2.41400648630188
5227.9 2.32473550269966
5228.2 2.48124992236768
5228.5 2.19429293945378
5228.8 2.32619072876943
5229.0 2.42542363300645
5229.3 2.56566730268105
5229.6 2.35863302122227
5229.8 2.37227683113103
5230.1 2.39620694559453
5230.4 2.53798242472762
5230.6 2.65235041090365
5230.9 2.51224159788165
5231.2 2.44429631152940
5231.4 2.39261929867344
5231.7 2.49686853933468
5232.0 2.56231229637177
5232.3 2.47334755065248
5232.5 2.50084844858687
5232.8 2.58000934773425
5233.1 2.34447537799614
5233.3 2.44720728938150
5233.6 2.65727904273653
5233.9 2.61137722490453
5234.1 2.56846792737721
5234.4 2.55869481162540
5234.7 2.52884496196405
5235.0 2.60437744627523
5235.2 2.57252790222425
5235.5 2.54456420691049
5235.8 2.52674052797559
5236.0 2.35095335738043
5236.3 2.35884028808861
5236.6 2.48134973585924
5236.9 2.63038271503365
5237.1 2.52911721825121
5237.4 2.38821465228068
5237.7 2.52872287660086
5237.9 2.42199557081534
5238.2 2.50575304427248
5238.5 2.37201738370146
5238.7 2.43494556751631
5239.0 2.41080675479995
5239.3 2.46218149302395
5239.6 2.27347158739807
5239.8 2.25785988784783
5240.1 2.35589205581852
5240.4 2.35787328915517
5240.6 2.28530638678637
5240.9 2.30751759250356
5241.2 2.21254242820947
5241.4 2.26871742019033
5241.7 2.28620264941971
5242.0 2.15070179680918
5242.2 2.18908824941028
5242.5 2.15323858006797
5242.8 1.97572739445269
5243.1 1.89640922197744
5243.3 2.05537672872960
5243.6 2.06836441242114
5243.9 1.90243860310211
5244.1 1.87411137422270
5244.4 1.88643545502600
5244.7 1.86750711962378
5244.9 1.86951143497939
5245.2 2.09718247814306
5245.5 1.92260409183149
5245.8 2.21124011350436
5246.0 1.93077718406440
5246.3 2.05644759061232
5246.6 1.90757318813926
5246.8 2.03429659309151
5247.1 1.92720338450464
5247.4 2.00958285175542
5247.6 1.93456357254967
5247.9 1.98627207354593
5248.2 1.86341709557709
5248.5 2.04540859148018
5248.7 1.98376517158982
5249.0 1.95313769036197
5249.3 1.98132468204705
5249.5 1.88811915168555
5249.8 1.94517908390264
5250.1 1.99829590992189
5250.4 1.92844288006264
5250.6 2.08234924364525
5250.9 2.25952965448106
5251.2 2.00517645718940
5251.4 2.04031652923895
5251.7 2.33469868070863
5252.0 2.47754295142044
5252.2 2.41178634467871
5252.5 2.17014430173410
5252.8 2.09689325212730
5253.1 2.33357482494956
5253.3 2.46808242478036
5253.6 2.41820709119582
5253.9 2.28459793361557
5254.1 2.45826483434477
5254.4 2.44001928326025
5254.7 2.46449298885223
5254.9 2.44436716028750
5255.2 2.44151481473363
5255.5 2.41781448731417
5255.8 2.53494878131249
5256.0 2.25996203430476
5256.3 2.31729484734090
5256.6 2.29484757933330
5256.8 2.29059382312577
5257.1 2.30269342437941
5257.4 2.43174859449788
5257.6 2.31480380369043
5257.9 2.07246247430152
5258.2 1.96793935177302
5258.4 1.97110510946432
5258.7 2.01464675957852
5259.0 2.03409112935359
5259.3 2.05518825528911
5259.5 2.06174831666928
5259.8 2.12829973908652
5260.1 2.07451895812780
5260.3 1.99601809890628
5260.6 1.98329906026512
5260.9 2.06608971926501
5261.1 1.88344004605079
5261.4 1.91638147532954
5261.7 2.09875984347548
5262.0 1.85671277897021
5262.2 2.04304493174290
5262.5 2.32575763750754
5262.8 2.22574280988763
5263.0 2.13778213110427
5263.3 2.24296830547846
5263.6 2.61755494936852
5263.9 2.14142532699726
5264.1 2.40725658235055
5264.4 2.48005201895834
5264.7 2.36594391511614
5264.9 2.39346721461545
5265.2 2.41886495190466
5265.5 2.47064322158513
5265.7 2.45640434678428
5266.0 2.45577888848171
5266.3 2.32428016228264
5266.6 2.46065202427577
5266.8 2.65280511610948
5267.1 2.40951040037329
5267.4 2.39707008708250
5267.6 2.30028852024319
5267.9 2.32718468526522
5268.2 2.39971311150642
5268.4 2.31095961540854
5268.7 2.27244913103414
5269.0 2.40735451829415
5269.2 2.50574838281622
5269.5 2.33112035467431
5269.8 2.25923049917582
5270.1 2.41415748299230
5270.3 2.43425981483766
5270.6 2.45220298701787
5270.9 2.59345206332428
5271.1 2.18738674472467
5271.4 2.49344042596303
5271.7 2.42473745200316
5271.9 2.46515607339264
5272.2 2.45508908962418
5272.5 2.54884611966438
5272.8 2.45979639022283
5273.0 2.49400160980972
5273.3 2.23835304091115
5273.6 2.40521194198239
5273.8 2.59532385089561
5274.1 2.70067290565390
5274.4 2.60218776965292
5274.6 2.67398434622394
5274.9 2.51177030047698
5275.2 2.54158460110008
5275.5 2.35713964421525
5275.7 2.38725796081122
5276.0 2.44356968228261
5276.3 2.50831655905808
5276.5 2.51411265073960
5276.8 2.56652498486984
5277.1 2.55156766915136
5277.4 2.56318477015922
5277.6 2.63817611526173
5277.9 2.52832205456108
5278.2 2.45899647972208
5278.4 2.62898220842265
5278.7 2.58829132511075
5279.0 2.48193542932473
5279.2 2.45149994119280
5279.5 2.48753250424414
5279.8 2.46798172816536
5280.1 2.27675425881263
5280.3 2.41380368370758
5280.6 2.49006214735866
5280.9 2.28750731118036
5281.1 2.30865946123408
5281.4 2.47019661644351
5281.7 2.07579970056583
5281.9 2.23468457486790
5282.2 2.28252465982984
5282.5 2.24862167780560
5282.8 2.29438126359989
5283.0 2.23154109991261
5283.3 2.31863385507221
5283.6 2.29090501621459
5283.8 2.19671999976674
5284.1 2.09195202184041
5284.4 2.05615594619058
5284.6 2.15409579428286
5284.9 2.25027087968525
5285.2 2.29330166007773
5285.4 2.24999050254984
5285.7 2.29572466094394
5286.0 2.39633325829659
5286.3 2.30121841684708
5286.5 2.27019176722676
5286.8 2.34638604316028
5287.1 2.29830506007124
5287.3 2.29771213514687
5287.6 2.38240901060333
5287.9 2.38986158880759
5288.1 2.43250554406133
5288.4 2.29896302241599
5288.7 2.60168241734393
5289.0 2.68752049363143
5289.2 2.47750408702494
5289.5 2.70403288684821
5289.8 2.36814662967731
5290.0 2.39316277102313
5290.3 2.33661037850274
5290.6 2.58242126738271
5290.9 2.45925666596740
5291.1 2.47157884167817
5291.4 2.56180450468864
5291.7 2.55229141465197
5291.9 2.44789733346291
5292.2 2.55961302907755
5292.5 2.49715788904110
5292.7 2.32843082734826
5293.0 2.45876209980185
5293.3 2.60031479068339
5293.6 2.46960432343719
5293.8 2.45360933174695
5294.1 2.44612035929835
5294.4 2.46462622972573
5294.6 2.40197532392914
5294.9 2.43729915454751
5295.2 2.40254302778248
5295.4 2.47341043227511
5295.7 2.50569834690647
5296.0 2.61423049033810
5296.2 2.41354976044356
5296.5 2.56256560469716
5296.8 2.73964743116361
5297.1 2.62733704344594
5297.3 2.52462315444928
5297.6 2.54137419641182
5297.9 2.56928785646728
5298.1 2.59001879460057
5298.4 2.67711873694539
5298.7 2.56139560658662
5298.9 2.44518450826151
5299.2 2.64465311928887
5299.5 2.67426671507101
5299.8 2.56400973351447
5300.0 2.62450972908419
5300.3 2.62200530898793
5300.6 2.38845730653077
5300.8 2.28822206425648
5301.1 2.41367330039589
5301.4 2.38598639254036
5301.6 2.34477500372586
5301.9 2.35548357696480
5302.2 2.55913029306416
5302.5 2.41249614216332
5302.7 2.31416679219388
5303.0 2.21714938159181
5303.3 2.22773973803037
5303.5 2.14877914524791
5303.8 2.32251959562351
5304.1 2.41535966439716
5304.4 2.21796068394308
5304.6 2.37388476483045
5304.9 2.55164882394400
5305.2 2.20642621215498
5305.4 2.33085818313516
5305.7 2.35418335363238
5306.0 2.34317797949527
5306.2 2.47139373483890
5306.5 2.46284718122977
5306.8 2.42114358875436
5307.1 2.43730793054847
5307.3 2.46895866142904
5307.6 2.36884066363931
5307.9 2.36266302060154
5308.1 2.55975078570263
5308.4 2.58661124927518
5308.7 2.56912875522435
5308.9 2.35802484485075
5309.2 2.21779984221308
5309.5 2.37032136704118
5309.8 2.52201851035259
5310.0 2.61486446759179
5310.3 2.47684537774873
5310.6 2.44397715223580
5310.8 2.48691474065025
5311.1 2.37457410662452
5311.4 2.50970359580218
5311.6 2.56985119247117
5311.9 2.39370212181702
5312.2 2.57897126655868
5312.4 2.68481102608225
5312.7 2.41463515004516
5313.0 2.64049210187768
5313.3 2.54347453760474
5313.5 2.48223169035099
5313.8 2.57562664560529
5314.1 2.58858790558776
5314.3 2.61953012065940
5314.6 2.64778485775437
5314.9 2.49024833616723
5315.1 2.41735478628395
5315.4 2.56602114511842
5315.7 2.70323686923197
5316.0 2.53721905041533
5316.2 2.73299271674624
5316.5 2.49829601856990
5316.8 2.66901424520411
5317.0 2.50260485959420
5317.3 2.47529422306466
5317.6 2.63338254507527
5317.9 2.43000131464731
5318.1 2.53375577997040
5318.4 2.73486989618655
5318.7 2.67824462540794
5318.9 2.67892732503884
5319.2 2.65561562565016
5319.5 2.68531331836556
5319.7 2.63678055163529
5320.0 2.68997953562909
5320.3 2.65048525447271
5320.6 2.68516090458466
5320.8 2.68270221052144
5321.1 2.74336385317113
5321.4 2.71848450699001
5321.6 2.64899329413245
5321.9 2.52345388624972
5322.2 2.57838286906029
5322.4 2.58635059709418
5322.7 2.55645515757517
5323.0 2.71205294946671
5323.2 2.68421042038731
5323.5 2.62364932174560
5323.8 2.64387106827859
5324.1 2.49027103257232
5324.3 2.45400349710376
5324.6 2.52133535461909
5324.9 2.57063882654112
5325.1 2.50836078224379
5325.4 2.39867428737516
5325.7 2.49508165847019
5325.9 2.56571495292505
5326.2 2.46440296855543
5326.5 2.46890080892587
5326.8 2.52470185207865
5327.0 2.71482913215706
5327.3 2.42179519162051
5327.6 2.37418004477782
5327.8 2.55908551026232
5328.1 2.42612916254765
5328.4 2.52265856922334
5328.6 2.55173728118557
5328.9 2.32357656729040
5329.2 2.39326010227158
5329.5 2.45783379728605
5329.7 2.61945997145554
5330.0 2.39465025944578
5330.3 2.47510356535201
5330.5 2.47051302162807
5330.8 2.51030828224918
5331.1 2.44725435944115
5331.4 2.54898408997159
5331.6 2.31475913357658
5331.9 2.56103158984844
5332.2 2.55810879424168
5332.4 2.44713785318610
5332.7 2.69680464642510
5333.0 2.60872689064569
5333.2 2.58017640828771
5333.5 2.37233462155293
5333.8 2.62066665635505
5334.1 2.57512148218435
5334.3 2.56210104448349
5334.6 2.44484142139643
5334.9 2.68197734148963
5335.1 2.63483099054303
5335.4 2.69742319674583
5335.7 2.54325619331314
5335.9 2.61284996070984
5336.2 2.68325978459121
5336.5 2.55155793544202
5336.8 2.67022374166713
5337.0 2.71023359281457
5337.3 2.57385579836264
5337.6 2.46522896469133
5337.8 2.56531189848879
5338.1 2.59314926811282
5338.4 2.53037513236694
5338.6 2.51703095205275
5338.9 2.41574303598977
5339.2 2.35297888521755
5339.4 2.52702813354986
5339.7 2.54737219366986
5340.0 2.54541712484163
5340.3 2.45534301420650
5340.5 2.32018889417022
5340.8 2.34778906863449
5341.1 2.31876612777518
5341.3 2.08136170959983
5341.6 2.40347743057909
5341.9 2.17573976023542
5342.1 2.26063981767560
5342.4 2.28292199173569
5342.7 2.27010012333884
5343.0 2.14227604028935
5343.2 2.27301768742994
5343.5 2.20641290483461
5343.8 2.10218899880174
5344.0 2.32522933003054
5344.3 1.95579388838387
5344.6 2.09591780813787
5344.9 2.17719849609859
5345.1 2.12710251957207
5345.4 2.27430094391179
5345.7 2.27074904132509
5345.9 2.17058560486734
5346.2 2.10967418334903
5346.5 2.10905596590483
5346.7 2.16139849742309
5347.0 2.40973157001792
5347.3 2.16454314107509
5347.6 2.28979457147575
5347.8 2.16374054320495
5348.1 2.18643313945735
5348.4 2.04510125051203
5348.6 2.25956998929569
5348.9 2.36685353158815
5349.2 2.18524469263048
5349.4 2.32666235155116
5349.7 2.17502103506937
5350.0 2.35858808681899
5350.2 2.46549907161121
