lambda flux
5179.1 0.51267121840777
5179.3 0.55570142563664
5179.6 0.47936008384126
5179.9 0.48380687047103
5180.1 0.53074502299676
5180.4 0.49376813951029
5180.7 0.57028973797219
5181.0 0.65198297582307
5181.2 0.63744673609855
5181.5 0.40593706442409
5181.8 0.43827033856250
5182.0 0.46520898446195
5182.3 0.47101526809421
5182.6 0.63242234411292
5182.9 0.47780399813207
5183.1 0.46010742856103
5183.4 0.46113432512200
5183.7 0.49014360182486
5183.9 0.55950595238014
5184.2 0.55401892906365
5184.5 0.58279217972182
5184.7 0.46274060002863
5185.0 0.45712144635875
5185.3 0.48442188288910
5185.6 0.61033605947639
5185.8 0.58220548343861
5186.1 0.52625274623840
5186.4 0.48164368654470
5186.6 0.56766076314147
5186.9 0.64632109922075
5187.2 0.56738421891534
5187.4 0.52899469767948
5187.7 0.49400444745765
5188.0 0.47198418923799
5188.2 0.51549154196853
5188.5 0.54435772699217
5188.8 0.60707664299124
5189.1 0.57330573206945
5189.3 0.56512039331445
5189.6 0.48198937160834
5189.9 0.58904777961236
5190.1 0.51092125581757
5190.4 0.52162852008060
5190.7 0.56081137283482
5190.9 0.60979194639033
5191.2 0.50502329441898
5191.5 0.43847624691129
5191.8 0.59109635377328
5192.0 0.64213496872879
5192.3 0.50157841016883
5192.6 0.60365082561427
5192.8 0.50569360190646
5193.1 0.57758874917859
5193.4 0.58766879269971
5193.6 0.49222199613250
5193.9 0.56207152116955
5194.2 0.47440347836923
5194.5 0.50909103383902
5194.7 0.51351081413999
5195.0 0.55397946518386
5195.3 0.68305788064123
5195.5 0.52200400273574
5195.8 0.49550942763074
5196.1 0.45598091862734
5196.4 0.49724802432294
5196.6 0.56425071923932
5196.9 0.46936684394550
5197.2 0.49559864514802
5197.4 0.53016685668133
5197.7 0.50405653400984
5198.0 0.53902768763705
5198.2 0.51331863533642
5198.5 0.45942214298585
5198.8 0.44765295829849
5199.1 0.45337409959516
5199.3 0.47039106705303
5199.6 0.53521264159738
5199.9 0.53997808574442
5200.1 0.58118033485289
5200.4 0.49138716896986
5200.7 0.43164765894175
5200.9 0.48704877070425
5201.2 0.47430165555676
5201.5 0.52258633776255
5201.8 0.54055296556120
5202.0 0.48650623359669
5202.3 0.48150996050017
5202.6 0.49687222929399
5202.8 0.54997293452174
5203.1 0.44099170281514
5203.4 0.36009547873264
5203.6 0.60556394874278
5203.9 0.50704661115750
5204.2 0.40980237972036
5204.4 0.51929504949130
5204.7 0.46032542307685
5205.0 0.39906405882771
5205.3 0.50205184435420
5205.5 0.34873299938571
5205.8 0.54086619141789
5206.1 0.52948246439506
5206.3 0.40671611177490
5206.6 0.44106833591577
5206.9 0.54203735054082
5207.1 0.46061355453208
5207.4 0.42751662246197
5207.7 0.54208968588433
5208.0 0.44179784922860
5208.2 0.41049310041471
5208.5 0.50722587348551
5208.8 0.42625902013451
5209.0 0.44129047267810
5209.3 0.44904004285816
5209.6 0.38622084277821
5209.9 0.50206016295858
5210.1 0.46475655354643
5210.4 0.44983143845001
5210.7 0.52260915278657
5210.9 0.47867207655600
5211.2 0.55275492471822
5211.5 0.43816068132507
5211.7 0.60141432891099
5212.0 0.39599964331764
5212.3 0.55341281397184
5212.6 0.58617506420396
5212.8 0.48578669355632
5213.1 0.51106518958197
5213.4 0.44854675799742
5213.6 0.45771670272966
5213.9 0.49404575910660
5214.2 0.52630131963576
5214.4 0.49253694605538
5214.7 0.46000065869255
5215.0 0.37508929567682
5215.2 0.48682970038901
5215.5 0.48771338354370
5215.8 0.51508530524445
5216.1 0.50333593203094
5216.3 0.49013182891642
5216.6 0.51515943978062
5216.9 0.58162082142565
5217.1 0.51380464656704
5217.4 0.45786752927338
5217.7 0.44519301199701
5217.9 0.41514742176423
5218.2 0.45841053185710
5218.5 0.49843133487782
5218.8 0.48297917101037
5219.0 0.50499201875869
5219.3 0.41647909235850
5219.6 0.50082781468397
5219.8 0.54493336728617
5220.1 0.51822249643030
5220.4 0.45578489154200
5220.6 0.48126221541121
5220.9 0.41843689290021
5221.2 0.49234876097288
5221.5 0.58862422948183
5221.7 0.57021920489815
5222.0 0.53377638123537
5222.3 0.52258292579591
5222.5 0.38627400182658
5222.8 0.51520217530391
5223.1 0.50659162328196
5223.4 0.41389910547562
5223.6 0.56697697807041
5223.9 0.46633468023410
5224.2 0.51103111606863
5224.4 0.46430774230121
5224.7 0.46105124189587
5225.0 0.47022325816792
5225.2 0.50020936302883
5225.5 0.45225921786499
5225.8 0.39117331922514
5226.1 0.42173320371682
5226.3 0.40565971148448
5226.6 0.50017040100390
5226.9 0.47531764356863
5227.1 0.46542459743946
5227.4 0.43844157838258
5227.7 0.49674574177577
5227.9 0.53027216118533
5228.2 0.45932387403818
5228.5 0.45324660090588
5228.8 0.49206879550635
5229.0 0.51311831989792
5229.3 0.50156868488619
5229.6 0.45500377775319
5229.8 0.35302899687639
5230.1 0.46984667998441
5230.4 0.46395798268359
5230.6 0.46167250796533
5230.9 0.48776367560658
5231.2 0.57705313984282
5231.4 0.52546980244226
5231.7 0.48812475286652
5232.0 0.41681933261769
5232.3 0.50073104781514
5232.5 0.49066450838498
5232.8 0.51682270438640
5233.1 0.40904042407600
5233.3 0.42037591539034
5233.6 0.50416947073118
5233.9 0.51056350514944
5234.1 0.51669820766500
5234.4 0.50006924161108
5234.7 0.46972453658221
5235.0 0.53241222699789
5235.2 0.49828568646304
5235.5 0.43131421594380
5235.8 0.50624551968071
5236.0 0.39275244683073
5236.3 0.45390665203817
5236.6 0.60194930213617
5236.9 0.59998568010134
5237.1 0.53013751560746
5237.4 0.38131666929145
5237.7 0.53824977085521
5237.9 0.49269634312034
5238.2 0.46993629930291
5238.5 0.36470695573134
5238.7 0.48190010021575
5239.0 0.38140361852536
5239.3 0.46894537930715
5239.6 0.48847001992864
5239.8 0.43485063776534
5240.1 0.37947926887118
5240.4 0.39330064939336
5240.6 0.40764626404643
5240.9 0.34949611663730
5241.2 0.37607037632684
5241.4 0.35842200347897
5241.7 0.39265860963834
5242.0 0.30389425409979
5242.2 0.30800272649190
5242.5 0.39690716446014
5242.8 0.45032236966833
5243.1 0.39528594329519
5243.3 0.38178700475987
5243.6 0.48774339737723
5243.9 0.49183060139938
5244.1 0.35599244670727
5244.4 0.48096143844227
5244.7 0.43192516721655
5244.9 0.35755303987475
5245.2 0.43897391565224
5245.5 0.46806454078026
5245.8 0.41558615116290
5246.0 0.34041608286964
5246.3 0.45367160999845
5246.6 0.45910365784246
5246.8 0.51387032645831
5247.1 0.31575380378764
5247.4 0.29748187156175
5247.6 0.27990615706208
5247.9 0.34187147037134
5248.2 0.49990805291897
5248.5 0.41442139217627
5248.7 0.32883045314396
5249.0 0.43123596393887
5249.3 0.43576696773936
5249.5 0.45943134433082
5249.8 0.51120061415259
5250.1 0.40493137442097
5250.4 0.37038973478257
5250.6 0.36277407964357
5250.9 0.48249603011753
5251.2 0.48307053979202
5251.4 0.40085401810385
5251.7 0.44241318739819
5252.0 0.36168700580964
5252.2 0.46501760557626
5252.5 0.47665539877033
5252.8 0.42370372817387
5253.1 0.41298432144266
5253.3 0.38066070266612
5253.6 0.33765907796077
5253.9 0.43309325761417
5254.1 0.45155024813707
5254.4 0.38204209035881
5254.7 0.43822810347230
5254.9 0.49185817379230
5255.2 0.44924209717182
5255.5 0.43131008461832
5255.8 0.45824445574302
5256.0 0.43137739868289
5256.3 0.39906371176170
5256.6 0.45282460536213
5256.8 0.39904183680404
5257.1 0.37766997013704
5257.4 0.42101270819187
5257.6 0.44043987045506
5257.9 0.36702876128000
5258.2 0.37676213312305
5258.4 0.36266455053865
5258.7 0.25519006707538
5259.0 0.35770304088200
5259.3 0.45116489301228
5259.5 0.39355807133073
5259.8 0.50671309185685
5260.1 0.43484479402569
5260.3 0.41649449677096
5260.6 0.46690657101432
5260.9 0.44762648656458
5261.1 0.48528004570342
5261.4 0.41634313832292
5261.7 0.42955271748224
5262.0 0.40537200953140
5262.2 0.39322026878688
5262.5 0.41889128299205
5262.8 0.43644764986755
5263.0 0.49879028249433
5263.3 0.36417490433014
5263.6 0.51331169091489
5263.9 0.48570446332586
5264.1 0.45659647048345
5264.4 0.45831018245071
5264.7 0.39784181625303
5264.9 0.48999385606419
5265.2 0.40306730920138
5265.5 0.38656694447299
5265.7 0.42475636468717
5266.0 0.41268466149347
5266.3 0.44644426961839
5266.6 0.48239742772506
5266.8 0.43487077582447
5267.1 0.38583356028105
5267.4 0.47498436623745
5267.6 0.48140529955420
5267.9 0.41345070270322
5268.2 0.44723360103163
5268.4 0.39471527235440
5268.7 0.45469600642054
5269.0 0.41273353303707
5269.2 0.45782847521714
5269.5 0.55839490264756
5269.8 0.45724169429673
5270.1 0.40748763245947
5270.3 0.45308368189228
5270.6 0.42358430412048
5270.9 0.47353363869049
5271.1 0.49881729507117
5271.4 0.47196371294345
5271.7 0.45485443894987
5271.9 0.40418289195004
5272.2 0.49631007507928
5272.5 0.45498436538577
5272.8 0.41115813297273
5273.0 0.38035579933879
5273.3 0.48400663393084
5273.6 0.48705602291267
5273.8 0.46872683986287
5274.1 0.49391283149821
5274.4 0.45526463263870
5274.6 0.44096146466055
5274.9 0.44740116498260
5275.2 0.44224918984587
5275.5 0.38505916072756
5275.7 0.43074637476334
5276.0 0.45673290549728
5276.3 0.50062596327096
5276.5 0.44372707236170
5276.8 0.45960792145519
5277.1 0.41293582501530
5277.4 0.46207337803889
5277.6 0.35308875224271
5277.9 0.41757028613842
5278.2 0.49262566646944
5278.4 0.53556270276291
5278.7 0.42326445085263
5279.0 0.45929114696791
5279.2 0.43799633490728
5279.5 0.43451966508179
5279.8 0.40862859278790
5280.1 0.41453440136446
5280.3 0.37652060223682
5280.6 0.33861971224781
5280.9 0.41271388764723
5281.1 0.41799894399402
5281.4 0.45466886916062
5281.7 0.35384268467183
5281.9 0.38252271526929
5282.2 0.46969858895357
5282.5 0.41207523282954
5282.8 0.41620475812435
5283.0 0.33872151887179
5283.3 0.41805506614813
5283.6 0.36308724741519
5283.8 0.47685211784479
5284.1 0.49370155270538
5284.4 0.49390443503933
5284.6 0.45696622772469
5284.9 0.34934447834148
5285.2 0.39993819222526
5285.4 0.40204215603913
5285.7 0.37041546364341
5286.0 0.46264750266243
5286.3 0.43809795936420
5286.5 0.42442389121198
5286.8 0.49758921614861
5287.1 0.48962885937775
5287.3 0.45042928753647
5287.6 0.48364289711904
5287.9 0.42017379788494
5288.1 0.49585331245520
5288.4 0.42409256265669
5288.7 0.45381872086553
5289.0 0.50494490144170
5289.2 0.55785109424346
5289.5 0.43962857368046
5289.8 0.43884294269605
5290.0 0.47551124170657
5290.3 0.35665980091292
5290.6 0.37420221681443
5290.9 0.45081747632272
5291.1 0.45469942480679
5291.4 0.47654882564113
5291.7 0.42946022106307
5291.9 0.48685794908928
5292.2 0.49973126091126
5292.5 0.54245029380693
5292.7 0.48913164282646
5293.0 0.46996885803614
5293.3 0.42847814306721
5293.6 0.47731645104828
5293.8 0.46296110348157
5294.1 0.41669837791392
5294.4 0.37656534134678
5294.6 0.51631784513523
5294.9 0.45717480049629
5295.2 0.50850939041709
5295.4 0.49525022162206
5295.7 0.52818488556297
5296.0 0.51384992533031
5296.2 0.43206033506537
5296.5 0.43877367047979
5296.8 0.53686754790536
5297.1 0.56659516948240
5297.3 0.50497836869121
5297.6 0.46895885356289
5297.9 0.45089998141025
5298.1 0.44572633095656
5298.4 0.35671340434911
5298.7 0.38558198801102
5298.9 0.48093034659435
5299.2 0.44198457686853
5299.5 0.41362007025081
5299.8 0.46303432739935
5300.0 0.43432611868222
5300.3 0.42051346740415
5300.6 0.36308598042180
5300.8 0.41084760929792
5301.1 0.46751928042690
5301.4 0.50026377191367
5301.6 0.39109569100658
5301.9 0.33851226846192
5302.2 0.41094350360878
5302.5 0.46116080416071
5302.7 0.52460187115670
5303.0 0.41062103670665
5303.3 0.33716971157600
5303.5 0.35627477111994
5303.8 0.44564189303475
5304.1 0.37376922697508
5304.4 0.51002861373486
5304.6 0.41211449881844
5304.9 0.41864450991282
5305.2 0.36922110399743
5305.4 0.39337053416451
5305.7 0.50055801663589
5306.0 0.45110167301784
5306.2 0.39479272265589
5306.5 0.46707588753379
5306.8 0.48933903201891
5307.1 0.40303129985208
5307.3 0.49189609634164
5307.6 0.49472809338703
5307.9 0.42213686560172
5308.1 0.39584400371041
5308.4 0.34062169930592
5308.7 0.42358683468742
5308.9 0.45101866132988
5309.2 0.35939835550318
5309.5 0.49816986488718
5309.8 0.50731880853951
5310.0 0.40089273750172
5310.3 0.37219296898997
5310.6 0.50807335219869
5310.8 0.54043292188424
5311.1 0.48852530936283
5311.4 0.42904629278611
5311.6 0.41452804639940
5311.9 0.51589368080746
5312.2 0.41874250659424
5312.4 0.40796891640203
5312.7 0.41576881316420
5313.0 0.53048651509651
5313.3 0.43869584912571
5313.5 0.42800007814394
5313.8 0.46229409945731
5314.1 0.39914799393074
5314.3 0.40927032037638
5314.6 0.43240992795851
5314.9 0.45506838460500
5315.1 0.41773861439008
5315.4 0.42439119176842
5315.7 0.45190736292178
5316.0 0.48725322373031
5316.2 0.45043093069291
5316.5 0.48379706446643
5316.8 0.39807647319440
5317.0 0.41746028121091
5317.3 0.43581873734775
5317.6 0.45743118222118
5317.9 0.44375338717148
5318.1 0.41547295213789
5318.4 0.48854802700494
5318.7 0.44428181975104
5318.9 0.46285960535002
5319.2 0.45853079661789
5319.5 0.37896022092789
5319.7 0.41445776945381
5320.0 0.39882437562605
5320.3 0.47980448596681
5320.6 0.49054148447735
5320.8 0.50315226919041
5321.1 0.44870709501967
5321.4 0.46461248769620
5321.6 0.43862660768319
5321.9 0.44673638305437
5322.2 0.45303031587030
5322.4 0.43474337778266
5322.7 0.47504041502824
5323.0 0.41472218732525
5323.2 0.49554498098641
5323.5 0.36225024052935
5323.8 0.35549648670124
5324.1 0.38825587904696
5324.3 0.32473971789654
5324.6 0.39494470636867
5324.9 0.53525702396661
5325.1 0.40281624783011
5325.4 0.35560931627382
5325.7 0.44869463145110
5325.9 0.41692156324178
5326.2 0.36791873557179
5326.5 0.37733538103139
5326.8 0.37160577744153
5327.0 0.44029829331550
5327.3 0.48434527016093
5327.6 0.41736080324831
5327.8 0.44175734387102
5328.1 0.44157839688401
5328.4 0.46649001122595
5328.6 0.32935395434196
5328.9 0.41720165659073
5329.2 0.49321652971997
5329.5 0.48384344332462
5329.7 0.48030585562002
5330.0 0.43044327337256
5330.3 0.42612233715876
5330.5 0.40556972916038
5330.8 0.40302765912800
5331.1 0.41555384150212
5331.4 0.36523732102835
5331.6 0.39116614327313
5331.9 0.42091585032533
5332.2 0.40164971716951
5332.4 0.44870297333683
5332.7 0.41981915556409
5333.0 0.41186746053470
5333.2 0.45782931922593
5333.5 0.40844579897842
5333.8 0.49520341038364
5334.1 0.47274980418951
5334.3 0.37784436077546
5334.6 0.40083095755326
5334.9 0.57539138023690
5335.1 0.45591962194178
5335.4 0.42057209653371
5335.7 0.36740766124054
5335.9 0.39957818274716
5336.2 0.40391011435582
5336.5 0.54000615296072
5336.8 0.49046289259491
5337.0 0.41368350953106
5337.3 0.39328728499462
5337.6 0.41305693781917
5337.8 0.43526950334770
5338.1 0.44521824899280
5338.4 0.45184472851580
5338.6 0.44144449924893
5338.9 0.38811532274585
5339.2 0.36115015010921
5339.4 0.44458161801894
5339.7 0.38798718589062
5340.0 0.39469184270100
5340.3 0.33210518867180
5340.5 0.40672434108381
5340.8 0.37738107248253
5341.1 0.40954505295227
5341.3 0.33755933650047
5341.6 0.34035333322471
5341.9 0.45580087883947
5342.1 0.46881813430149
5342.4 0.43139044471287
5342.7 0.40205275848418
5343.0 0.40419750108712
5343.2 0.34688566333600
5343.5 0.33366890028715
5343.8 0.32096580956564
5344.0 0.34152194793740
5344.3 0.40256281574173
5344.6 0.32201193205566
5344.9 0.39674572656487
5345.1 0.41977320521150
5345.4 0.32803749678529
5345.7 0.36474474750381
5345.9 0.30286134324116
5346.2 0.36484783940616
5346.5 0.41264813447114
5346.7 0.29687239962877
5347.0 0.44156286402876
5347.3 0.46460023112890
5347.6 0.42032906166400
5347.8 0.43955954187083
5348.1 0.38533353069464
5348.4 0.31954540190932
5348.6 0.44107434321370
5348.9 0.49412493938034
5349.2 0.48449576758976
5349.4 0.43164444785119
5349.7 0.43415219036192
5350.0 0.45302264936560
5350.2 0.41675925276094
