lambda flux
5179.1 0.28959608723152
5179.3 0.15468924543432
5179.6 0.07334956356441
5179.9 0.08128813216860
5180.1 0.21579077584891
5180.4 0.17534602781902
5180.7 0.12409500193420
5181.0 0.10347597394871
5181.2 0.15803227527362
5181.5 0.21670959413732
5181.8 0.12907334429940
5182.0 0.09571382968009
5182.3 0.20296288424197
5182.6 0.14512330329303
5182.9 0.01966197998006
5183.1 0.17310295879704
5183.4 0.11220295057082
5183.7 0.18589596633171
5183.9 0.16749275579726
5184.2 0.13770521915675
5184.5 0.11076652843091
5184.7 0.09831976519648
5185.0 0.16405940603261
5185.3 0.02259805045907
5185.6 0.09546154500456
5185.8 0.16901706980305
5186.1 0.11880173651457
5186.4 0.16903049468881
5186.6 0.15559853243704
5186.9 0.02239454758196
5187.2 0.08532047869453
5187.4 0.18194191091311
5187.7 0.12648601344116
5188.0 0.21857612209782
5188.2 0.14025820006440
5188.5 0.04748845005554
5188.8 0.21762833582188
5189.1 0.21458342952760
5189.3 0.19828988439524
5189.6 0.15471244165218
5189.9 0.13415241122707
5190.1 0.09535080420725
5190.4 0.13605337187649
5190.7 0.09194463975870
5190.9 0.24023930187655
5191.2 0.15387449521747
5191.5 0.05811035969326
5191.8 0.19578168404148
5192.0 0.18539853139689
5192.3 0.17236963162051
5192.6 0.16040753324976
5192.8 0.19844627227152
5193.1 0.14790917564706
5193.4 0.18370880353648
5193.6 0.26822279046226
5193.9 0.10642901747998
5194.2 0.10134432532183
5194.5 0.11525650320125
5194.7 0.10657931500218
5195.0 0.21841580718047
5195.3 0.20355792373212
5195.5 0.07999146767593
5195.8 0.12456227723306
5196.1 0.10440535740737
5196.4 0.22807211211726
5196.6 0.17975654604832
5196.9 0.11963075210803
5197.2 0.24416847867435
5197.4 0.12489556605026
5197.7 0.14721016128317
5198.0 0.19940136889337
5198.2 0.23949173558884
5198.5 0.05472293304739
5198.8 0.15201170752726
5199.1 0.24158613673569
5199.3 0.18005900857756
5199.6 0.11538770746545
5199.9 0.16530305935508
5200.1 0.13300863208519
5200.4 0.06073212059411
5200.7 0.10912220816328
5200.9 0.19882859885670
5201.2 0.14763703541303
5201.5 0.09358073067510
5201.8 0.19539466937998
5202.0 0.15465233435336
5202.3 0.10034862737877
5202.6 0.08368692227664
5202.8 0.25061830126833
5203.1 0.21064236203424
5203.4 0.07903009691330
5203.6 0.27568956708709
5203.9 0.21785608613686
5204.2 0.10128450749863
5204.4 0.12801209975213
5204.7 0.12730055216309
5205.0 0.19350892584390
5205.3 0.03529691477161
5205.5 0.07099372974182
5205.8 0.21705724431077
5206.1 0.18940112934253
5206.3 0.14092007029490
5206.6 0.19233015730450
5206.9 0.22127281495109
5207.1 0.23698460965016
5207.4 0.20439061465809
5207.7 0.05434168447318
5208.0 0.12972445422969
5208.2 0.15321743660551
5208.5 0.11300591065922
5208.8 0.14126125676561
5209.0 0.09876001289197
5209.3 0.14391231125469
5209.6 0.13502411577666
5209.9 0.08634598959644
5210.1 0.18055688536800
5210.4 0.17460108346036
5210.7 0.15703379011522
5210.9 0.19586491480713
5211.2 0.14480384950784
5211.5 0.11407674714588
5211.7 0.11887724665920
5212.0 0.08022825365900
5212.3 0.26417856190762
5212.6 0.06631615570540
5212.8 0.17633866733977
5213.1 0.22891045204527
5213.4 0.10176871587783
5213.6 0.19062338074912
5213.9 0.19715574164566
5214.2 0.18805806736868
5214.4 0.19198473691441
5214.7 0.10424568568070
5215.0 0.13867521613650
5215.2 0.14295927129555
5215.5 0.09337500080681
5215.8 0.17835070567548
5216.1 0.10024702410818
5216.3 0.15391155025829
5216.6 0.11743733718246
5216.9 0.05030522695395
5217.1 0.15560370576783
5217.4 0.16094470189802
5217.7 0.09434931783608
5217.9 0.15634402069329
5218.2 0.08627979966615
5218.5 0.19266177848889
5218.8 0.19838483095217
5219.0 0.16573862666043
5219.3 0.11177182588798
5219.6 0.12500690056375
5219.8 0.15058859070266
5220.1 0.17923415810763
5220.4 0.15179410090593
5220.6 0.26653321555903
5220.9 0.23868660690656
5221.2 0.13334345656821
5221.5 0.15117037702978
5221.7 0.13909786554956
5222.0 0.16344012283612
5222.3 0.19857469951713
5222.5 0.11306565450954
5222.8 0.20232459143339
5223.1 0.21453937931633
5223.4 0.08782668441461
5223.6 0.00000000000000
5223.9 0.11899636099091
5224.2 0.13837068549764
5224.4 0.11918523598508
5224.7 0.16933569455935
5225.0 0.13597895931858
5225.2 0.09597776706333
5225.5 0.13357122119595
5225.8 0.09812534722282
5226.1 0.13764739003650
5226.3 0.21367995790740
5226.6 0.06367014858610
5226.9 0.16395411497606
5227.1 0.20714620706444
5227.4 0.20449086037113
5227.7 0.14906751355777
5227.9 0.13418473266558
5228.2 0.13190701737886
5228.5 0.11383379560748
5228.8 0.10782223681112
5229.0 0.10847464672543
5229.3 0.17094575403620
5229.6 0.11325428466853
5229.8 0.18688422317880
5230.1 0.19189998297031
5230.4 0.11412131623839
5230.6 0.04614699830245
5230.9 0.16077578176491
5231.2 0.15139866775021
5231.4 0.16914008603672
5231.7 0.12383225088225
5232.0 0.11689851445286
5232.3 0.20256331976052
5232.5 0.19758422981063
5232.8 0.09985094530784
5233.1 0.18620502904448
5233.3 0.14498009777767
5233.6 0.14622876583020
5233.9 0.13426639231848
5234.1 0.18050506571622
5234.4 0.15791490424599
5234.7 0.18217525085395
5235.0 0.22792461648088
5235.2 0.23865981815662
5235.5 0.19650001937098
5235.8 0.17745081517792
5236.0 0.22773936036634
5236.3 0.24258948436008
5236.6 0.20839451925740
5236.9 0.15791191910882
5237.1 0.11225467483100
5237.4 0.11427509957693
5237.7 0.06127264632178
5237.9 0.08877504324121
5238.2 0.10380458913144
5238.5 0.10153525508925
5238.7 0.20436666684972
5239.0 0.14170683641852
5239.3 0.12236090814669
5239.6 0.14219331342788
5239.8 0.17554359511015
5240.1 0.12921743172745
5240.4 0.02685888224980
5240.6 0.09456168878609
5240.9 0.11850794188687
5241.2 0.16145843930188
5241.4 0.23178541624537
5241.7 0.08423709689013
5242.0 0.19559629281957
5242.2 0.14729228365582
5242.5 0.17079173732282
5242.8 0.21862060101128
5243.1 0.14769564128156
5243.3 0.10315062545889
5243.6 0.08174711298163
5243.9 0.12207795092323
5244.1 0.11834758134929
5244.4 0.10031315036776
5244.7 0.11222860149102
5244.9 0.13300579483390
5245.2 0.09604790217403
5245.5 0.18986470028422
5245.8 0.10274118897111
5246.0 0.16007895164635
5246.3 0.15537158837295
5246.6 0.12769243137060
5246.8 0.20163845808316
5247.1 0.14325593687574
5247.4 0.15209534986041
5247.6 0.00197390946386
5247.9 0.10303438254782
5248.2 0.20124350001517
5248.5 0.06843485064639
5248.7 0.12231277719665
5249.0 0.13515531026422
5249.3 0.15700718652657
5249.5 0.21065038289957
5249.8 0.08437492736764
5250.1 0.08425236075391
5250.4 0.12231355835769
5250.6 0.14131375743083
5250.9 0.15443177282087
5251.2 0.15998981029366
5251.4 0.12491687000162
5251.7 0.09221631765364
5252.0 0.06479519279354
5252.2 0.13237660205756
5252.5 0.16243898265964
5252.8 0.10340783257031
5253.1 0.10707409123793
5253.3 0.17997813550726
5253.6 0.16537845712371
5253.9 0.05231042230206
5254.1 0.16160046198283
5254.4 0.16669721650994
5254.7 0.17584337151143
5254.9 0.16924618419154
5255.2 0.09324215659593
5255.5 0.22683931896143
5255.8 0.19323220275196
5256.0 0.15288387731950
5256.3 0.21626415208619
5256.6 0.06562898264014
5256.8 0.14526933145014
5257.1 0.15460112775345
5257.4 0.04855158974032
5257.6 0.12992189443824
5257.9 0.17627194329886
5258.2 0.16075638370906
5258.4 0.16345794733018
5258.7 0.13653731386523
5259.0 0.02931537169386
5259.3 0.12360032975556
5259.5 0.16419599924186
5259.8 0.15403196698920
5260.1 0.14598015161211
5260.3 0.10954098766250
5260.6 0.13189186736970
5260.9 0.14746265185907
5261.1 0.12437587321312
5261.4 0.12040895598007
5261.7 0.18518953503686
5262.0 0.13080818107178
5262.2 0.07636066824920
5262.5 0.09028315614589
5262.8 0.20622269293875
5263.0 0.24247595667056
5263.3 0.18492317890321
5263.6 0.21236931523051
5263.9 0.19801511423543
5264.1 0.06359863586686
5264.4 0.08731555203529
5264.7 0.07698389510767
5264.9 0.13007097129313
5265.2 0.17205183244603
5265.5 0.10368849313547
5265.7 0.17907755313087
5266.0 0.12327497470172
5266.3 0.19357089708528
5266.6 0.13518264636802
5266.8 0.15351163908768
5267.1 0.07811926717211
5267.4 0.14554813038479
5267.6 0.17757725775670
5267.9 0.11569328705627
5268.2 0.18356019137823
5268.4 0.20257528434805
5268.7 0.18395565680494
5269.0 0.16078876878094
5269.2 0.22273742284489
5269.5 0.20076793661887
5269.8 0.09704995900813
5270.1 0.13131645261555
5270.3 0.16542978579722
5270.6 0.18373409487844
5270.9 0.13902083405162
5271.1 0.09753851650704
5271.4 0.18589490573201
5271.7 0.14031353849757
5271.9 0.09954679351121
5272.2 0.14367176684391
5272.5 0.11601919967288
5272.8 0.07597015052340
5273.0 0.20586362411096
5273.3 0.07967681492992
5273.6 0.13820482078558
5273.8 0.19955752718884
5274.1 0.11238729427431
5274.4 0.12017159733509
5274.6 0.15638972394474
5274.9 0.08872139855117
5275.2 0.18649165296561
5275.5 0.14490826970311
5275.7 0.05801036204908
5276.0 0.06156768073268
5276.3 0.16751808074454
5276.5 0.18195770849168
5276.8 0.13476872785986
5277.1 0.08788482611003
5277.4 0.18333048853639
5277.6 0.17784587446674
5277.9 0.31010632356492
5278.2 0.21109583578868
5278.4 0.10720175178278
5278.7 0.20970608424137
5279.0 0.26773513397934
5279.2 0.22890932554362
5279.5 0.17883387544910
5279.8 0.06884542910961
5280.1 0.08415983289821
5280.3 0.20362603105124
5280.6 0.19779595790013
5280.9 0.22148398899849
5281.1 0.17786709308707
5281.4 0.10088141065774
5281.7 0.14510052970846
5281.9 0.20754268617866
5282.2 0.24699028067055
5282.5 0.03627759932585
5282.8 0.05280435165760
5283.0 0.15953385719817
5283.3 0.20786807194055
5283.6 0.14985545496795
5283.8 0.09601799446312
5284.1 0.15288062664109
5284.4 0.21882897433934
5284.6 0.19481416301118
5284.9 0.16360448349851
5285.2 0.07669844879940
5285.4 0.11144026256310
5285.7 0.17912263002239
5286.0 0.04499531752860
5286.3 0.09795432262350
5286.5 0.17197898730007
5286.8 0.07851555503600
5287.1 0.20170346569611
5287.3 0.13190225422804
5287.6 0.09399880493813
5287.9 0.21347840385284
5288.1 0.18849297607898
5288.4 0.15043493938620
5288.7 0.10927186773121
5289.0 0.17917144924221
5289.2 0.09724195571396
5289.5 0.09992519278562
5289.8 0.16488309752607
5290.0 0.16816449591548
5290.3 0.17328908344699
5290.6 0.15859327452892
5290.9 0.18362275262959
5291.1 0.24553071848144
5291.4 0.15689362785780
5291.7 0.10395724407738
5291.9 0.18567584947440
5292.2 0.15668871305985
5292.5 0.19038994348759
5292.7 0.09788098696318
5293.0 0.02467039620556
5293.3 0.00000000000000
5293.6 0.13507725691842
5293.8 0.11145076384242
5294.1 0.10081225032993
5294.4 0.15198124736127
5294.6 0.06167173516560
5294.9 0.05259661066895
5295.2 0.12828168062448
5295.4 0.10912292519047
5295.7 0.12013663482685
5296.0 0.09651372758223
5296.2 0.11433403487404
5296.5 0.17297098926869
5296.8 0.17007659379996
5297.1 0.18517202369531
5297.3 0.15928283095916
5297.6 0.21323410092577
5297.9 0.17574455859360
5298.1 0.08239518553916
5298.4 0.18254465062957
5298.7 0.10908145294247
5298.9 0.08337335750601
5299.2 0.15473889123852
5299.5 0.19479815478016
5299.8 0.14100687381012
5300.0 0.10075575645021
5300.3 0.11077786337661
5300.6 0.13652995751755
5300.8 0.24613659766612
5301.1 0.24877704828270
5301.4 0.14495694737529
5301.6 0.13122407033784
5301.9 0.21018403377062
5302.2 0.20808877568173
5302.5 0.18293951118896
5302.7 0.17623503092227
5303.0 0.12452952893242
5303.3 0.08884992679637
5303.5 0.16912435140148
5303.8 0.16599736010528
5304.1 0.14889611570307
5304.4 0.13918436577839
5304.6 0.07854538448536
5304.9 0.09501934957898
5305.2 0.12136248753378
5305.4 0.18889439954391
5305.7 0.14765462115889
5306.0 0.12863920643109
5306.2 0.12499855254919
5306.5 0.08401904385677
5306.8 0.14385957326593
5307.1 0.16128234506337
5307.3 0.18216611367351
5307.6 0.17135601400140
5307.9 0.14917056028153
5308.1 0.10158536062677
5308.4 0.12980676732882
5308.7 0.13430346458104
5308.9 0.06933205133366
5309.2 0.11876385917110
5309.5 0.20445817979196
5309.8 0.22121686112902
5310.0 0.15146003997448
5310.3 0.17225403629600
5310.6 0.08574314203697
5310.8 0.11358615948432
5311.1 0.19524482656071
5311.4 0.10066651755593
5311.6 0.08192461289864
5311.9 0.26327241787304
5312.2 0.20193471502720
5312.4 0.14207286607650
5312.7 0.15824001996557
5313.0 0.12560837935558
5313.3 0.12164104941255
5313.5 0.15670125485698
5313.8 0.16406944508822
5314.1 0.18539217367447
5314.3 0.14953885020893
5314.6 0.08954852659787
5314.9 0.13042845143880
5315.1 0.17803989961961
5315.4 0.10860189832688
5315.7 0.19299776463999
5316.0 0.14778256309827
5316.2 0.16744009473482
5316.5 0.23828188098978
5316.8 0.09309880709142
5317.0 0.04734461382419
5317.3 0.06526881456512
5317.6 0.13634309222297
5317.9 0.17425517910829
5318.1 0.24288925514484
5318.4 0.22863994308405
5318.7 0.22009051256087
5318.9 0.10596615664272
5319.2 0.20646577023870
5319.5 0.17186432469290
5319.7 0.18367425546153
5320.0 0.16182517194666
5320.3 0.09612010425835
5320.6 0.30554395144092
5320.8 0.11356532705711
5321.1 0.17134439461189
5321.4 0.22393493425480
5321.6 0.15299544352904
5321.9 0.14753147260187
5322.2 0.15880642789677
5322.4 0.09399785171384
5322.7 0.12957831154997
5323.0 0.12244624529190
5323.2 0.13226147376864
5323.5 0.09026860288924
5323.8 0.17622645693091
5324.1 0.09256547974842
5324.3 0.15008475459167
5324.6 0.17865717661203
5324.9 0.21379862966361
5325.1 0.14324786483769
5325.4 0.17023898563267
5325.7 0.13187347084805
5325.9 0.18848088855223
5326.2 0.21779898044352
5326.5 0.25659112147745
5326.8 0.20333817145964
5327.0 0.18417667757045
5327.3 0.13369020606344
5327.6 0.14737079697345
5327.8 0.18997287175738
5328.1 0.13440048857478
5328.4 0.15205398780369
5328.6 0.13558255493190
5328.9 0.18427944707741
5329.2 0.16432245463210
5329.5 0.13497020241046
5329.7 0.15714897069606
5330.0 0.17618764867169
5330.3 0.14655315486067
5330.5 0.08684701895956
5330.8 0.19672560254334
5331.1 0.21920886253660
5331.4 0.21767898541469
5331.6 0.18325802623508
5331.9 0.07026087509197
5332.2 0.19196826193567
5332.4 0.13556981326469
5332.7 0.21630280852409
5333.0 0.15841176465131
5333.2 0.06309044948231
5333.5 0.22469558109602
5333.8 0.09428585780650
5334.1 0.20879980353856
5334.3 0.16777416156038
5334.6 0.17040649349264
5334.9 0.12376483994937
5335.1 0.22292094617328
5335.4 0.20004690775514
5335.7 0.18863200138595
5335.9 0.14651561740398
5336.2 0.16091189728247
5336.5 0.12788802097574
5336.8 0.24867865887101
5337.0 0.14569781131135
5337.3 0.19230029283556
5337.6 0.13699322333707
5337.8 0.13895803881585
5338.1 0.15573997022109
5338.4 0.00000000000000
5338.6 0.17631941364650
5338.9 0.15954183799863
5339.2 0.17511998888819
5339.4 0.23928772836436
5339.7 0.15039091372624
5340.0 0.07494649790898
5340.3 0.07909710038839
5340.5 0.12650371899117
5340.8 0.18293656860810
5341.1 0.12081762218760
5341.3 0.12440278580835
5341.6 0.22044886936056
5341.9 0.15973032178577
5342.1 0.09490696751410
5342.4 0.12780516248249
5342.7 0.11737746983112
5343.0 0.15136142127914
5343.2 0.16019752794871
5343.5 0.12598027102950
5343.8 0.17388992839787
5344.0 0.19513166075036
5344.3 0.08615012442199
5344.6 0.15139841580129
5344.9 0.14552825891755
5345.1 0.19213929715396
5345.4 0.19595514074269
5345.7 0.21853909169065
5345.9 0.19649112313521
5346.2 0.17514641530626
5346.5 0.15654184086907
5346.7 0.12013321377570
5347.0 0.07107411427958
5347.3 0.10666403564323
5347.6 0.06082024019104
5347.8 0.13918841750683
5348.1 0.06042570756368
5348.4 0.15956732159260
5348.6 0.17357707923021
5348.9 0.07121155491566
5349.2 0.15513047896921
5349.4 0.12022589590919
5349.7 0.20813170378843
5350.0 0.16909209716964
5350.2 0.20484747171340
