lambda flux
5179.1 0.42581958481393
5179.3 0.34965889661664
5179.6 0.37977422106368
5179.9 0.29956452455718
5180.1 0.31070498561822
5180.4 0.29620769593650
5180.7 0.28134898092850
5181.0 0.31304242553271
5181.2 0.32263115974692
5181.5 0.33651882116223
5181.8 0.27229618726821
5182.0 0.26529789145748
5182.3 0.31653610359958
5182.6 0.31909513354814
5182.9 0.27997845704360
5183.1 0.33377179490579
5183.4 0.27649702666692
5183.7 0.44885541549890
5183.9 0.37180616779584
5184.2 0.43071886693905
5184.5 0.23221523626671
5184.7 0.33934414766650
5185.0 0.22617747486479
5185.3 0.25429959424055
5185.6 0.34164772122512
5185.8 0.37398673380240
5186.1 0.25552239003010
5186.4 0.36953569438467
5186.6 0.31932698948904
5186.9 0.28840657620273
5187.2 0.32786906184351
5187.4 0.24427117455582
5187.7 0.26171606773998
5188.0 0.24319399614201
5188.2 0.30180717590102
5188.5 0.33936618260835
5188.8 0.30798528179729
5189.1 0.27970499115587
5189.3 0.41152753930809
5189.6 0.27026904392399
5189.9 0.31520038973830
5190.1 0.32234507635550
5190.4 0.33151482676772
5190.7 0.26056724232985
5190.9 0.20259289264235
5191.2 0.27453139374946
5191.5 0.29959535434373
5191.8 0.31762238652407
5192.0 0.31738342920884
5192.3 0.28303165993378
5192.6 0.28061630043773
5192.8 0.26888784421176
5193.1 0.36891201768215
5193.4 0.40332015773061
5193.6 0.34917463838590
5193.9 0.30245864467553
5194.2 0.29539233540496
5194.5 0.45073239638045
5194.7 0.42525955882520
5195.0 0.22087789329946
5195.3 0.27354774138201
5195.5 0.42374248500965
5195.8 0.30330907553022
5196.1 0.22649017482470
5196.4 0.29026459181184
5196.6 0.38086717238091
5196.9 0.31959810280662
5197.2 0.34185457935176
5197.4 0.26835277110974
5197.7 0.38118512558026
5198.0 0.33821404307311
5198.2 0.30847192131917
5198.5 0.30408937924946
5198.8 0.29042429348457
5199.1 0.46112762553590
5199.3 0.30434830060102
5199.6 0.33996700375196
5199.9 0.40298447768241
5200.1 0.41579676379671
5200.4 0.32370679525969
5200.7 0.32329775886577
5200.9 0.30592247931350
5201.2 0.36379048516756
5201.5 0.35532318441585
5201.8 0.39940779025818
5202.0 0.28004384804655
5202.3 0.28672777860258
5202.6 0.10012749314408
5202.8 0.30048449648330
5203.1 0.28972638006349
5203.4 0.35647158485922
5203.6 0.25898883102231
5203.9 0.23157824978714
5204.2 0.21657727819174
5204.4 0.40594338433138
5204.7 0.24359520793923
5205.0 0.29394714784126
5205.3 0.28061058578899
5205.5 0.20406763234376
5205.8 0.31754072111548
5206.1 0.21630860037105
5206.3 0.27796154469155
5206.6 0.19648213937150
5206.9 0.20800995612094
5207.1 0.32326876523646
5207.4 0.26167785830973
5207.7 0.28225442210735
5208.0 0.25640667193190
5208.2 0.24017330252403
5208.5 0.31896169938539
5208.8 0.28189477275005
5209.0 0.30457099159617
5209.3 0.40893001256432
5209.6 0.19514329510469
5209.9 0.30384524445128
5210.1 0.24432363432003
5210.4 0.23357610550990
5210.7 0.24491508910958
5210.9 0.25841097467347
5211.2 0.27185393877472
5211.5 0.29795208989789
5211.7 0.21600954951382
5212.0 0.33387978303386
5212.3 0.25686168354166
5212.6 0.24720652238686
5212.8 0.30227752945839
5213.1 0.43570579344770
5213.4 0.40486485297980
5213.6 0.30210868861866
5213.9 0.23515789009732
5214.2 0.32665142307235
5214.4 0.37552593538802
5214.7 0.25539069101367
5215.0 0.22517222377922
5215.2 0.20531295133947
5215.5 0.29062184418578
5215.8 0.26285510781099
5216.1 0.27346653384093
5216.3 0.28663407278562
5216.6 0.18737091634290
5216.9 0.29904660297748
5217.1 0.22625204254426
5217.4 0.27833577464921
5217.7 0.19150647517054
5217.9 0.22548873654441
5218.2 0.15384499312353
5218.5 0.30589395782154
5218.8 0.33491616562658
5219.0 0.28642831988990
5219.3 0.27803009495890
5219.6 0.31123984100832
5219.8 0.25753917365918
5220.1 0.28330875640840
5220.4 0.26518338106910
5220.6 0.29609083407570
5220.9 0.33778044697316
5221.2 0.23265335451395
5221.5 0.33796623712284
5221.7 0.23382497823698
5222.0 0.28580713091178
5222.3 0.24979742678488
5222.5 0.31618056533865
5222.8 0.28439987982674
5223.1 0.17431635166135
5223.4 0.36927926381082
5223.6 0.32153667048200
5223.9 0.31301991306714
5224.2 0.29162667001121
5224.4 0.40223723518765
5224.7 0.25551902685657
5225.0 0.17632197569917
5225.2 0.20441525881072
5225.5 0.33587031344516
5225.8 0.29471175175431
5226.1 0.32765979608147
5226.3 0.34145157417115
5226.6 0.35946094490843
5226.9 0.26722402854004
5227.1 0.21903271201952
5227.4 0.20563768347226
5227.7 0.24640294080399
5227.9 0.25828883440549
5228.2 0.31661921599073
5228.5 0.29029158200041
5228.8 0.22326627352330
5229.0 0.16552488296011
5229.3 0.27531736951538
5229.6 0.32790838707180
5229.8 0.37245302764907
5230.1 0.16712122404474
5230.4 0.18378946399295
5230.6 0.34493397053163
5230.9 0.24776273158019
5231.2 0.27161174291748
5231.4 0.17528096789780
5231.7 0.33860118906981
5232.0 0.33955776825037
5232.3 0.24103940154000
5232.5 0.26081066277394
5232.8 0.27953849038863
5233.1 0.28364135171109
5233.3 0.42576313356344
5233.6 0.29308362253917
5233.9 0.23672078061393
5234.1 0.22524616637885
5234.4 0.24635154636033
5234.7 0.18206858249194
5235.0 0.29680028428864
5235.2 0.35071029036014
5235.5 0.35063692241538
5235.8 0.31864381347127
5236.0 0.26105023206368
5236.3 0.26811346844689
5236.6 0.36625465124791
5236.9 0.25333878772326
5237.1 0.31436471682702
5237.4 0.33162099751744
5237.7 0.24072819257964
5237.9 0.37243879828052
5238.2 0.33413475465490
5238.5 0.25950820405955
5238.7 0.21189456642831
5239.0 0.29154358691198
5239.3 0.26592913405837
5239.6 0.32142385550416
5239.8 0.27026962945649
5240.1 0.28022153335515
5240.4 0.27654724201284
5240.6 0.24896567477392
5240.9 0.19554051856150
5241.2 0.23968399006342
5241.4 0.29090747527515
5241.7 0.33887648415650
5242.0 0.24495640108765
5242.2 0.26338951491020
5242.5 0.23520836713530
5242.8 0.16384136462543
5243.1 0.33399547773439
5243.3 0.33046637157519
5243.6 0.29099699026840
5243.9 0.20422749603404
5244.1 0.16738197836339
5244.4 0.16843887246246
5244.7 0.25176940313353
5244.9 0.22688509990084
5245.2 0.24708108234112
5245.5 0.38092196990579
5245.8 0.27867957181601
5246.0 0.24700425943895
5246.3 0.36390629444856
5246.6 0.30528162238182
5246.8 0.20348643710512
5247.1 0.13712866278377
5247.4 0.28529302386522
5247.6 0.33658373437575
5247.9 0.16690029385542
5248.2 0.30907220085106
5248.5 0.18227372981709
5248.7 0.23332810855205
5249.0 0.20097378005022
5249.3 0.29875652817772
5249.5 0.19861684681819
5249.8 0.16568266264739
5250.1 0.15116862079957
5250.4 0.26476392635695
5250.6 0.30545852821303
5250.9 0.18915335156840
5251.2 0.20535090002308
5251.4 0.23521843710022
5251.7 0.29454342608974
5252.0 0.25476479417238
5252.2 0.22563884621603
5252.5 0.25228249948859
5252.8 0.22453354072589
5253.1 0.21820611294225
5253.3 0.31542021125030
5253.6 0.30312033938096
5253.9 0.23457038156504
5254.1 0.27864801062716
5254.4 0.27167846207835
5254.7 0.14063841543076
5254.9 0.38668639172061
5255.2 0.28069599319416
5255.5 0.29687405833515
5255.8 0.21328346302196
5256.0 0.31874777882936
5256.3 0.40732543352804
5256.6 0.27814970645745
5256.8 0.26799601777630
5257.1 0.36404126470175
5257.4 0.27708631046447
5257.6 0.21822431493791
5257.9 0.35508748764547
5258.2 0.29453609796337
5258.4 0.16976946839804
5258.7 0.22548280718833
5259.0 0.29942983182182
5259.3 0.21809495848635
5259.5 0.18061585684918
5259.8 0.22146130959674
5260.1 0.29233633787180
5260.3 0.23252851036677
5260.6 0.15780935536907
5260.9 0.21426792775459
5261.1 0.32050751668520
5261.4 0.22892005885024
5261.7 0.30157831652185
5262.0 0.28998827985435
5262.2 0.29616816786127
5262.5 0.28115939795260
5262.8 0.16421398609291
5263.0 0.29170322165382
5263.3 0.24481740495311
5263.6 0.27596218670853
5263.9 0.24812236285468
5264.1 0.18947862079572
5264.4 0.24114700402157
5264.7 0.24815549072698
5264.9 0.29382105146851
5265.2 0.24781861893316
5265.5 0.27853574431836
5265.7 0.40893581772227
5266.0 0.36557144889616
5266.3 0.38096956727703
5266.6 0.33732221473041
5266.8 0.39581405412754
5267.1 0.28734320396145
5267.4 0.28366554112326
5267.6 0.30365624151194
5267.9 0.28453961059281
5268.2 0.24071015918531
5268.4 0.27453189139114
5268.7 0.27722762146045
5269.0 0.24630984206876
5269.2 0.26750627025625
5269.5 0.29639200734095
5269.8 0.31115559114424
5270.1 0.22541478887771
5270.3 0.23050913181443
5270.6 0.22141890873781
5270.9 0.21496502743094
5271.1 0.27771882027624
5271.4 0.24647752467356
5271.7 0.23282273440125
5271.9 0.24174415387669
5272.2 0.27205631431784
5272.5 0.22906577160942
5272.8 0.32389540813193
5273.0 0.26962942955342
5273.3 0.32558820389111
5273.6 0.31151794255026
5273.8 0.26661194171127
5274.1 0.24129099975688
5274.4 0.36557132498421
5274.6 0.29046525957801
5274.9 0.31247402226319
5275.2 0.30040876127316
5275.5 0.24789773292644
5275.7 0.20166453472464
5276.0 0.30740132591654
5276.3 0.36329033647755
5276.5 0.36287247166246
5276.8 0.27020616579164
5277.1 0.26474123324677
5277.4 0.28084518164593
5277.6 0.30958430782824
5277.9 0.28861487915543
5278.2 0.25216504712506
5278.4 0.39871397390025
5278.7 0.39882047401653
5279.0 0.32544412992306
5279.2 0.30369194783125
5279.5 0.29325113454122
5279.8 0.34646215490355
5280.1 0.29638653730492
5280.3 0.25517551480270
5280.6 0.19422677078682
5280.9 0.20875868312652
5281.1 0.21809457938090
5281.4 0.33272622693420
5281.7 0.34973163793589
5281.9 0.22948104742835
5282.2 0.24777588412941
5282.5 0.21665888263504
5282.8 0.32854958647441
5283.0 0.28277509777310
5283.3 0.35910841373299
5283.6 0.27676717871911
5283.8 0.24944659810883
5284.1 0.27482554657027
5284.4 0.42930518126789
5284.6 0.31499426753290
5284.9 0.29518929836359
5285.2 0.26102593091853
5285.4 0.24670596863269
5285.7 0.27845492447377
5286.0 0.26099045319581
5286.3 0.30557180139656
5286.5 0.32823185024811
5286.8 0.17806726683949
5287.1 0.24667117518356
5287.3 0.24948345068922
5287.6 0.32304052149584
5287.9 0.25379493371999
5288.1 0.17249070862443
5288.4 0.28275623971895
5288.7 0.25166588861778
5289.0 0.27468573847017
5289.2 0.26875426675308
5289.5 0.20691844079652
5289.8 0.19201669710651
5290.0 0.31191078763276
5290.3 0.19458795700928
5290.6 0.18209313535953
5290.9 0.22730623332057
5291.1 0.17801639572708
5291.4 0.22141931916441
5291.7 0.29070536524597
5291.9 0.28951332907510
5292.2 0.27206754045448
5292.5 0.25060710509855
5292.7 0.31894014139070
5293.0 0.31817298065200
5293.3 0.30873581095796
5293.6 0.22702370430236
5293.8 0.27562862967621
5294.1 0.21363570300444
5294.4 0.22189012581772
5294.6 0.28220475040183
5294.9 0.33352288410662
5295.2 0.22620487008652
5295.4 0.33263648545101
5295.7 0.13138194474732
5296.0 0.30168381859008
5296.2 0.18267618375900
5296.5 0.33248834857665
5296.8 0.26040777109151
5297.1 0.48460523806439
5297.3 0.31487926474371
5297.6 0.26259029047765
5297.9 0.36419815719693
5298.1 0.35150866090889
5298.4 0.27302843620814
5298.7 0.33997683083316
5298.9 0.42207930094570
5299.2 0.37104217452049
5299.5 0.32288900364982
5299.8 0.26096391159740
5300.0 0.23863807142980
5300.3 0.29293810210770
5300.6 0.25625435965218
5300.8 0.28546844566021
5301.1 0.37076225056867
5301.4 0.36586029412322
5301.6 0.34984826136893
5301.9 0.32498383885843
5302.2 0.25701005581961
5302.5 0.26870743422271
5302.7 0.26732536966604
5303.0 0.25782765955292
5303.3 0.31381439260924
5303.5 0.39057239686577
5303.8 0.23866468304612
5304.1 0.22354503637697
5304.4 0.19700724267020
5304.6 0.24580133920766
5304.9 0.23746100776595
5305.2 0.20508938583033
5305.4 0.29541821970385
5305.7 0.36202830226460
5306.0 0.27296448218910
5306.2 0.32486376746941
5306.5 0.31593772626980
5306.8 0.19391240839876
5307.1 0.38457657574072
5307.3 0.28883703268641
5307.6 0.30278322867951
5307.9 0.27518036424610
5308.1 0.34048896868333
5308.4 0.30150757999504
5308.7 0.28556625916813
5308.9 0.38375155415861
5309.2 0.28293612608359
5309.5 0.40166860315483
5309.8 0.37059542349096
5310.0 0.35884784804419
5310.3 0.33342170667573
5310.6 0.20530020829542
5310.8 0.26876407529815
5311.1 0.30723929755510
5311.4 0.37683636373837
5311.6 0.30970268530691
5311.9 0.28272154300621
5312.2 0.27563588452042
5312.4 0.35088675012899
5312.7 0.26921658460849
5313.0 0.23961478712379
5313.3 0.29676782985209
5313.5 0.26508376105425
5313.8 0.23189791407400
5314.1 0.34616643456242
5314.3 0.37091384652460
5314.6 0.35414229841249
5314.9 0.30700510527527
5315.1 0.37957535154693
5315.4 0.30611130742530
5315.7 0.29901615545653
5316.0 0.28746894850790
5316.2 0.31587149731137
5316.5 0.37624750858257
5316.8 0.32656319210072
5317.0 0.33942909512040
5317.3 0.29867023083592
5317.6 0.25421825859178
5317.9 0.26313817955441
5318.1 0.25668129564290
5318.4 0.33197713237150
5318.7 0.27202225506379
5318.9 0.25341046666415
5319.2 0.26957095139629
5319.5 0.21785099633218
5319.7 0.31465413137597
5320.0 0.30639455547287
5320.3 0.28866874087905
5320.6 0.36614723782384
5320.8 0.34032270887083
5321.1 0.22776331243351
5321.4 0.34232166726997
5321.6 0.30106578575242
5321.9 0.36899937381829
5322.2 0.29213879168066
5322.4 0.28596234181221
5322.7 0.25186896372023
5323.0 0.32786097521171
5323.2 0.31388135647495
5323.5 0.32675270346346
5323.8 0.28502878461743
5324.1 0.28588714204799
5324.3 0.28279704660682
5324.6 0.34141009068792
5324.9 0.30753030088459
5325.1 0.27988962431018
5325.4 0.26814052294455
5325.7 0.26632751966873
5325.9 0.38903537198372
5326.2 0.40999870149971
5326.5 0.26713610237824
5326.8 0.22123442560234
5327.0 0.31577228786507
5327.3 0.31013391804063
5327.6 0.29480663013949
5327.8 0.28632576141443
5328.1 0.30750798455537
5328.4 0.20149470069196
5328.6 0.27259770805768
5328.9 0.35851186249519
5329.2 0.29294682002727
5329.5 0.32531193907642
5329.7 0.32368712191677
5330.0 0.21301342410257
5330.3 0.16112829123420
5330.5 0.25745825927541
5330.8 0.48316162655371
5331.1 0.27868996832013
5331.4 0.18161170296353
5331.6 0.29090169409347
5331.9 0.35768843790181
5332.2 0.36830111227383
5332.4 0.35711891427304
5332.7 0.27857366330974
5333.0 0.34332908739735
5333.2 0.22936824605152
5333.5 0.24754623363850
5333.8 0.23652501970880
5334.1 0.28094722160576
5334.3 0.28053039705878
5334.6 0.23352607703191
5334.9 0.26995082755005
5335.1 0.38301040450644
5335.4 0.29192261059792
5335.7 0.24137225072298
5335.9 0.41798648728205
5336.2 0.39466271176472
5336.5 0.28374973959626
5336.8 0.28990115683520
5337.0 0.37979218443781
5337.3 0.40469442147319
5337.6 0.35526182913442
5337.8 0.37099628867661
5338.1 0.37806961578876
5338.4 0.42339973009099
5338.6 0.25440606506003
5338.9 0.41773820947526
5339.2 0.26848539503214
5339.4 0.25833970668865
5339.7 0.33837640736646
5340.0 0.28743154004310
5340.3 0.33048092004393
5340.5 0.30197703083776
5340.8 0.31267609135889
5341.1 0.26170547325979
5341.3 0.21876795475793
5341.6 0.23388036340258
5341.9 0.27843290277696
5342.1 0.28333490908563
5342.4 0.33804857597280
5342.7 0.36612608581761
5343.0 0.27102593813465
5343.2 0.29298666770584
5343.5 0.28489485759641
5343.8 0.28884753676565
5344.0 0.22410900553332
5344.3 0.15577056913720
5344.6 0.30604091645160
5344.9 0.30527585528714
5345.1 0.22597811502077
5345.4 0.20236393591390
5345.7 0.26963738431537
5345.9 0.27534635302316
5346.2 0.20009235535211
5346.5 0.29502695508195
5346.7 0.29420682853365
5347.0 0.13292661263846
5347.3 0.25342410057439
5347.6 0.28274426523395
5347.8 0.19150049083894
5348.1 0.20642178071223
5348.4 0.21939361549551
5348.6 0.22716127373535
5348.9 0.35091532303512
5349.2 0.24367493086121
5349.4 0.21421860625179
5349.7 0.29009954530825
5350.0 0.26796108821647
5350.2 0.34879388193361
