lambda flux
5179.1 0.17420280011462
5179.3 0.12032574508290
5179.6 0.17938334229883
5179.9 0.13800033744610
5180.1 0.25127262585330
5180.4 0.16890769512426
5180.7 0.13439551276000
5181.0 0.22832319905657
5181.2 0.30868155224448
5181.5 0.24344613233457
5181.8 0.19549660037388
5182.0 0.21515013690520
5182.3 0.15842622881905
5182.6 0.27961290342311
5182.9 0.15120295494286
5183.1 0.33242365881196
5183.4 0.17162008467152
5183.7 0.11827643812204
5183.9 0.15438708951559
5184.2 0.12651658210285
5184.5 0.27257528457802
5184.7 0.26495926695690
5185.0 0.10531806698846
5185.3 0.12259522210435
5185.6 0.15755521289584
5185.8 0.18217320826917
5186.1 0.19197768576318
5186.4 0.20288384546668
5186.6 0.13314313227557
5186.9 0.16060233913653
5187.2 0.19440130487505
5187.4 0.22938012284565
5187.7 0.24063893732627
5188.0 0.20686542595845
5188.2 0.17881188538268
5188.5 0.18475328439110
5188.8 0.33028247801460
5189.1 0.25334054857360
5189.3 0.31115845331259
5189.6 0.19707620092013
5189.9 0.25857361068027
5190.1 0.24890333758221
5190.4 0.20870933699724
5190.7 0.17860475883540
5190.9 0.21185059689621
5191.2 0.30029139183645
5191.5 0.21445793461166
5191.8 0.27142347476447
5192.0 0.28430009355613
5192.3 0.26851818844140
5192.6 0.17849732138019
5192.8 0.23137322500308
5193.1 0.31878492163321
5193.4 0.21722991366959
5193.6 0.16075272333572
5193.9 0.15879906703560
5194.2 0.28346336541350
5194.5 0.33209104068081
5194.7 0.22108291209893
5195.0 0.29506484829906
5195.3 0.13789965416649
5195.5 0.13783777528983
5195.8 0.17841613322016
5196.1 0.13703400502769
5196.4 0.14989344365168
5196.6 0.19587477128378
5196.9 0.25496256987454
5197.2 0.14083650829791
5197.4 0.12456359934943
5197.7 0.15391255627092
5198.0 0.26833515734923
5198.2 0.26401772528590
5198.5 0.22263516529148
5198.8 0.19177810217428
5199.1 0.09805047540306
5199.3 0.15653324266476
5199.6 0.20615541379816
5199.9 0.21923708212727
5200.1 0.31151128275032
5200.4 0.20405988026711
5200.7 0.13546616940292
5200.9 0.23021318617269
5201.2 0.21582020925948
5201.5 0.18510987570289
5201.8 0.24321578581246
5202.0 0.22542938127812
5202.3 0.19818499060283
5202.6 0.18209278922896
5202.8 0.18188646678392
5203.1 0.04318214816985
5203.4 0.18290038990524
5203.6 0.21157102719367
5203.9 0.10205895468560
5204.2 0.28970063410968
5204.4 0.18900681929257
5204.7 0.08688713446011
5205.0 0.24001522382736
5205.3 0.28519711591341
5205.5 0.18265389000209
5205.8 0.08345722322829
5206.1 0.15852041518216
5206.3 0.22289314938027
5206.6 0.21979506518808
5206.9 0.29622074918279
5207.1 0.24103406652334
5207.4 0.19731620282907
5207.7 0.25971567242015
5208.0 0.22589008789080
5208.2 0.24425710424495
5208.5 0.18957014831708
5208.8 0.24857894362953
5209.0 0.22633137828007
5209.3 0.08874822068774
5209.6 0.28300143613866
5209.9 0.17553592716423
5210.1 0.31368178921481
5210.4 0.06766882509149
5210.7 0.26900599900873
5210.9 0.20287059141832
5211.2 0.27081668276782
5211.5 0.23196944082415
5211.7 0.19467752949205
5212.0 0.20880169964818
5212.3 0.23426197898538
5212.6 0.19889609498349
5212.8 0.17431161616107
5213.1 0.15971759435461
5213.4 0.13121841051193
5213.6 0.22746586358456
5213.9 0.20022689637635
5214.2 0.17828759122952
5214.4 0.18965039434098
5214.7 0.14346100201588
5215.0 0.19033175815393
5215.2 0.21437818675099
5215.5 0.11900647828443
5215.8 0.10149587304787
5216.1 0.18294967988111
5216.3 0.22223842068351
5216.6 0.20022825414091
5216.9 0.12756827697741
5217.1 0.14113107559622
5217.4 0.26577091495345
5217.7 0.28603738530810
5217.9 0.12817149757301
5218.2 0.15920380921747
5218.5 0.05787548252213
5218.8 0.11035946458114
5219.0 0.27801866802463
5219.3 0.25901512411166
5219.6 0.23484613045456
5219.8 0.25309080818223
5220.1 0.24559109401284
5220.4 0.20718549913828
5220.6 0.22443122087590
5220.9 0.18157521279966
5221.2 0.16150131313581
5221.5 0.23209108272327
5221.7 0.10749206557755
5222.0 0.05507379858606
5222.3 0.12900451084216
5222.5 0.21391749227660
5222.8 0.25562139348306
5223.1 0.20728965874428
5223.4 0.15288791546445
5223.6 0.21642345997897
5223.9 0.30311426765657
5224.2 0.19769796867075
5224.4 0.16211925767263
5224.7 0.09318929909384
5225.0 0.09476056757831
5225.2 0.14398065711791
5225.5 0.21245474495365
5225.8 0.12725846970167
5226.1 0.15291906890568
5226.3 0.21881701011138
5226.6 0.25650551370538
5226.9 0.26561003327727
5227.1 0.22364122771518
5227.4 0.25441367483656
5227.7 0.22372599258052
5227.9 0.28466037309129
5228.2 0.27280935179296
5228.5 0.14190337051244
5228.8 0.10799369085181
5229.0 0.16902713459693
5229.3 0.25169254765725
5229.6 0.21083691710003
5229.8 0.31873410585590
5230.1 0.20772469872162
5230.4 0.20295661527931
5230.6 0.03548024756447
5230.9 0.20814992253522
5231.2 0.10227996390041
5231.4 0.16379066387814
5231.7 0.19312353982007
5232.0 0.26572937169423
5232.3 0.23995644375215
5232.5 0.26119388915103
5232.8 0.15911723352432
5233.1 0.21358712708538
5233.3 0.27908111730638
5233.6 0.28605477547082
5233.9 0.17263785851916
5234.1 0.23667920507267
5234.4 0.32304869607282
5234.7 0.21745454902330
5235.0 0.21635417253186
5235.2 0.23036464394111
5235.5 0.26049075406544
5235.8 0.21704411976519
5236.0 0.12076258189641
5236.3 0.23998587472869
5236.6 0.29806964811053
5236.9 0.12156945870404
5237.1 0.18144240537289
5237.4 0.21851312124432
5237.7 0.20662626549841
5237.9 0.24219498859886
5238.2 0.19923088754112
5238.5 0.18702288704310
5238.7 0.21794254648619
5239.0 0.16834977394932
5239.3 0.20286380557758
5239.6 0.20197796699653
5239.8 0.19511812220950
5240.1 0.16267335848692
5240.4 0.17198689776904
5240.6 0.14217241874241
5240.9 0.18548728054380
5241.2 0.09584810019042
5241.4 0.08585077129800
5241.7 0.13283919087477
5242.0 0.30781681735403
5242.2 0.21187977976327
5242.5 0.23855938914001
5242.8 0.24866987251532
5243.1 0.14533690080305
5243.3 0.11120243587034
5243.6 0.17094063028548
5243.9 0.21013582164465
5244.1 0.18895924940082
5244.4 0.22402481529031
5244.7 0.25615438429598
5244.9 0.22863152292059
5245.2 0.23944772602259
5245.5 0.25465299309007
5245.8 0.14284164559745
5246.0 0.17494211145961
5246.3 0.10743720855691
5246.6 0.15288681228646
5246.8 0.16322545832489
5247.1 0.16491925350126
5247.4 0.00000000000000
5247.6 0.17230005973874
5247.9 0.19798742014597
5248.2 0.06618176044420
5248.5 0.20186432321751
5248.7 0.19534782962468
5249.0 0.20663952360861
5249.3 0.24559155307559
5249.5 0.21464149829941
5249.8 0.23366040685793
5250.1 0.19958447478700
5250.4 0.19757583937095
5250.6 0.21653518812444
5250.9 0.12110397914491
5251.2 0.18472952633809
5251.4 0.28867446267292
5251.7 0.22817343417890
5252.0 0.15414058361113
5252.2 0.24791131767997
5252.5 0.29454826208442
5252.8 0.25709604768380
5253.1 0.26003688517373
5253.3 0.18946166973447
5253.6 0.32808119443981
5253.9 0.33729949533808
5254.1 0.20709928374611
5254.4 0.22163417971737
5254.7 0.17806216645590
5254.9 0.13581817433388
5255.2 0.25031077979650
5255.5 0.24504782628532
5255.8 0.24164085042934
5256.0 0.19389611430453
5256.3 0.20089187623122
5256.6 0.20803172342660
5256.8 0.16923750480927
5257.1 0.14595931390297
5257.4 0.07742066175079
5257.6 0.22324621951957
5257.9 0.15434838204128
5258.2 0.16705883098412
5258.4 0.14386504507935
5258.7 0.11774757316407
5259.0 0.24573072738362
5259.3 0.18393328961447
5259.5 0.17527997629129
5259.8 0.08865756790136
5260.1 0.13880124275231
5260.3 0.22137871554599
5260.6 0.13699360732870
5260.9 0.13278279919600
5261.1 0.18606408641599
5261.4 0.20129650603707
5261.7 0.22164546856872
5262.0 0.12004447397493
5262.2 0.10688483141252
5262.5 0.20989174573652
5262.8 0.25900623831997
5263.0 0.32040956239893
5263.3 0.26934752635149
5263.6 0.16875508449280
5263.9 0.19415387329544
5264.1 0.19664599712432
5264.4 0.23966986267314
5264.7 0.27730233621704
5264.9 0.19788427269851
5265.2 0.29447421995630
5265.5 0.19691811766185
5265.7 0.22015929285092
5266.0 0.12678789773809
5266.3 0.11914541158043
5266.6 0.23955910681843
5266.8 0.18943714125589
5267.1 0.22849970567502
5267.4 0.21807972156372
5267.6 0.21008525184730
5267.9 0.18669940706924
5268.2 0.16488360913898
5268.4 0.18308712069207
5268.7 0.27244936540708
5269.0 0.25644853174300
5269.2 0.19044671455821
5269.5 0.23197204234393
5269.8 0.19360144051253
5270.1 0.15918490878061
5270.3 0.17800421718132
5270.6 0.18205910869596
5270.9 0.23186823352133
5271.1 0.18040401377105
5271.4 0.24732854349601
5271.7 0.20602095161170
5271.9 0.13614500528386
5272.2 0.16730635765123
5272.5 0.22223933476311
5272.8 0.22466188310575
5273.0 0.27090828155883
5273.3 0.22623746160020
5273.6 0.19390048697206
5273.8 0.16719872592748
5274.1 0.18279268110605
5274.4 0.11173649516504
5274.6 0.25832708703712
5274.9 0.18288037396268
5275.2 0.25692982649273
5275.5 0.12554516096502
5275.7 0.20041261104814
5276.0 0.15110781075014
5276.3 0.24398351586364
5276.5 0.16174078400662
5276.8 0.13197304267453
5277.1 0.07202161682735
5277.4 0.24278525915115
5277.6 0.28131989382866
5277.9 0.18018247381098
5278.2 0.19961001950966
5278.4 0.19778562403744
5278.7 0.12572550511352
5279.0 0.16865365689796
5279.2 0.30251257271686
5279.5 0.24400549935111
5279.8 0.21596147270554
5280.1 0.20700131519411
5280.3 0.18917551988164
5280.6 0.25904642657492
5280.9 0.25121197177297
5281.1 0.24009393751267
5281.4 0.27914389757101
5281.7 0.21757919733431
5281.9 0.26862780966554
5282.2 0.25992386291269
5282.5 0.27352752795563
5282.8 0.29825696982698
5283.0 0.31420531799113
5283.3 0.23499620734956
5283.6 0.12169277496816
5283.8 0.23805106174916
5284.1 0.10032176061414
5284.4 0.22587908133777
5284.6 0.14557254754108
5284.9 0.27218446680021
5285.2 0.29675818329671
5285.4 0.21575494607898
5285.7 0.21512205562598
5286.0 0.09589071433882
5286.3 0.10675481177923
5286.5 0.08375036671016
5286.8 0.21353890050201
5287.1 0.16160075593375
5287.3 0.20659562570092
5287.6 0.18094467004312
5287.9 0.21975045191274
5288.1 0.23358063457924
5288.4 0.23145095302586
5288.7 0.30228360610332
5289.0 0.22047199141139
5289.2 0.11618109856198
5289.5 0.22884643273735
5289.8 0.25586065086532
5290.0 0.15492080938521
5290.3 0.09585957980060
5290.6 0.14393480707758
5290.9 0.21375416558945
5291.1 0.16303054310694
5291.4 0.26252022929979
5291.7 0.33279925880160
5291.9 0.21713778936040
5292.2 0.12977409116479
5292.5 0.18272674636437
5292.7 0.22313842259781
5293.0 0.27021121319917
5293.3 0.15600969379252
5293.6 0.12937946740572
5293.8 0.15227801074370
5294.1 0.25758241053851
5294.4 0.12664547003975
5294.6 0.06796229629980
5294.9 0.28497144246551
5295.2 0.15366230167222
5295.4 0.14447645828782
5295.7 0.27722673551602
5296.0 0.18214442264651
5296.2 0.14652663898178
5296.5 0.19578800456938
5296.8 0.26263945103533
5297.1 0.23330477333019
5297.3 0.24217976065349
5297.6 0.12080703282720
5297.9 0.16143018930702
5298.1 0.07453111437421
5298.4 0.30791981422947
5298.7 0.15189905037776
5298.9 0.28172613833472
5299.2 0.28547299490042
5299.5 0.20561657797685
5299.8 0.18243905070565
5300.0 0.20321113663970
5300.3 0.14188228462595
5300.6 0.20586964878351
5300.8 0.22456630604763
5301.1 0.17774081869146
5301.4 0.20821336870023
5301.6 0.25123770695131
5301.9 0.24016715088600
5302.2 0.17351969334454
5302.5 0.18326826906582
5302.7 0.20915754225425
5303.0 0.21686799607701
5303.3 0.23251711203707
5303.5 0.16721988556875
5303.8 0.16791317106826
5304.1 0.10690070537042
5304.4 0.19349042763117
5304.6 0.18936733300716
5304.9 0.21260273833338
5305.2 0.28141642820506
5305.4 0.23909765834779
5305.7 0.33647507905678
5306.0 0.23111520372932
5306.2 0.22055896880073
5306.5 0.24184072969338
5306.8 0.10645169169854
5307.1 0.13979554005837
5307.3 0.21907808635888
5307.6 0.08930926396279
5307.9 0.17490102147819
5308.1 0.10986994223538
5308.4 0.19494929523678
5308.7 0.22005688091430
5308.9 0.27560543614312
5309.2 0.28313935309484
5309.5 0.25162464539828
5309.8 0.21318044320234
5310.0 0.19881600626193
5310.3 0.13352089152329
5310.6 0.24789991494180
5310.8 0.20675773107672
5311.1 0.13957450293719
5311.4 0.30360337331578
5311.6 0.23824338744231
5311.9 0.15890652033279
5312.2 0.23798241584729
5312.4 0.19038303623121
5312.7 0.13640250862058
5313.0 0.20648953955920
5313.3 0.22673179118749
5313.5 0.24433916100980
5313.8 0.25507502320788
5314.1 0.25551229346233
5314.3 0.29577165225874
5314.6 0.23483655802778
5314.9 0.20838321462224
5315.1 0.30294957622549
5315.4 0.19223431360920
5315.7 0.25940766254045
5316.0 0.24435339438839
5316.2 0.23759697914108
5316.5 0.26186019875446
5316.8 0.32218706602048
5317.0 0.27605519849890
5317.3 0.22501010365236
5317.6 0.14675408735896
5317.9 0.20263367395616
5318.1 0.24626860462821
5318.4 0.11609783214977
5318.7 0.27139216949053
5318.9 0.33251855324159
5319.2 0.30224006001626
5319.5 0.22877079429440
5319.7 0.08555573646286
5320.0 0.15797850323781
5320.3 0.28545792879109
5320.6 0.13917501549155
5320.8 0.07637911281878
5321.1 0.15354758303276
5321.4 0.21688533970505
5321.6 0.19829552016097
5321.9 0.21613946848499
5322.2 0.18188880855454
5322.4 0.14504340332341
5322.7 0.13003241209122
5323.0 0.20131786485401
5323.2 0.22094186070491
5323.5 0.27319848071967
5323.8 0.28953669014217
5324.1 0.24347885808469
5324.3 0.22354500278453
5324.6 0.19118588477342
5324.9 0.27951682079521
5325.1 0.29171364667621
5325.4 0.17777243744624
5325.7 0.11445177799349
5325.9 0.16649506546208
5326.2 0.25217681160011
5326.5 0.25176055652388
5326.8 0.22026558875903
5327.0 0.22309413587110
5327.3 0.20682211051615
5327.6 0.16946791354864
5327.8 0.25500410856600
5328.1 0.32951055882153
5328.4 0.26411079814747
5328.6 0.25347195213819
5328.9 0.17854155404006
5329.2 0.16561935473276
5329.5 0.17184200261440
5329.7 0.20171124048546
5330.0 0.31377308310092
5330.3 0.18039065037022
5330.5 0.21975741982031
5330.8 0.22579351524393
5331.1 0.22953434438713
5331.4 0.10628144078657
5331.6 0.17207847634434
5331.9 0.14822694368433
5332.2 0.23744200654317
5332.4 0.25060753559717
5332.7 0.27909569713307
5333.0 0.25136347882247
5333.2 0.26878140661449
5333.5 0.27827196874086
5333.8 0.30055803711379
5334.1 0.27834821573875
5334.3 0.27030619523764
5334.6 0.20593347200376
5334.9 0.14893607499502
5335.1 0.18922795263132
5335.4 0.19216232788536
5335.7 0.25021100042280
5335.9 0.12096347364960
5336.2 0.15859063599529
5336.5 0.28841137018119
5336.8 0.29306590839623
5337.0 0.27927480512140
5337.3 0.26634635369431
5337.6 0.30234899594466
5337.8 0.18074277423879
5338.1 0.26190247238757
5338.4 0.10052747112369
5338.6 0.17115295678114
5338.9 0.20692967450362
5339.2 0.21192986225948
5339.4 0.21972863106976
5339.7 0.17921059873499
5340.0 0.18895348682290
5340.3 0.22530730690666
5340.5 0.16522270560247
5340.8 0.20948162655900
5341.1 0.16345281523647
5341.3 0.12618009441737
5341.6 0.16492733771359
5341.9 0.18445679062294
5342.1 0.12856029373228
5342.4 0.13723402277784
5342.7 0.21953909784536
5343.0 0.18795174285408
5343.2 0.11352362198729
5343.5 0.09959725847859
5343.8 0.16509478717556
5344.0 0.18467645442137
5344.3 0.22448966424065
5344.6 0.13840831570857
5344.9 0.15170092122423
5345.1 0.18746279217684
5345.4 0.15819855210561
5345.7 0.17397395494894
5345.9 0.30392914725482
5346.2 0.17565430186165
5346.5 0.23948327273300
5346.7 0.14887154115810
5347.0 0.13286107191218
5347.3 0.21633643171271
5347.6 0.12878319204114
5347.8 0.13870496459352
5348.1 0.19994444654908
5348.4 0.16713069366473
5348.6 0.23478045620696
5348.9 0.18510534488533
5349.2 0.16155788330862
5349.4 0.30642144803550
5349.7 0.25163216192301
5350.0 0.21240347039610
5350.2 0.32048849890430
