lambda flux
5179.1 0.27300739755256
5179.3 0.29124390543320
5179.6 0.45682868175844
5179.9 0.41468288637626
5180.1 0.34243634546063
5180.4 0.42154612970529
5180.7 0.45163112673612
5181.0 0.33933931606027
5181.2 0.30426768041667
5181.5 0.34213651174715
5181.8 0.31462717141097
5182.0 0.28725279339065
5182.3 0.36346829748056
5182.6 0.38324976762573
5182.9 0.32290172996220
5183.1 0.32834101052647
5183.4 0.40333898093574
5183.7 0.45628326293854
5183.9 0.31533895525908
5184.2 0.42103747269686
5184.5 0.41096994305222
5184.7 0.35560024727626
5185.0 0.37221983610703
5185.3 0.38211505071757
5185.6 0.41479661574120
5185.8 0.39735516735513
5186.1 0.37580140896122
5186.4 0.41054016268930
5186.6 0.36395491568091
5186.9 0.31542288878021
5187.2 0.33334074905663
5187.4 0.34073118999013
5187.7 0.46395646036745
5188.0 0.40346754802283
5188.2 0.38134018847908
5188.5 0.34520740904249
5188.8 0.28474361185641
5189.1 0.36363594458977
5189.3 0.36800977475361
5189.6 0.37773113905087
5189.9 0.35335851585661
5190.1 0.42810089550454
5190.4 0.35829919025590
5190.7 0.36084502113850
5190.9 0.33609270448104
5191.2 0.40567402744606
5191.5 0.36862109829842
5191.8 0.48096366336977
5192.0 0.21077642433892
5192.3 0.36255491892285
5192.6 0.45467984237354
5192.8 0.26848136989079
5193.1 0.32131060992548
5193.4 0.40330599081952
5193.6 0.51943717137281
5193.9 0.47758604311745
5194.2 0.41163223590407
5194.5 0.38161607818986
5194.7 0.26516657748408
5195.0 0.27665707935361
5195.3 0.30576059412768
5195.5 0.33601037210988
5195.8 0.40023090422854
5196.1 0.19030043272814
5196.4 0.32469070946477
5196.6 0.37060674091076
5196.9 0.24569588651728
5197.2 0.43074309292438
5197.4 0.31025604045106
5197.7 0.34458302116751
5198.0 0.36679622895750
5198.2 0.44835786331624
5198.5 0.35214149251516
5198.8 0.28698403379291
5199.1 0.39398034916024
5199.3 0.32205718202167
5199.6 0.31605396389655
5199.9 0.25330753578604
5200.1 0.40499146385554
5200.4 0.37222396615465
5200.7 0.38450960350103
5200.9 0.40649533970741
5201.2 0.28429919181878
5201.5 0.31413080636085
5201.8 0.40728273130948
5202.0 0.33961555191805
5202.3 0.33654250021208
5202.6 0.34560793656524
5202.8 0.29917482807081
5203.1 0.23619569253841
5203.4 0.27099410417518
5203.6 0.48822193956923
5203.9 0.33042944221131
5204.2 0.44092441951654
5204.4 0.35260732718606
5204.7 0.30227392079315
5205.0 0.42074937975952
5205.3 0.21257306773897
5205.5 0.40214116849386
5205.8 0.44446529534792
5206.1 0.34708353125163
5206.3 0.35387946545927
5206.6 0.34504762584370
5206.9 0.30015142850655
5207.1 0.35572769981949
5207.4 0.41368963391301
5207.7 0.35411628851535
5208.0 0.24947616384586
5208.2 0.32486338099025
5208.5 0.34186017604854
5208.8 0.21818112799184
5209.0 0.24728921946510
5209.3 0.36322821746071
5209.6 0.46389063248019
5209.9 0.28635246845583
5210.1 0.36461214925780
5210.4 0.40236158358440
5210.7 0.30050553729343
5210.9 0.35964031932774
5211.2 0.40574897579019
5211.5 0.21053047368918
5211.7 0.29599998279046
5212.0 0.37515064055786
5212.3 0.34987329421303
5212.6 0.18822927167616
5212.8 0.42571872945689
5213.1 0.42702539839300
5213.4 0.33190297414052
5213.6 0.28059324076974
5213.9 0.24014103315325
5214.2 0.41801969229568
5214.4 0.41325490064749
5214.7 0.39109846918605
5215.0 0.44452597923612
5215.2 0.47259294881015
5215.5 0.40620484706723
5215.8 0.31670193686521
5216.1 0.33029722714956
5216.3 0.43703033669478
5216.6 0.40033937093830
5216.9 0.39976188378514
5217.1 0.34982520763602
5217.4 0.27999812977121
5217.7 0.38810428479814
5217.9 0.30909014774500
5218.2 0.36787905944955
5218.5 0.40865281506528
5218.8 0.27468846991718
5219.0 0.31251212626075
5219.3 0.26682526085048
5219.6 0.32092932898192
5219.8 0.37319515922958
5220.1 0.29532891741289
5220.4 0.31861232961634
5220.6 0.33934747034960
5220.9 0.31220540102385
5221.2 0.25521984899799
5221.5 0.34369847082597
5221.7 0.39029887065487
5222.0 0.40696647568912
5222.3 0.43052541461234
5222.5 0.37438449035811
5222.8 0.28617961861718
5223.1 0.32228949724988
5223.4 0.27471444659058
5223.6 0.23356110704416
5223.9 0.31120111279571
5224.2 0.29703478304914
5224.4 0.45621781041396
5224.7 0.24135518684792
5225.0 0.34882506863145
5225.2 0.40423697522932
5225.5 0.23277273800122
5225.8 0.40894050280999
5226.1 0.43695433106752
5226.3 0.39969848314407
5226.6 0.26103357013352
5226.9 0.25867776133190
5227.1 0.24953273733994
5227.4 0.33383566625075
5227.7 0.39243289970164
5227.9 0.31973972814188
5228.2 0.28091174753686
5228.5 0.30926283448345
5228.8 0.22612898254944
5229.0 0.19646573196947
5229.3 0.25472055857416
5229.6 0.31102153430961
5229.8 0.30355549544260
5230.1 0.31898044477602
5230.4 0.44163579909812
5230.6 0.38690626648715
5230.9 0.34826928097149
5231.2 0.39344409045490
5231.4 0.40015000499414
5231.7 0.35697349428444
5232.0 0.26743583363039
5232.3 0.48826369325113
5232.5 0.37938742580571
5232.8 0.37068854327919
5233.1 0.30009717247396
5233.3 0.40483623151968
5233.6 0.35983741104982
5233.9 0.35449230379974
5234.1 0.34866884409475
5234.4 0.31210451790140
5234.7 0.21696786334373
5235.0 0.35637635018108
5235.2 0.34665453121957
5235.5 0.33332707069843
5235.8 0.36518406150634
5236.0 0.46850533949145
5236.3 0.40909826207340
5236.6 0.37908418460295
5236.9 0.28174584066153
5237.1 0.24797461088126
5237.4 0.33863903442784
5237.7 0.30734751812177
5237.9 0.28930934530702
5238.2 0.27521368358531
5238.5 0.13700412408218
5238.7 0.15482276939476
5239.0 0.27523622289131
5239.3 0.44962031946993
5239.6 0.38817670234628
5239.8 0.32949290613668
5240.1 0.38327348236282
5240.4 0.38361390406395
5240.6 0.37234276835626
5240.9 0.30292955151138
5241.2 0.33455422926485
5241.4 0.21163457758043
5241.7 0.21256861380380
5242.0 0.24276388758762
5242.2 0.25832152516822
5242.5 0.18948333294250
5242.8 0.33550601459249
5243.1 0.31810839584279
5243.3 0.26786195270444
5243.6 0.25993572169667
5243.9 0.27851844782760
5244.1 0.27875604167164
5244.4 0.23640512022295
5244.7 0.27294457472873
5244.9 0.32666642242955
5245.2 0.22463764214421
5245.5 0.25889932962980
5245.8 0.35021043098602
5246.0 0.29694894828936
5246.3 0.25837661616381
5246.6 0.28062192943971
5246.8 0.20093795515526
5247.1 0.31810840180169
5247.4 0.18802090419951
5247.6 0.26912234057287
5247.9 0.27911971912428
5248.2 0.14967382489326
5248.5 0.33092360030981
5248.7 0.23886779023056
5249.0 0.37278169792515
5249.3 0.33806505401649
5249.5 0.35842730144986
5249.8 0.33730017272308
5250.1 0.20421132880671
5250.4 0.22573946366707
5250.6 0.35094687274024
5250.9 0.29461163088934
5251.2 0.31508404728518
5251.4 0.30050796701374
5251.7 0.32776957135361
5252.0 0.24253284201288
5252.2 0.30443043749036
5252.5 0.39342813274064
5252.8 0.31697239943205
5253.1 0.29638927725524
5253.3 0.39018097928650
5253.6 0.31352961213573
5253.9 0.26883288866464
5254.1 0.31505180687219
5254.4 0.23680560039837
5254.7 0.35437173935611
5254.9 0.36241185417939
5255.2 0.32979894722690
5255.5 0.33051480217667
5255.8 0.29660778496153
5256.0 0.35114634599726
5256.3 0.47801937762408
5256.6 0.23445484383868
5256.8 0.38980126018239
5257.1 0.23269561200713
5257.4 0.19110870951221
5257.6 0.32932129966134
5257.9 0.27321938384027
5258.2 0.17651980868778
5258.4 0.16171524536760
5258.7 0.20490255481016
5259.0 0.37424045048189
5259.3 0.39222718935313
5259.5 0.27377570298972
5259.8 0.23068981023898
5260.1 0.20455270354477
5260.3 0.17975570207605
5260.6 0.25625455139693
5260.9 0.31344723922850
5261.1 0.30816076200242
5261.4 0.23634421503932
5261.7 0.31533502302063
5262.0 0.40409792849705
5262.2 0.30021253929671
5262.5 0.33858615177885
5262.8 0.33412638029379
5263.0 0.35906112386977
5263.3 0.37684758396550
5263.6 0.42826638316291
5263.9 0.35322255214061
5264.1 0.36858801203838
5264.4 0.34312469478976
5264.7 0.28837507339773
5264.9 0.30217021599635
5265.2 0.18327307740647
5265.5 0.26253802193905
5265.7 0.23966612053134
5266.0 0.32733565878965
5266.3 0.31781535126908
5266.6 0.27788320331594
5266.8 0.33224967722213
5267.1 0.34240911266371
5267.4 0.33620299463211
5267.6 0.31083798283431
5267.9 0.30147051756287
5268.2 0.31578266470811
5268.4 0.34061036022348
5268.7 0.39659822511862
5269.0 0.24735094602823
5269.2 0.23576240229524
5269.5 0.28284444071388
5269.8 0.36297698147496
5270.1 0.36925972052010
5270.3 0.29479079273262
5270.6 0.28562271859305
5270.9 0.33440246496604
5271.1 0.33376597617311
5271.4 0.31110006290081
5271.7 0.34380500542268
5271.9 0.31639508087586
5272.2 0.34464208642468
5272.5 0.31554626849037
5272.8 0.24946483918332
5273.0 0.38400848592484
5273.3 0.30807514563192
5273.6 0.35395342761908
5273.8 0.30042007431076
5274.1 0.37463335550855
5274.4 0.30776057356316
5274.6 0.20428050013613
5274.9 0.28127964421795
5275.2 0.30019668667720
5275.5 0.33890654287898
5275.7 0.28239866553956
5276.0 0.37957799215517
5276.3 0.36443560059840
5276.5 0.33136954289939
5276.8 0.43638566125329
5277.1 0.24834916995074
5277.4 0.25464162541605
5277.6 0.38187868070566
5277.9 0.33635347531446
5278.2 0.38501647913346
5278.4 0.34778458102005
5278.7 0.31256018250525
5279.0 0.28962443616605
5279.2 0.32419086875119
5279.5 0.31393291259376
5279.8 0.31269420548773
5280.1 0.40153853660528
5280.3 0.36302232330190
5280.6 0.25340038835914
5280.9 0.31977499553983
5281.1 0.33369155529672
5281.4 0.31069259455789
5281.7 0.24540624262803
5281.9 0.28540016963752
5282.2 0.36429196548220
5282.5 0.26503912068952
5282.8 0.30366121890821
5283.0 0.20464263767663
5283.3 0.35644722296352
5283.6 0.35149283936455
5283.8 0.33662920671638
5284.1 0.17446226631862
5284.4 0.34180079111799
5284.6 0.26092677991714
5284.9 0.51567771223402
5285.2 0.18617184709426
5285.4 0.30878290605228
5285.7 0.14151411662832
5286.0 0.35726765099009
5286.3 0.37706414626429
5286.5 0.21990021772489
5286.8 0.20674872890742
5287.1 0.33311103856064
5287.3 0.24218954048765
5287.6 0.26036932836476
5287.9 0.32964169351343
5288.1 0.29992007809862
5288.4 0.30417134986543
5288.7 0.35835397672116
5289.0 0.37155861927834
5289.2 0.30437721747520
5289.5 0.31598980025840
5289.8 0.40760677829216
5290.0 0.35818826832415
5290.3 0.35047855306879
5290.6 0.27654248700906
5290.9 0.23088639226169
5291.1 0.34450725578789
5291.4 0.31774969818185
5291.7 0.28361618159510
5291.9 0.37230514334967
5292.2 0.38842634750839
5292.5 0.31104745681608
5292.7 0.32406963601423
5293.0 0.32676273397448
5293.3 0.32928610764224
5293.6 0.31091016942435
5293.8 0.36082864693254
5294.1 0.37846678981579
5294.4 0.40700278164624
5294.6 0.29984163582767
5294.9 0.47177328142203
5295.2 0.33837496673065
5295.4 0.32990747288177
5295.7 0.37386270898313
5296.0 0.36326630872895
5296.2 0.30774135009250
5296.5 0.39288272963073
5296.8 0.45958209874176
5297.1 0.26333246967086
5297.3 0.37218645257455
5297.6 0.35526128953300
5297.9 0.34727669197460
5298.1 0.29333329938833
5298.4 0.28728211345281
5298.7 0.35841270212637
5298.9 0.33197521473618
5299.2 0.40541012618953
5299.5 0.29498707453397
5299.8 0.39049410553464
5300.0 0.42195439406349
5300.3 0.34159322016742
5300.6 0.29912866359059
5300.8 0.28666459499521
5301.1 0.33314783027870
5301.4 0.34664235686566
5301.6 0.30972692381512
5301.9 0.37098637234328
5302.2 0.33708486520468
5302.5 0.33044183317403
5302.7 0.31697312082161
5303.0 0.29821950378823
5303.3 0.22168895475304
5303.5 0.28323791303173
5303.8 0.24392066526463
5304.1 0.28365565726840
5304.4 0.31331044708594
5304.6 0.30404122134699
5304.9 0.27054088983790
5305.2 0.29425562454220
5305.4 0.37134381278041
5305.7 0.30910392493002
5306.0 0.24210887815029
5306.2 0.25331128945553
5306.5 0.30108484582472
5306.8 0.32861070350051
5307.1 0.29501910303120
5307.3 0.44718840081683
5307.6 0.26781539744191
5307.9 0.35548948099535
5308.1 0.21318915977816
5308.4 0.31809259266326
5308.7 0.23425356222527
5308.9 0.31760249701396
5309.2 0.31481532049492
5309.5 0.32245932368680
5309.8 0.23880195903314
5310.0 0.41340285213705
5310.3 0.30404642706619
5310.6 0.25552657756758
5310.8 0.34698167776498
5311.1 0.25850454276606
5311.4 0.35239903606447
5311.6 0.35422076166733
5311.9 0.29038483743220
5312.2 0.33984970658854
5312.4 0.31275594058706
5312.7 0.35023901605485
5313.0 0.37421719484615
5313.3 0.23877869877942
5313.5 0.22902449711444
5313.8 0.29654168083872
5314.1 0.34755326714289
5314.3 0.31455976169694
5314.6 0.34647900637902
5314.9 0.36104390568263
5315.1 0.39298172508073
5315.4 0.38627578945513
5315.7 0.29119065482416
5316.0 0.32522796936397
5316.2 0.42192876785742
5316.5 0.40703707860904
5316.8 0.38472608597747
5317.0 0.31870156639829
5317.3 0.37743840275944
5317.6 0.43023979610979
5317.9 0.39350757958681
5318.1 0.30605968036345
5318.4 0.31179229152648
5318.7 0.37684760629579
5318.9 0.26840780345394
5319.2 0.34718280720688
5319.5 0.41646131958397
5319.7 0.28426456158991
5320.0 0.29487140530186
5320.3 0.35637654244806
5320.6 0.33644618359504
5320.8 0.24613772690375
5321.1 0.38730009957541
5321.4 0.37446398001316
5321.6 0.35220654109481
5321.9 0.45481883632041
5322.2 0.34783319324994
5322.4 0.33994798130655
5322.7 0.29474035926022
5323.0 0.35841419698746
5323.2 0.33882650887101
5323.5 0.34461701750020
5323.8 0.33199888132602
5324.1 0.27729638899373
5324.3 0.21366078553126
5324.6 0.31156865426915
5324.9 0.36174200118992
5325.1 0.38141784883460
5325.4 0.33164408101824
5325.7 0.27589361402248
5325.9 0.23864703716861
5326.2 0.33110736057435
5326.5 0.30533757837542
5326.8 0.29240438189194
5327.0 0.30739339607074
5327.3 0.27924129986199
5327.6 0.30766642421842
5327.8 0.34121189105758
5328.1 0.32441651640746
5328.4 0.35480147106422
5328.6 0.32768868466344
5328.9 0.32066329137519
5329.2 0.23234099365553
5329.5 0.30358908625116
5329.7 0.34709230968187
5330.0 0.38609030524711
5330.3 0.40050735585042
5330.5 0.25328977539353
5330.8 0.33713282920336
5331.1 0.42841145010288
5331.4 0.29743949573545
5331.6 0.33839589572967
5331.9 0.28212985383745
5332.2 0.38484568192005
5332.4 0.35537732155145
5332.7 0.31962273714947
5333.0 0.36503829187177
5333.2 0.44681034437385
5333.5 0.43004477832096
5333.8 0.29329435019030
5334.1 0.34824338486412
5334.3 0.30077418613665
5334.6 0.35268166752909
5334.9 0.29602938054646
5335.1 0.44636577910076
5335.4 0.32964261238587
5335.7 0.42514947057883
5335.9 0.30022832553759
5336.2 0.30432547241763
5336.5 0.41604142788017
5336.8 0.35601172271136
5337.0 0.33449830278138
5337.3 0.34884854968968
5337.6 0.29057847962227
5337.8 0.32198202169922
5338.1 0.26128066795208
5338.4 0.31100300385207
5338.6 0.33452787894652
5338.9 0.33796847773993
5339.2 0.33686429018112
5339.4 0.27572001114069
5339.7 0.20905082510391
5340.0 0.29651651688819
5340.3 0.34274470884614
5340.5 0.18645505282442
5340.8 0.15652940904938
5341.1 0.22248420196840
5341.3 0.25480147709937
5341.6 0.28993722469635
5341.9 0.35309932480624
5342.1 0.32737249641328
5342.4 0.28952482127900
5342.7 0.26442415051333
5343.0 0.28293941095854
5343.2 0.29691528419871
5343.5 0.30916692921272
5343.8 0.32162811830783
5344.0 0.28835725872961
5344.3 0.30988498496036
5344.6 0.27916933733758
5344.9 0.25459493455932
5345.1 0.26297578427902
5345.4 0.24660722548788
5345.7 0.25075480344902
5345.9 0.32024451304596
5346.2 0.32933535861889
5346.5 0.23613761987929
5346.7 0.27049660151090
5347.0 0.27266505586511
5347.3 0.30252155622719
5347.6 0.23790981012788
5347.8 0.32099178187096
5348.1 0.29685147229686
5348.4 0.24015239804060
5348.6 0.36193328641288
5348.9 0.38223740559118
5349.2 0.37830733683006
5349.4 0.35036084811468
5349.7 0.22494405633810
5350.0 0.34420205877683
5350.2 0.35778145726056
