lambda flux
5350.5 0.49342931237715
5350.8 0.51429829383198
5351.1 0.60503626647783
5351.3 0.51216957670561
5351.6 0.58892685787579
5351.9 0.53964949509836
5352.1 0.51832903823306
5352.4 0.32847415871414
5352.7 0.54399876696164
5352.9 0.56703855754202
5353.2 0.43421040027143
5353.5 0.46571923085929
5353.8 0.61306657773604
5354.0 0.48097719453820
5354.3 0.57117753072505
5354.6 0.50441127150702
5354.8 0.43029719225381
5355.1 0.54613678462740
5355.4 0.64220889952018
5355.6 0.55067032579513
5355.9 0.49278487652533
5356.2 0.40720154255834
5356.5 0.42201552479808
5356.7 0.64298707290441
5357.0 0.64195206896687
5357.3 0.54700782852924
5357.5 0.51775582104106
5357.8 0.49300910334098
5358.1 0.53577339594944
5358.4 0.50136335499352
5358.6 0.56851422141295
5358.9 0.65696614694145
5359.2 0.62377841644644
5359.4 0.57538971517798
5359.7 0.55794274516355
5360.0 0.52849596808727
5360.2 0.48124695503516
5360.5 0.48423355765336
5360.8 0.50372348174579
5361.1 0.59804611181987
5361.3 0.59547027663282
5361.6 0.57319463865734
5361.9 0.52876254131318
5362.1 0.54960291146642
5362.4 0.53459554019695
5362.7 0.64093372144388
5362.9 0.76824804665526
5363.2 0.61186959684737
5363.5 0.53167799966738
5363.8 0.47095669791780
5364.0 0.64999152824656
5364.3 0.59586749259176
5364.6 0.63238248328019
5364.8 0.52853956653126
5365.1 0.51639266383149
5365.4 0.68744780834786
5365.6 0.58972723199881
5365.9 0.59277848136335
5366.2 0.57858679253993
5366.4 0.65050364672587
5366.7 0.54925279400857
5367.0 0.60904617502096
5367.3 0.72607007384040
5367.5 0.58974482290643
5367.8 0.61089890851660
5368.1 0.61662207406213
5368.3 0.53868888880756
5368.6 0.61530868362743
5368.9 0.55381468321463
5369.1 0.53967074193732
5369.4 0.42601606364437
5369.7 0.67104105940433
5370.0 0.65430768712481
5370.2 0.56090316485490
5370.5 0.60162956202407
5370.8 0.60745317178722
5371.0 0.63646486021772
5371.3 0.54377665041017
5371.6 0.47776644826427
5371.9 0.54059476007915
5372.1 0.44613708387741
5372.4 0.64489807447600
5372.7 0.54009380880825
5372.9 0.62256997219611
5373.2 0.56000499132103
5373.5 0.56331095964883
5373.7 0.47033692597960
5374.0 0.49692003231388
5374.3 0.53446827903765
5374.6 0.43318416679829
5374.8 0.51255987375032
5375.1 0.50430081052141
5375.4 0.58668084693508
5375.6 0.62348911916215
5375.9 0.53356293519627
5376.2 0.50903097595705
5376.4 0.49399478286576
5376.7 0.49104139030815
5377.0 0.59112371631624
5377.2 0.61327554595532
5377.5 0.50937982490972
5377.8 0.51224948734682
5378.1 0.61514598599913
5378.3 0.57323943756784
5378.6 0.48964702635077
5378.9 0.54372248774650
5379.1 0.62504336496777
5379.4 0.61048893606157
5379.7 0.54979289390327
5379.9 0.50977086931654
5380.2 0.56007558984428
5380.5 0.57956709103456
5380.8 0.54747708318996
5381.0 0.55774632699039
5381.3 0.56142512625390
5381.6 0.63155087876494
5381.8 0.69412222052336
5382.1 0.55409450992474
5382.4 0.50350206058689
5382.6 0.66296711817090
5382.9 0.65785560129116
5383.2 0.56338229075751
5383.5 0.55138982537033
5383.7 0.50278359826809
5384.0 0.53814214984284
5384.3 0.61392759177182
5384.5 0.61203763194871
5384.8 0.55121787707140
5385.1 0.59109648546701
5385.4 0.53527976358033
5385.6 0.54379985061393
5385.9 0.61460618087752
5386.2 0.54215114661785
5386.4 0.63212256246829
5386.7 0.66883489802353
5387.0 0.57601834909245
5387.2 0.61470882476898
5387.5 0.49786183634256
5387.8 0.56718800759817
5388.1 0.47339631108488
5388.3 0.58544090249449
5388.6 0.66665488909579
5388.9 0.55937529166939
5389.1 0.53878227743552
5389.4 0.54030059978053
5389.7 0.62732568487966
5389.9 0.56198072283171
5390.2 0.60943655953027
5390.5 0.59322911335332
5390.8 0.58763486168258
5391.0 0.58428853451296
5391.3 0.53072290043765
5391.6 0.61535632876451
5391.8 0.64967120215655
5392.1 0.70758295315538
5392.4 0.61336179315233
5392.6 0.60862262887127
5392.9 0.50132350974059
5393.2 0.60151096803833
5393.4 0.61839367932239
5393.7 0.57012629568848
5394.0 0.57143895974917
5394.3 0.54458420883141
5394.5 0.55197768545782
5394.8 0.50237224239897
5395.1 0.64343629694433
5395.3 0.52424409368047
5395.6 0.74340298380078
5395.9 0.69088215017076
5396.1 0.67525924209820
5396.4 0.65704115781663
5396.7 0.47524894376032
5397.0 0.56331131000395
5397.2 0.62985215334208
5397.5 0.60750580425278
5397.8 0.67261317304149
5398.0 0.54441983716696
5398.3 0.66584323328041
5398.6 0.60051035634244
5398.9 0.60971584462818
5399.1 0.73315490519140
5399.4 0.53651350098888
5399.7 0.58555542613635
5399.9 0.54930196272972
5400.2 0.55969622067164
5400.5 0.54803457251900
5400.7 0.61260618275929
5401.0 0.61269647233667
5401.3 0.57515156865169
5401.6 0.50860858505535
5401.8 0.50234716347782
5402.1 0.57071346817673
5402.4 0.58176169676021
5402.6 0.56744849054907
5402.9 0.47871776303988
5403.2 0.47573415051052
5403.4 0.44224638705989
5403.7 0.47085821994560
5404.0 0.51460772317533
5404.2 0.44417196636674
5404.5 0.51576411320179
5404.8 0.50305668481246
5405.1 0.49877048431506
5405.3 0.37063283924447
5405.6 0.35529575417695
5405.9 0.55182892065222
5406.1 0.48208177497748
5406.4 0.50568672127981
5406.7 0.42407652241535
5406.9 0.50735955642750
5407.2 0.44767000780860
5407.5 0.50890046836316
5407.8 0.53777468044292
5408.0 0.47327526548785
5408.3 0.62538911405424
5408.6 0.50897812072582
5408.8 0.50602618379680
5409.1 0.54691643432801
5409.4 0.54856432149134
5409.6 0.68731461176212
5409.9 0.50565009583322
5410.2 0.55542820625300
5410.5 0.62674320268950
5410.7 0.54183304266143
5411.0 0.61172981119397
5411.3 0.74369997356692
5411.5 0.60657560353477
5411.8 0.55746975120313
5412.1 0.57505215301453
5412.4 0.51926543265894
5412.6 0.54899404907754
5412.9 0.60805887416542
5413.2 0.56824749344711
5413.4 0.52118534146577
5413.7 0.49097502092220
5414.0 0.56126437510421
5414.2 0.57680319694664
5414.5 0.59449440884833
5414.8 0.57546308240004
5415.1 0.46126707868539
5415.3 0.55180820100464
5415.6 0.58879563664707
5415.9 0.52747346703386
5416.1 0.55109779623711
5416.4 0.49245597778920
5416.7 0.47564696203647
5416.9 0.46926079761097
5417.2 0.51020458703745
5417.5 0.64590127937983
5417.8 0.59422281823303
5418.0 0.49604339625222
5418.3 0.46750274138307
5418.6 0.45248000714414
5418.8 0.43495998534818
5419.1 0.54391635695551
5419.4 0.55831109211831
5419.6 0.53801576145691
5419.9 0.54738832192110
5420.2 0.50339719081753
5420.4 0.58171098382693
5420.7 0.57145545442744
5421.0 0.58397069443936
5421.3 0.55905313292702
5421.5 0.56673501129601
5421.8 0.58469144863036
5422.1 0.53710406405762
5422.3 0.53419087547860
5422.6 0.53047291994032
5422.9 0.49187249853097
5423.1 0.44820464631059
5423.4 0.54766225178123
5423.7 0.57229864152268
5424.0 0.56633037320240
5424.2 0.56733781231718
5424.5 0.53538139156685
5424.8 0.56799963686139
5425.0 0.64032151220404
5425.3 0.57458072090696
5425.6 0.54533388390639
5425.9 0.52369564652835
5426.1 0.55813538404861
5426.4 0.59785951335099
5426.7 0.57848428815121
5426.9 0.55092508022980
5427.2 0.47871365643702
5427.5 0.51985355352192
5427.7 0.61805639744019
5428.0 0.56012584656994
5428.3 0.51573200072774
5428.6 0.56723861132159
5428.8 0.62342563128290
5429.1 0.57336873527359
5429.4 0.53036300048642
5429.6 0.52127148352595
5429.9 0.53255392383139
5430.2 0.52654261375383
5430.4 0.55368306277725
5430.7 0.54755966664858
5431.0 0.44440025563333
5431.2 0.46529438872694
5431.5 0.48898309994849
5431.8 0.49450539740894
5432.1 0.53641162998624
5432.3 0.55966638609560
5432.6 0.54909084063983
5432.9 0.65747500500126
5433.1 0.62322189511946
5433.4 0.50702991700368
5433.7 0.52452599170396
5433.9 0.59955458682480
5434.2 0.67221287604339
5434.5 0.55292328348778
5434.8 0.57492887876178
5435.0 0.68774197780322
5435.3 0.58190946863897
5435.6 0.55766515118348
5435.8 0.61634309143592
5436.1 0.60050824888077
5436.4 0.58508994848142
5436.6 0.57155372874490
5436.9 0.60008876845861
5437.2 0.60839057939845
5437.5 0.63168629937698
5437.7 0.64791339427420
5438.0 0.59763649862296
5438.3 0.58728560021002
5438.5 0.60903361351989
5438.8 0.55745897702514
5439.1 0.55746838846115
5439.4 0.63175226547164
5439.6 0.55171443689344
5439.9 0.52172407731955
5440.2 0.55635324338825
5440.4 0.54413142839314
5440.7 0.52968702485342
5441.0 0.59641618075416
5441.2 0.61771201843578
5441.5 0.56004327680003
5441.8 0.52662565841367
5442.1 0.48544502588338
5442.3 0.52167434958274
5442.6 0.60263434943054
5442.9 0.54299980234813
5443.1 0.54939205552262
5443.4 0.52641611877779
5443.7 0.58250231901002
5443.9 0.58048979666422
5444.2 0.58681597300993
5444.5 0.56755783874373
5444.8 0.58596079820198
5445.0 0.59226137609861
5445.3 0.50016694570547
5445.6 0.58654320261864
5445.8 0.57705488570460
5446.1 0.59836926565577
5446.4 0.68432886883993
5446.6 0.53128411793074
5446.9 0.41203002761508
5447.2 0.47463384334273
5447.4 0.55579249040869
5447.7 0.58391821411001
5448.0 0.55022081034884
5448.3 0.54128273021567
5448.5 0.53108780910321
5448.8 0.51967226214991
5449.1 0.43785045330525
5449.3 0.42091326350978
5449.6 0.52193185366824
5449.9 0.55123709217088
5450.1 0.44993211630552
5450.4 0.45426827815829
5450.7 0.48922000463196
5451.0 0.51827933610758
5451.2 0.58250102657305
5451.5 0.58229236582624
5451.8 0.54903586967373
5452.0 0.52937852495042
5452.3 0.55168937823458
5452.6 0.50717159800288
5452.9 0.42208841470757
5453.1 0.48043960696583
5453.4 0.58837734620051
5453.7 0.60938033166536
5453.9 0.57627369391354
5454.2 0.51066289513549
5454.5 0.52009558999865
5454.7 0.55701479721000
5455.0 0.60111759499404
5455.3 0.57574426340463
5455.6 0.48542393511413
5455.8 0.53290793250293
5456.1 0.53614329279081
5456.4 0.47083490734889
5456.6 0.48121055676406
5456.9 0.59515980265469
5457.2 0.61575542961736
5457.4 0.62342774010622
5457.7 0.52981947076364
5458.0 0.56092357875388
5458.2 0.67671005987360
5458.5 0.63109184762760
5458.8 0.60670519404329
5459.1 0.55755942342954
5459.3 0.58777947876163
5459.6 0.65744005443027
5459.9 0.48497524180195
5460.1 0.51952981739998
5460.4 0.64796374249464
5460.7 0.54860314763512
5460.9 0.56162074064374
5461.2 0.50551680733472
5461.5 0.54631648859205
5461.8 0.63502721433655
5462.0 0.55773997923772
5462.3 0.56856714371993
5462.6 0.55093739994929
5462.8 0.57031714715159
5463.1 0.59972674505551
5463.4 0.62823579403368
5463.6 0.55127997809722
5463.9 0.56700554433612
5464.2 0.54936375873042
5464.5 0.58205410470957
5464.7 0.55535715062753
5465.0 0.58648461538785
5465.3 0.64741926568727
5465.5 0.59864043910210
5465.8 0.60278918183591
5466.1 0.61132226610281
5466.4 0.48063858481247
5466.6 0.57218940673402
5466.9 0.64117440442472
5467.2 0.57144402027215
5467.4 0.57468437820348
5467.7 0.56451516556800
5468.0 0.56460924729249
5468.2 0.46172167183910
5468.5 0.52370454009822
5468.8 0.63578480610306
5469.1 0.57224503775439
5469.3 0.57071219022941
5469.6 0.61631604139738
5469.9 0.47213444046879
5470.1 0.49286098229902
5470.4 0.50078953214719
5470.7 0.52134334384870
5470.9 0.46507573473379
5471.2 0.49313062372452
5471.5 0.57266508033194
5471.8 0.61417278746227
5472.0 0.55971776312178
5472.3 0.56433187002367
5472.6 0.60288895782680
5472.8 0.54570354491795
5473.1 0.50990336840247
5473.4 0.53386299969991
5473.6 0.43789174179973
5473.9 0.49775402410219
5474.2 0.47401157504587
5474.4 0.54525088629476
5474.7 0.47064266575072
5475.0 0.45945409770514
5475.3 0.60225545666828
5475.5 0.45613942980360
5475.8 0.50409242003301
5476.1 0.50216298341265
5476.3 0.63202840684826
5476.6 0.46902722625671
5476.9 0.43546846229434
5477.1 0.69968874835511
5477.4 0.50769982012117
5477.7 0.45174246961187
5478.0 0.55345909973898
5478.2 0.59475367173069
5478.5 0.54752546455445
5478.8 0.46973886382276
5479.0 0.49996210566224
5479.3 0.53680269665423
5479.6 0.51540388309835
5479.9 0.45882370994753
5480.1 0.59847061961125
5480.4 0.46762060955455
5480.7 0.47387940205606
5480.9 0.53756538604635
5481.2 0.60026902928220
5481.5 0.47272966206213
5481.7 0.56335669636924
5482.0 0.37226960902176
5482.3 0.47297790036212
5482.6 0.59738392815535
5482.8 0.50735500312737
5483.1 0.48966975149766
5483.4 0.43765731374162
5483.6 0.50144844880724
5483.9 0.49989238265772
5484.2 0.65630451647475
5484.4 0.57321401215114
5484.7 0.50497063988949
5485.0 0.42366493381771
5485.2 0.45727967901978
5485.5 0.53059514037432
5485.8 0.54875906502247
5486.1 0.47031782051624
5486.3 0.65006391650744
5486.6 0.52969629479581
5486.9 0.46733091982590
5487.1 0.54374907582759
5487.4 0.50608204755968
5487.7 0.45662068701310
5487.9 0.56681469838964
5488.2 0.58743806523783
5488.5 0.56778729414412
5488.8 0.47335468394255
5489.0 0.58148696587013
5489.3 0.55924166046309
5489.6 0.51452422882931
5489.8 0.51335001803980
5490.1 0.48755451062335
5490.4 0.55136333585689
5490.6 0.56209685676849
5490.9 0.51942766865814
5491.2 0.47190963069289
5491.5 0.55914980187095
5491.7 0.55572435574713
5492.0 0.56548223267582
5492.3 0.57891336055841
5492.5 0.50449392598886
5492.8 0.50448614978613
5493.1 0.57501445104301
5493.4 0.57518487694975
5493.6 0.45426301163498
5493.9 0.54725830813635
5494.2 0.49546480809199
5494.4 0.40896056853711
5494.7 0.48892639341261
5495.0 0.55667678578253
5495.2 0.52283434042805
5495.5 0.46139445148542
5495.8 0.60078909781643
5496.1 0.69691430511067
5496.3 0.63696730181141
5496.6 0.55279931622283
5496.9 0.54399888439343
5497.1 0.64717879165964
5497.4 0.61433716606761
5497.7 0.63465504301422
5497.9 0.60783486215670
5498.2 0.49534254865422
5498.5 0.57245182818751
5498.8 0.58606841165120
5499.0 0.60067980880135
5499.3 0.60186420540701
5499.6 0.55429618889817
5499.8 0.52262352360753
5500.1 0.49592003141369
5500.4 0.56116167285838
5500.6 0.67400958713338
5500.9 0.58509712578108
5501.2 0.48515400108066
5501.4 0.59406793766591
5501.7 0.55779038909499
5502.0 0.47129623172895
5502.3 0.54401442715874
5502.5 0.60144915502376
5502.8 0.49182459047806
5503.1 0.47103239175615
5503.3 0.52439341110805
5503.6 0.46713289445208
5503.9 0.58547851838348
5504.1 0.59511679142123
5504.4 0.56500685826197
5504.7 0.54391559706095
5505.0 0.64260845892143
5505.2 0.69843384096584
5505.5 0.54441379138586
5505.8 0.49244737559068
5506.0 0.50445756984852
5506.3 0.59860125717166
5506.6 0.60087157540895
5506.9 0.57612572305626
5507.1 0.55322370343895
5507.4 0.59313479466980
5507.7 0.44944995983515
5507.9 0.64323788147838
5508.2 0.62260117255850
5508.5 0.56409960507774
5508.7 0.58342669198889
5509.0 0.53770896029928
5509.3 0.49754038455664
5509.6 0.59407693732151
5509.8 0.44528634943088
5510.1 0.48492802167320
5510.4 0.61182303227581
5510.6 0.54999774496481
5510.9 0.49036816041094
5511.2 0.45678072987719
5511.4 0.41796904355842
5511.7 0.43054119801290
5512.0 0.62605762769079
5512.2 0.63735640774704
5512.5 0.49354140874418
5512.8 0.55707754619587
5513.1 0.50100927565624
5513.3 0.47961020077232
5513.6 0.62009505718306
5513.9 0.50838382765723
5514.1 0.53703314486517
5514.4 0.51514786233745
5514.7 0.56658129634749
5514.9 0.55415311041598
5515.2 0.55295775335405
5515.5 0.52134881488856
5515.8 0.53362185376483
5516.0 0.54697550763577
5516.3 0.49232933814399
5516.6 0.49718525315249
5516.8 0.57308160713165
5517.1 0.58862007115109
5517.4 0.69033191163680
5517.6 0.58599218835935
5517.9 0.60761615735767
5518.2 0.62064713496081
5518.5 0.63277128567070
5518.7 0.56929939348629
5519.0 0.51471024108013
5519.3 0.58238755620186
5519.5 0.66182025023880
5519.8 0.62306305504449
5520.1 0.51336461305987
5520.4 0.56807805283334
5520.6 0.55986609190382
5520.9 0.52728414456955
5521.2 0.61462983374199
5521.4 0.58750335557381
5521.7 0.59114205669574
5522.0 0.67872149807627
5522.2 0.60919079040708
5522.5 0.54128235750419
5522.8 0.63693903013417
5523.1 0.61817807007244
5523.3 0.56992630898828
5523.6 0.57013388736182
5523.9 0.50623408912547
5524.1 0.61539792219184
5524.4 0.59860444446845
5524.7 0.47066667581273
5524.9 0.52936713265492
5525.2 0.44819583128971
5525.5 0.55242175653677
5525.8 0.57247280070313
5526.0 0.43334825063207
5526.3 0.57416403852435
5526.6 0.60011964931294
5526.8 0.47412037141696
5527.1 0.44266285002408
5527.4 0.53433348186453
5527.6 0.50389067773608
5527.9 0.55137019635089
5528.2 0.48262103860572
5528.4 0.47143725899993
5528.7 0.50599071528847
5529.0 0.50612291896544
5529.3 0.54751234977820
5529.5 0.55716881550972
5529.8 0.60844294241932
5530.1 0.57395711963335
5530.3 0.58308898985381
5530.6 0.55873701945536
5530.9 0.56938538672059
5531.1 0.47596524335024
5531.4 0.41779079876414
5531.7 0.54431748965962
5532.0 0.55442174843619
5532.2 0.57762082996691
5532.5 0.57889289509751
5532.8 0.48844050747841
5533.0 0.47120906168266
5533.3 0.56873979827231
5533.6 0.56529346466482
5533.9 0.50606939041771
5534.1 0.47288450152097
5534.4 0.50992592482445
5534.7 0.60213914746563
5534.9 0.56650013509921
5535.2 0.57106070357323
5535.5 0.52293869095619
5535.7 0.53100891181329
5536.0 0.59769145046509
5536.3 0.49449312725063
5536.6 0.48032563593430
5536.8 0.49644843735450
5537.1 0.57421664766783
5537.4 0.58760259310395
5537.6 0.60764814045871
5537.9 0.53438663527574
5538.2 0.47858766771290
5538.4 0.60354594742173
5538.7 0.59756573103571
5539.0 0.56562541957250
5539.2 0.44741925529798
5539.5 0.49484278362457
5539.8 0.60451087023739
5540.1 0.50934518720033
5540.3 0.50521991813533
5540.6 0.50191065302182
5540.9 0.54753686228229
5541.1 0.61536506520915
5541.4 0.55186477941560
5541.7 0.56339100929173
5541.9 0.59693562112592
5542.2 0.49883810424128
5542.5 0.53344109015380
5542.8 0.49995672162976
5543.0 0.51149336373780
5543.3 0.44156566686427
5543.6 0.57087173481748
5543.8 0.60282471275570
5544.1 0.59644832752983
5544.4 0.47488263787065
5544.6 0.54496479940524
5544.9 0.58789149668809
5545.2 0.60120955444317
5545.5 0.54507698186261
5545.7 0.59753302015135
5546.0 0.57179456578144
5546.3 0.61808885626005
5546.5 0.47819281222580
5546.8 0.54194388729906
5547.1 0.44418300804378
5547.4 0.54196409423266
5547.6 0.50501405365203
5547.9 0.58535823099897
5548.2 0.69136661853046
5548.4 0.56623361309566
5548.7 0.56419195321756
5549.0 0.53763632571478
5549.2 0.58135540133191
5549.5 0.68528669859143
5549.8 0.56565254402632
5550.1 0.53267312132514
5550.3 0.61937315814945
5550.6 0.48547579286997
5550.9 0.55106773442472
5551.1 0.54017801841625
5551.4 0.51446798606597
5551.7 0.57141192263433
5551.9 0.49693214611244
5552.2 0.50246386270815
5552.5 0.59342474108402
5552.8 0.58343229669981
5553.0 0.47480258599362
5553.3 0.53696941205271
5553.6 0.48871565762164
5553.8 0.48747696425371
5554.1 0.60391343772124
5554.4 0.53448115013656
5554.6 0.54632653417674
5554.9 0.48177604792081
5555.2 0.58044078942603
5555.4 0.59561315335319
5555.7 0.46594663423133
5556.0 0.41182199575591
5556.3 0.46885451198636
5556.5 0.55846511518495
5556.8 0.47881171183885
5557.1 0.47251287109993
5557.3 0.58755476827335
5557.6 0.57865890643411
5557.9 0.49670050861666
5558.1 0.48425889383486
5558.4 0.63770920721798
5558.7 0.58547046499371
5559.0 0.45790876955866
5559.2 0.54086047209931
5559.5 0.52461148365910
5559.8 0.49374963278048
5560.0 0.58572994476181
5560.3 0.45279158746114
5560.6 0.50403403232305
5560.9 0.45945514215145
5561.1 0.51399010399491
5561.4 0.57626345205967
5561.7 0.57271732013200
5561.9 0.57942811147180
5562.2 0.55740591358552
5562.5 0.44085242024126
5562.7 0.48670824710941
5563.0 0.49056151446406
5563.3 0.56832573606301
5563.6 0.59438065591038
5563.8 0.49593251040201
5564.1 0.51528647215431
5564.4 0.53143647831428
5564.6 0.64431567937994
5564.9 0.61065433531021
5565.2 0.61011778209031
5565.4 0.56427402212546
5565.7 0.49613465032110
5566.0 0.63432865491089
5566.2 0.49465290377443
5566.5 0.45835723878756
5566.8 0.53974453099729
5567.1 0.48042189231134
5567.3 0.55965089989140
5567.6 0.58050266037040
5567.9 0.52524595658901
5568.1 0.50953611261353
5568.4 0.50474296057461
5568.7 0.54233866932514
5568.9 0.60407186973039
5569.2 0.54367040710385
5569.5 0.55962073097553
5569.8 0.60625073813517
5570.0 0.63226731217599
5570.3 0.61729859822681
5570.6 0.55370477642605
5570.8 0.60504984623700
5571.1 0.54541820805452
5571.4 0.46320177511046
5571.6 0.63411450784116
5571.9 0.57528383973669
5572.2 0.54080146869460
5572.5 0.58352226023248
5572.7 0.58433347959230
5573.0 0.54772959828139
5573.3 0.50184339394844
5573.5 0.70777080588138
5573.8 0.47057183515601
5574.1 0.49604668887693
5574.4 0.50108628472777
5574.6 0.59676940973301
5574.9 0.45282490426245
5575.2 0.51852264321662
5575.4 0.54254329507118
5575.7 0.54819437706730
5576.0 0.56176913827473
5576.2 0.57719589140484
5576.5 0.47035220270239
5576.8 0.20407860578280
5577.1 1.20070492522765
5577.3 2.35130163114018
5577.6 2.30561466481486
5577.9 0.70903810298201
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.40000008367760
5579.2 0.62744872397736
5579.5 0.51480753522979
5579.8 0.53950658053975
5580.0 0.50521065706507
5580.3 0.55442231935184
5580.6 0.52840258783643
5580.8 0.54213339185168
5581.1 0.54857467224931
5581.4 0.53537721019453
5581.6 0.56604877141268
5581.9 0.51274173627144
5582.2 0.58874948153913
5582.4 0.47214315453929
5582.7 0.57142526852036
5583.0 0.54227880210030
5583.3 0.41109726508435
5583.5 0.54856441133153
5583.8 0.49391817835345
5584.1 0.49584872629468
5584.3 0.59231595749282
5584.6 0.63462563859662
5584.9 0.53986152290344
5585.1 0.59934206184536
5585.4 0.44607464349212
5585.7 0.48309861289042
5586.0 0.54233858588670
5586.2 0.51427574015523
5586.5 0.51855859014692
5586.8 0.60375995587996
5587.0 0.54942810186075
5587.3 0.54646890282061
5587.6 0.50108055714153
5587.9 0.44360059042118
5588.1 0.54018229144359
5588.4 0.58540911689556
5588.7 0.55336710603987
5588.9 0.52343194832300
5589.2 0.62751108707659
5589.5 0.59375830748842
5589.7 0.53612063765824
5590.0 0.51735323612465
5590.3 0.46982433194329
5590.6 0.44736350544540
5590.8 0.45360201385244
5591.1 0.49391979570867
5591.4 0.57126491971014
5591.6 0.59472690022098
5591.9 0.57013765636754
5592.2 0.53725022032580
5592.4 0.43988819338866
5592.7 0.48360903714441
5593.0 0.63904432054821
5593.2 0.45754801895339
5593.5 0.51578917276568
5593.8 0.43004942809598
5594.1 0.58736369028639
5594.3 0.53632666813068
5594.6 0.50974900199496
5594.9 0.48483426564820
5595.1 0.52635584045545
5595.4 0.58319759009418
5595.7 0.55033412190620
5595.9 0.56819521137059
5596.2 0.60604955879690
5596.5 0.61670763664917
5596.8 0.54228020200318
5597.0 0.50588995860092
5597.3 0.53134160832168
5597.6 0.54079097210030
5597.8 0.55451129628938
5598.1 0.60478801301684
5598.4 0.69623757243704
5598.6 0.63275995599933
5598.9 0.59789240849442
5599.2 0.63924252211979
5599.5 0.57115711820419
5599.7 0.55059761148870
5600.0 0.50391741478852
5600.3 0.55302593169192
5600.5 0.54481519466342
5600.8 0.53759599182827
5601.1 0.63415602105854
5601.4 0.61972278065843
5601.6 0.64475279640213
5601.9 0.55093719699487
5602.2 0.38419737713992
5602.4 0.48838889926639
5602.7 0.52602102427622
5603.0 0.54943171802435
5603.2 0.60961020808621
5603.5 0.50773264248905
5603.8 0.54255284539372
5604.1 0.58659808588269
5604.3 0.55692255216932
5604.6 0.51937120048341
5604.9 0.60384586584982
5605.1 0.72707415753739
5605.4 0.63234839626012
5605.7 0.52942341559404
5605.9 0.49729181219338
5606.2 0.55916472338952
5606.5 0.53173780483590
5606.8 0.51960522482412
5607.0 0.59094046545746
5607.3 0.56367088713665
5607.6 0.54459859722167
5607.8 0.49485909629697
5608.1 0.42022120365909
5608.4 0.43360800660673
5608.6 0.54082603302406
5608.9 0.54559647410157
5609.2 0.57146491293717
5609.4 0.57194170014966
5609.7 0.48861784253537
5610.0 0.50728399966424
5610.3 0.46425852885789
5610.5 0.48472208323722
5610.8 0.58492220218731
5611.1 0.44780330153141
5611.3 0.62636495079856
5611.6 0.58145494954458
5611.9 0.58532300783747
5612.1 0.61623517239010
5612.4 0.53206375931044
5612.7 0.52342329502711
5613.0 0.51028439863442
5613.2 0.50866727413742
5613.5 0.54593517441206
5613.8 0.53839925736919
5614.0 0.59500984621967
5614.3 0.52313410979105
5614.6 0.47789582647723
5614.9 0.43061838081210
5615.1 0.50965491167240
5615.4 0.57504120418188
5615.7 0.59509354716737
5615.9 0.55591228668229
5616.2 0.42913186166979
5616.5 0.55153465549092
5616.7 0.58554622594265
5617.0 0.59019733877560
5617.3 0.66152776313657
5617.6 0.57672146519359
5617.8 0.46782401266070
5618.1 0.60201577430519
5618.4 0.62633153308912
5618.6 0.53464591416837
5618.9 0.55106325513057
5619.2 0.62407208461187
5619.4 0.61815454395436
5619.7 0.52297566092600
5620.0 0.62309822275464
5620.2 0.65363842451899
5620.5 0.56072301691163
5620.8 0.69009648482136
5621.1 0.58207994785853
5621.3 0.57936147490303
5621.6 0.65228141732897
5621.9 0.61497516433555
5622.1 0.55332914456809
5622.4 0.57673232234648
5622.7 0.45454975170538
5622.9 0.40212999580970
5623.2 0.58235725783794
5623.5 0.67138540618217
5623.8 0.59281047466857
5624.0 0.53289485796146
5624.3 0.52887624212887
5624.6 0.61534606601779
5624.8 0.68206740450983
5625.1 0.60328223486944
5625.4 0.56296305465249
5625.6 0.56539899112226
5625.9 0.55485437796824
5626.2 0.54902647874129
5626.5 0.44582934696770
5626.7 0.53189982100021
5627.0 0.54423962035540
5627.3 0.48781931982422
5627.5 0.57357735383455
5627.8 0.59477740920295
5628.1 0.65102327531133
5628.4 0.54568313417568
5628.6 0.60793870866363
5628.9 0.56623260300908
5629.2 0.58452613915050
5629.4 0.60746152860068
5629.7 0.46699297330600
5630.0 0.56787219412914
5630.2 0.63223537857842
5630.5 0.51477334555608
5630.8 0.63658801535624
5631.1 0.64890959290187
5631.3 0.52978503681551
5631.6 0.53961402285760
5631.9 0.56650102133004
5632.1 0.49947934199490
5632.4 0.51280204166539
5632.7 0.46713564413362
5632.9 0.47301473767673
5633.2 0.56831830574927
5633.5 0.66406609644045
5633.8 0.57838746737635
5634.0 0.50180636117151
5634.3 0.55692675241020
5634.6 0.60361594498171
5634.8 0.48446296180669
5635.1 0.48027102194660
5635.4 0.63912037685257
5635.6 0.68944868659288
5635.9 0.57040369279000
5636.2 0.62722736528041
5636.4 0.39175798378168
5636.7 0.62161818516045
5637.0 0.58645865014966
5637.3 0.54247063686486
5637.5 0.61912758309362
5637.8 0.49350128139469
5638.1 0.54167210790219
5638.3 0.56879364604215
5638.6 0.63002906218940
5638.9 0.55663650910703
5639.1 0.55539227631244
5639.4 0.57241558274459
5639.7 0.60526630959858
5640.0 0.54514195936411
5640.2 0.55461693495030
5640.5 0.58276159034224
5640.8 0.56090719889217
