lambda flux
5179.1 0.09150700464575
5179.3 0.05428496768539
5179.6 0.10034743958937
5179.9 0.03632433221676
5180.1 0.06182523988402
5180.4 0.34866735543816
5180.7 0.19060630791629
5181.0 0.17856094920262
5181.2 0.00157029161706
5181.5 0.10347437340900
5181.8 0.12943052531340
5182.0 0.13067347652641
5182.3 0.03786813359220
5182.6 0.11204636735184
5182.9 0.02302496620821
5183.1 0.05343969240318
5183.4 0.12896781051127
5183.7 0.05921267819787
5183.9 0.06817218074425
5184.2 0.06157744022370
5184.5 0.18595772792941
5184.7 0.04503391282795
5185.0 0.08069791659058
5185.3 0.16918895231887
5185.6 0.17869199837127
5185.8 0.22303133078816
5186.1 0.15266917315564
5186.4 0.02580246323951
5186.6 0.10428332020450
5186.9 0.16274037262539
5187.2 0.17622729632847
5187.4 0.12536299552398
5187.7 0.17920550576602
5188.0 0.11606340719211
5188.2 0.08091883837073
5188.5 0.08816031552950
5188.8 0.00000000000000
5189.1 0.14207679324845
5189.3 0.10113589661822
5189.6 0.10150052879612
5189.9 0.05743489862438
5190.1 0.15101002864872
5190.4 0.13128605761677
5190.7 0.08333950544394
5190.9 0.19435613796211
5191.2 0.18928855706211
5191.5 0.02055195641087
5191.8 0.08740208448777
5192.0 0.04835735991003
5192.3 0.00000000000000
5192.6 0.06619750402798
5192.8 0.13751254914786
5193.1 0.04514614112481
5193.4 0.05092982198637
5193.6 0.24587282655746
5193.9 0.08610086702226
5194.2 0.04783701449866
5194.5 0.01148895586347
5194.7 0.04077919221090
5195.0 0.00000000000000
5195.3 0.10153477356088
5195.5 0.13988939681270
5195.8 0.23814997633094
5196.1 0.01899488126071
5196.4 0.10021700978204
5196.6 0.08038622093561
5196.9 0.03432631186607
5197.2 0.09735034110959
5197.4 0.03209577055214
5197.7 0.03002043484973
5198.0 0.15383257922337
5198.2 0.16009905009596
5198.5 0.10851821478006
5198.8 0.08040938544225
5199.1 0.00178080822625
5199.3 0.15412874313712
5199.6 0.19373109387625
5199.9 0.21075596632084
5200.1 0.08921493199821
5200.4 0.05791151361487
5200.7 0.11863662489119
5200.9 0.17715020202794
5201.2 0.06180875054402
5201.5 0.07201690176601
5201.8 0.11821723084901
5202.0 0.14147820863345
5202.3 0.08719105015586
5202.6 0.08072369521537
5202.8 0.13498905385851
5203.1 0.00000000000000
5203.4 0.05141395212678
5203.6 0.22396177130114
5203.9 0.03009639717346
5204.2 0.00000000000000
5204.4 0.05746153944192
5204.7 0.07948060575560
5205.0 0.06840452188012
5205.3 0.13404151921297
5205.5 0.06406510166051
5205.8 0.14756086918239
5206.1 0.17472463740309
5206.3 0.03378935663695
5206.6 0.06958080678755
5206.9 0.18666127086531
5207.1 0.00000000000000
5207.4 0.06243332729468
5207.7 0.10475319124375
5208.0 0.00000000000000
5208.2 0.10791791440098
5208.5 0.06320803884970
5208.8 0.24571434134417
5209.0 0.19576995698911
5209.3 0.03545010873671
5209.6 0.02976944888452
5209.9 0.06819130957743
5210.1 0.16043401476881
5210.4 0.16745594564265
5210.7 0.20265645204509
5210.9 0.19291556084304
5211.2 0.12465150397075
5211.5 0.07931087504571
5211.7 0.08379047387736
5212.0 0.07985637468464
5212.3 0.04796303182143
5212.6 0.05288108848876
5212.8 0.15441218129689
5213.1 0.05933418602915
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.13547160883045
5214.4 0.20003058242150
5214.7 0.11561604656356
5215.0 0.11125867573183
5215.2 0.19520923194084
5215.5 0.03343261726529
5215.8 0.11062478170041
5216.1 0.08358722030425
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.12867012940974
5217.1 0.12283016649185
5217.4 0.04647644736592
5217.7 0.00248857241846
5217.9 0.08790827530284
5218.2 0.10998850335726
5218.5 0.08833475048650
5218.8 0.16205801271896
5219.0 0.18192076663458
5219.3 0.07182891506145
5219.6 0.01945582253221
5219.8 0.12595355906496
5220.1 0.23020702986155
5220.4 0.04455752450993
5220.6 0.03696851915056
5220.9 0.02706430635979
5221.2 0.06122328768921
5221.5 0.00663460111713
5221.7 0.05023824604882
5222.0 0.05178082739284
5222.3 0.04942256431890
5222.5 0.15604411669961
5222.8 0.05430784854658
5223.1 0.21766056631239
5223.4 0.00000000000000
5223.6 0.04458282720562
5223.9 0.19261622040197
5224.2 0.13321426332351
5224.4 0.15723326467253
5224.7 0.07175779360914
5225.0 0.00591906314875
5225.2 0.00000000000000
5225.5 0.09632011707462
5225.8 0.23277739843915
5226.1 0.09452336536037
5226.3 0.04432465738615
5226.6 0.10523497382300
5226.9 0.05527697598169
5227.1 0.02667835988494
5227.4 0.10251293698440
5227.7 0.09384980309781
5227.9 0.14234832653825
5228.2 0.13272365453778
5228.5 0.00613825662015
5228.8 0.11752991556762
5229.0 0.09308171315561
5229.3 0.24564080536823
5229.6 0.06554518699510
5229.8 0.11794819681319
5230.1 0.06156851899305
5230.4 0.00000000000000
5230.6 0.13166963032660
5230.9 0.15986757320869
5231.2 0.05082743737837
5231.4 0.12237589807724
5231.7 0.13342873537014
5232.0 0.07833255677131
5232.3 0.13029258006347
5232.5 0.12283920281420
5232.8 0.06602361489001
5233.1 0.08663812380465
5233.3 0.06631610592447
5233.6 0.09017060127026
5233.9 0.08702341132442
5234.1 0.08042074902610
5234.4 0.14651840041107
5234.7 0.16241451360829
5235.0 0.07081024463174
5235.2 0.10158944025608
5235.5 0.07447242984096
5235.8 0.14089254331549
5236.0 0.00190481847339
5236.3 0.13894335659880
5236.6 0.04532810247291
5236.9 0.08606189410142
5237.1 0.01421600087018
5237.4 0.13657612313313
5237.7 0.00276041525312
5237.9 0.16624937167889
5238.2 0.00000000000000
5238.5 0.06970239077858
5238.7 0.16038813142381
5239.0 0.13628460967318
5239.3 0.00000000000000
5239.6 0.01966800580170
5239.8 0.17780321590769
5240.1 0.08172295985765
5240.4 0.04921487517812
5240.6 0.01411552505356
5240.9 0.00000000000000
5241.2 0.05060076880264
5241.4 0.00388970338561
5241.7 0.00719423252461
5242.0 0.08986685022471
5242.2 0.05324000408487
5242.5 0.07921031679312
5242.8 0.03768821865775
5243.1 0.17383814802670
5243.3 0.09125316852596
5243.6 0.05692152886725
5243.9 0.14693004380217
5244.1 0.06839752285001
5244.4 0.14236089789382
5244.7 0.11863203940902
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.03103457114266
5246.0 0.03338259868093
5246.3 0.00000000000000
5246.6 0.08139504592464
5246.8 0.01829979227050
5247.1 0.13814255358005
5247.4 0.09798407100970
5247.6 0.13222955533095
5247.9 0.12442636853824
5248.2 0.04106572376987
5248.5 0.05225506544569
5248.7 0.06154069681302
5249.0 0.05223107611211
5249.3 0.04912198940391
5249.5 0.07162926497930
5249.8 0.03574049274057
5250.1 0.03009634189792
5250.4 0.09587869042994
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.08405879140641
5251.4 0.11508344734971
5251.7 0.10246112878808
5252.0 0.00717897435091
5252.2 0.09055333964822
5252.5 0.16000725400877
5252.8 0.08291092841051
5253.1 0.02434078967305
5253.3 0.00000000000000
5253.6 0.14476855334901
5253.9 0.00000000000000
5254.1 0.10695166204512
5254.4 0.27355205053715
5254.7 0.03389352523082
5254.9 0.04027192674322
5255.2 0.15971852405248
5255.5 0.15505555770644
5255.8 0.19929758048682
5256.0 0.24082076760565
5256.3 0.02315246808094
5256.6 0.11295886362786
5256.8 0.06344808247422
5257.1 0.06516157380821
5257.4 0.04053324937553
5257.6 0.04534970399003
5257.9 0.06732839524701
5258.2 0.07551785107645
5258.4 0.19670159599808
5258.7 0.21614152106760
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.12930450224939
5259.8 0.05278832510044
5260.1 0.16549800414021
5260.3 0.13590676129417
5260.6 0.02431689478501
5260.9 0.09381498678020
5261.1 0.10594780080628
5261.4 0.00000000000000
5261.7 0.09149489589049
5262.0 0.12538701318724
5262.2 0.07489551798861
5262.5 0.09009337189095
5262.8 0.08817700825979
5263.0 0.00000000000000
5263.3 0.10493779971391
5263.6 0.00000000000000
5263.9 0.14252375407739
5264.1 0.11736165412528
5264.4 0.13054989945923
5264.7 0.20193169826637
5264.9 0.12287156080220
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.10087837713769
5266.0 0.08754914580383
5266.3 0.23703369227953
5266.6 0.20671562064797
5266.8 0.08526137573116
5267.1 0.07601695465419
5267.4 0.08273771680879
5267.6 0.13798962038365
5267.9 0.18875443902614
5268.2 0.07144571573393
5268.4 0.00879878283404
5268.7 0.02657275684815
5269.0 0.12919720268343
5269.2 0.05236310906045
5269.5 0.08447875268795
5269.8 0.16520443606479
5270.1 0.06139550652299
5270.3 0.01538147459086
5270.6 0.06917828122782
5270.9 0.07264941794819
5271.1 0.12347851506078
5271.4 0.04485403350424
5271.7 0.14748391921502
5271.9 0.07677327980833
5272.2 0.03068367686020
5272.5 0.00000000000000
5272.8 0.06461255930527
5273.0 0.00000000000000
5273.3 0.03778984919989
5273.6 0.12621178716294
5273.8 0.19692684389855
5274.1 0.15577828739146
5274.4 0.10976693346698
5274.6 0.17583457414658
5274.9 0.11766386215397
5275.2 0.06693170159746
5275.5 0.15363087844645
5275.7 0.18919271531710
5276.0 0.01602152636448
5276.3 0.00077406697311
5276.5 0.02332480675683
5276.8 0.02625421765419
5277.1 0.06103950827000
5277.4 0.00861091177196
5277.6 0.11328565345141
5277.9 0.09760267986929
5278.2 0.09478980050900
5278.4 0.14053540594158
5278.7 0.00000000000000
5279.0 0.08999335677229
5279.2 0.11046652889049
5279.5 0.16335985751133
5279.8 0.13859417848380
5280.1 0.03038558516917
5280.3 0.12701836481963
5280.6 0.10689687113177
5280.9 0.13845689238287
5281.1 0.22143792786922
5281.4 0.14276083271357
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.13741567242330
5282.5 0.08191286955275
5282.8 0.00004270062249
5283.0 0.03166496552365
5283.3 0.15649626929213
5283.6 0.12699177871005
5283.8 0.12632755628421
5284.1 0.00539561180051
5284.4 0.15992671225546
5284.6 0.06668627921767
5284.9 0.15476213927898
5285.2 0.02578964732903
5285.4 0.05823477507188
5285.7 0.12624957317424
5286.0 0.14051982994096
5286.3 0.14161303730737
5286.5 0.05404299443813
5286.8 0.07058985097930
5287.1 0.11935416242413
5287.3 0.04409213451205
5287.6 0.04921047868852
5287.9 0.07394714972452
5288.1 0.09570402372873
5288.4 0.03723730062305
5288.7 0.00802243527107
5289.0 0.03174695278207
5289.2 0.07466331077490
5289.5 0.00185172172778
5289.8 0.02433891289558
5290.0 0.12615374391161
5290.3 0.14582978604476
5290.6 0.12426677327601
5290.9 0.05812539606102
5291.1 0.17019542208994
5291.4 0.13752784411659
5291.7 0.17541915842870
5291.9 0.10563315610994
5292.2 0.17689648586844
5292.5 0.07111795020821
5292.7 0.02849303329204
5293.0 0.08371335471415
5293.3 0.16560458464739
5293.6 0.09849365733295
5293.8 0.00776930712073
5294.1 0.09727407485969
5294.4 0.08043808234646
5294.6 0.09594912078068
5294.9 0.11046108157420
5295.2 0.12561626506093
5295.4 0.04663279806536
5295.7 0.05424425964305
5296.0 0.11428644436357
5296.2 0.06592777743427
5296.5 0.12230384828843
5296.8 0.10583097298018
5297.1 0.11606311418917
5297.3 0.07782321909982
5297.6 0.09055274715001
5297.9 0.19046136297191
5298.1 0.06781634273550
5298.4 0.12988023101288
5298.7 0.20432122460257
5298.9 0.15291478722809
5299.2 0.09149099399391
5299.5 0.02459463556143
5299.8 0.11117038692374
5300.0 0.12131563974630
5300.3 0.10498815536371
5300.6 0.07391570940791
5300.8 0.11055985450620
5301.1 0.10718893558005
5301.4 0.14345912994376
5301.6 0.08637121145728
5301.9 0.08166056859152
5302.2 0.10004480265302
5302.5 0.14546337444767
5302.7 0.02532791201037
5303.0 0.18795126011642
5303.3 0.15202924101260
5303.5 0.08445997765096
5303.8 0.10929322702138
5304.1 0.01901071529969
5304.4 0.08025638337168
5304.6 0.06046355020279
5304.9 0.11147405671902
5305.2 0.00000000000000
5305.4 0.10017269828401
5305.7 0.15767398474173
5306.0 0.18754358151225
5306.2 0.21444242521392
5306.5 0.13597519096834
5306.8 0.15476231293719
5307.1 0.07419315178759
5307.3 0.05583058954050
5307.6 0.15201835544200
5307.9 0.19612836201273
5308.1 0.14224093250498
5308.4 0.10105263146912
5308.7 0.07080047764670
5308.9 0.13402173263000
5309.2 0.14269931597832
5309.5 0.13788761081267
5309.8 0.07240225820373
5310.0 0.10807709216210
5310.3 0.07761431315227
5310.6 0.14965184835481
5310.8 0.23026335179898
5311.1 0.13991815585670
5311.4 0.12720685951103
5311.6 0.13183017731347
5311.9 0.09631944124000
5312.2 0.09364763609529
5312.4 0.02496804772447
5312.7 0.10169862940788
5313.0 0.15160848410417
5313.3 0.09229736321401
5313.5 0.16064893362914
5313.8 0.10414991453074
5314.1 0.09704955557618
5314.3 0.11388454397843
5314.6 0.04982596969697
5314.9 0.02759291178750
5315.1 0.07028875469527
5315.4 0.09019098523793
5315.7 0.03901844144193
5316.0 0.18805297643397
5316.2 0.00000000000000
5316.5 0.10493069982216
5316.8 0.11040275394304
5317.0 0.02250703469611
5317.3 0.07237888057897
5317.6 0.11841488317641
5317.9 0.00000000000000
5318.1 0.11452025728546
5318.4 0.12435978268963
5318.7 0.06327705624210
5318.9 0.06761596956202
5319.2 0.07230173308247
5319.5 0.19366201393487
5319.7 0.00000000000000
5320.0 0.12897093591587
5320.3 0.15406420280601
5320.6 0.09404650840926
5320.8 0.12979101999637
5321.1 0.11107335071053
5321.4 0.07501336273448
5321.6 0.13761291604874
5321.9 0.14824955006713
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.11745880700976
5323.0 0.13170122469399
5323.2 0.10104721507648
5323.5 0.06134537283948
5323.8 0.10874357021538
5324.1 0.10589719591994
5324.3 0.07749490853200
5324.6 0.06599957643717
5324.9 0.10164702880414
5325.1 0.17219026915839
5325.4 0.12781333651387
5325.7 0.11579909791895
5325.9 0.12188308784238
5326.2 0.04707607277616
5326.5 0.08907576791065
5326.8 0.06155108207288
5327.0 0.06063277769781
5327.3 0.15211240297244
5327.6 0.19699901689534
5327.8 0.14611191148688
5328.1 0.14064162177729
5328.4 0.15403993524409
5328.6 0.08549795149706
5328.9 0.03126893182667
5329.2 0.16982085662387
5329.5 0.16714582086312
5329.7 0.00672829158527
5330.0 0.08821525574576
5330.3 0.18810114982863
5330.5 0.09965672952168
5330.8 0.13317172773309
5331.1 0.03735988525223
5331.4 0.13767199857613
5331.6 0.10233410218426
5331.9 0.13589138601549
5332.2 0.09303806400255
5332.4 0.09065056952836
5332.7 0.10317885772204
5333.0 0.23217850113530
5333.2 0.11358811558876
5333.5 0.15227567079859
5333.8 0.12119254700516
5334.1 0.13600105038629
5334.3 0.03995218101724
5334.6 0.09847834469919
5334.9 0.19177682599703
5335.1 0.12284993979707
5335.4 0.09804637901175
5335.7 0.16371782477886
5335.9 0.05220580725213
5336.2 0.06566793525304
5336.5 0.08073645451424
5336.8 0.20407277232664
5337.0 0.13724394766370
5337.3 0.13119867795845
5337.6 0.13569789521270
5337.8 0.14696720917641
5338.1 0.09905993020735
5338.4 0.00000000000000
5338.6 0.05934211444606
5338.9 0.15124145375063
5339.2 0.08235694986922
5339.4 0.10570376279880
5339.7 0.14065583960328
5340.0 0.12170633990331
5340.3 0.09537232881866
5340.5 0.05494603043256
5340.8 0.09863921936259
5341.1 0.14875432472072
5341.3 0.07999557912382
5341.6 0.13306190169688
5341.9 0.10366142193883
5342.1 0.03399535417280
5342.4 0.07905812286104
5342.7 0.07294524317295
5343.0 0.11585550806526
5343.2 0.22477045865056
5343.5 0.11430955171171
5343.8 0.12811974068178
5344.0 0.17322540180549
5344.3 0.14121509897430
5344.6 0.10230615974757
5344.9 0.14246047574616
5345.1 0.08409446761647
5345.4 0.04754426773034
5345.7 0.01115765471989
5345.9 0.06876185021876
5346.2 0.25468868205952
5346.5 0.11547691273000
5346.7 0.05198489536540
5347.0 0.11572483597789
5347.3 0.06157404811598
5347.6 0.15218165057865
5347.8 0.01382829407398
5348.1 0.03013432266467
5348.4 0.20242278871368
5348.6 0.02784581311612
5348.9 0.01588309650994
5349.2 0.18187819518041
5349.4 0.20015682767292
5349.7 0.05397118539185
5350.0 0.13500241684618
5350.2 0.12788518835711
