lambda flux
5350.5 0.16373413912126
5350.8 0.23765353198513
5351.1 0.19960469665631
5351.3 0.20940152064057
5351.6 0.22799768030800
5351.9 0.30016251424499
5352.1 0.11559029180356
5352.4 0.09271047962929
5352.7 0.08665485602532
5352.9 0.22993893290224
5353.2 0.17798613491576
5353.5 0.18897977377061
5353.8 0.25201357622388
5354.0 0.16011693223996
5354.3 0.22393173971941
5354.6 0.19543437902798
5354.8 0.19915928506581
5355.1 0.23396034918255
5355.4 0.13322988021066
5355.6 0.17882721483822
5355.9 0.14525131578722
5356.2 0.06214062490973
5356.5 0.03551505386194
5356.7 0.12207309634826
5357.0 0.20338272767391
5357.3 0.12532053816306
5357.5 0.21455245636130
5357.8 0.05147906121175
5358.1 0.17034341702321
5358.4 0.17963227272971
5358.6 0.10752027388081
5358.9 0.22011695350946
5359.2 0.08982422701031
5359.4 0.14118338599488
5359.7 0.09342534066094
5360.0 0.28188207306373
5360.2 0.20098175810738
5360.5 0.18456117200294
5360.8 0.19434346533358
5361.1 0.11732142113186
5361.3 0.10225030953281
5361.6 0.06550619570514
5361.9 0.17414210284040
5362.1 0.15366381872286
5362.4 0.12952277806119
5362.7 0.17476441287466
5362.9 0.20701321727354
5363.2 0.22068126224699
5363.5 0.19602734487747
5363.8 0.16059148816857
5364.0 0.18994472699478
5364.3 0.18808652432382
5364.6 0.25290698459036
5364.8 0.12112026560934
5365.1 0.10631997657952
5365.4 0.20124571061638
5365.6 0.18374449691968
5365.9 0.09668752479075
5366.2 0.08288166672869
5366.4 0.14998669045910
5366.7 0.19388683892988
5367.0 0.18107916980635
5367.3 0.19170150760166
5367.5 0.18999964982107
5367.8 0.15012626745837
5368.1 0.11740118310024
5368.3 0.22748110261213
5368.6 0.19063050595031
5368.9 0.10458882351775
5369.1 0.12131753177121
5369.4 0.09558451844588
5369.7 0.20757847195019
5370.0 0.23348649720770
5370.2 0.14254560109723
5370.5 0.20038373716178
5370.8 0.16928030656840
5371.0 0.17220199807125
5371.3 0.15655304846923
5371.6 0.16457957499485
5371.9 0.13560149449720
5372.1 0.17137049045149
5372.4 0.13726075697297
5372.7 0.16594095445088
5372.9 0.16469555158894
5373.2 0.11869862150722
5373.5 0.16390916534437
5373.7 0.17391428732151
5374.0 0.23490159158449
5374.3 0.20552020783951
5374.6 0.14123514467192
5374.8 0.13332148897737
5375.1 0.21706195510436
5375.4 0.12185733904536
5375.6 0.12210795257044
5375.9 0.24973189599836
5376.2 0.14315012928596
5376.4 0.14033038498934
5376.7 0.13030737596634
5377.0 0.24907580689223
5377.2 0.19078942021607
5377.5 0.18971672979989
5377.8 0.11064187169263
5378.1 0.23969910595644
5378.3 0.17523730354862
5378.6 0.22042400496767
5378.9 0.12769884372979
5379.1 0.22926823201468
5379.4 0.20310497201943
5379.7 0.14263459913058
5379.9 0.21192912125792
5380.2 0.15669519069735
5380.5 0.20381164780787
5380.8 0.18635370740595
5381.0 0.15123642068172
5381.3 0.16162900935813
5381.6 0.11294983704213
5381.8 0.19253291516797
5382.1 0.16007402884838
5382.4 0.21658385624580
5382.6 0.22249721648738
5382.9 0.22261829664628
5383.2 0.19872684358976
5383.5 0.18820657875744
5383.7 0.10047446574511
5384.0 0.19303277345888
5384.3 0.16727591868614
5384.5 0.25381862690300
5384.8 0.19791588251307
5385.1 0.21453509928145
5385.4 0.13346547415877
5385.6 0.16670707650668
5385.9 0.17885636015315
5386.2 0.12017999397661
5386.4 0.23860823629887
5386.7 0.20689724460509
5387.0 0.19314918760738
5387.2 0.24004704606091
5387.5 0.27287118522512
5387.8 0.18119048198061
5388.1 0.07468670218023
5388.3 0.23067000521624
5388.6 0.18124710394427
5388.9 0.19547485718380
5389.1 0.23781742188549
5389.4 0.13764110578757
5389.7 0.23271753394881
5389.9 0.21224254577936
5390.2 0.17505362540201
5390.5 0.14164281794287
5390.8 0.21194174886379
5391.0 0.08884184301044
5391.3 0.15081375922225
5391.6 0.23933032440620
5391.8 0.19030968555001
5392.1 0.24699661999925
5392.4 0.24304194838051
5392.6 0.14048206789153
5392.9 0.14402635524020
5393.2 0.19339162402042
5393.4 0.18844863370794
5393.7 0.13201148773307
5394.0 0.12720700428778
5394.3 0.18546939549523
5394.5 0.12229196636169
5394.8 0.21365748092110
5395.1 0.17794898127329
5395.3 0.15677739333684
5395.6 0.17015063332618
5395.9 0.20286010042887
5396.1 0.14459469038706
5396.4 0.14425359492745
5396.7 0.17540880045030
5397.0 0.13912100680926
5397.2 0.16661997547306
5397.5 0.19465111062177
5397.8 0.14788946663695
5398.0 0.11407220389533
5398.3 0.19166541939770
5398.6 0.18596835433464
5398.9 0.19686318963130
5399.1 0.21332794048217
5399.4 0.17448446631199
5399.7 0.16946724640561
5399.9 0.21637409742755
5400.2 0.18357722426969
5400.5 0.14011345438734
5400.7 0.16132630950150
5401.0 0.10202121761879
5401.3 0.12324989312859
5401.6 0.19285498375166
5401.8 0.19690270410226
5402.1 0.17446942971883
5402.4 0.18553717863257
5402.6 0.26037817858120
5402.9 0.23667728186295
5403.2 0.16952278794649
5403.4 0.17808665887617
5403.7 0.18841443961166
5404.0 0.17741571239996
5404.2 0.07707642455682
5404.5 0.14106249922394
5404.8 0.19478519858761
5405.1 0.17598403083091
5405.3 0.19411942678454
5405.6 0.08410700204596
5405.9 0.12072725083854
5406.1 0.16755186521461
5406.4 0.05161503715892
5406.7 0.11757759824331
5406.9 0.15215973031416
5407.2 0.12049476173357
5407.5 0.14579952801674
5407.8 0.20092573858752
5408.0 0.13349442857359
5408.3 0.09821350260462
5408.6 0.19581991531775
5408.8 0.28126928261000
5409.1 0.11416881724832
5409.4 0.14752633303233
5409.6 0.14612540657484
5409.9 0.15123519372359
5410.2 0.17993403026764
5410.5 0.15119415707144
5410.7 0.16847263596377
5411.0 0.23789722735625
5411.3 0.17649624274067
5411.5 0.15211867536461
5411.8 0.14424852719238
5412.1 0.13196013795164
5412.4 0.12254370481570
5412.6 0.16216926014817
5412.9 0.18225999109422
5413.2 0.16916997520501
5413.4 0.18538006008835
5413.7 0.23140172442904
5414.0 0.20995372892484
5414.2 0.21514357555490
5414.5 0.20372589964806
5414.8 0.21022211419139
5415.1 0.16562259370092
5415.3 0.21259211976837
5415.6 0.13335402265293
5415.9 0.16208597692939
5416.1 0.15510983151402
5416.4 0.23284871849945
5416.7 0.23716712023672
5416.9 0.21062262258663
5417.2 0.12791510530105
5417.5 0.17281782389932
5417.8 0.22308789559566
5418.0 0.18883983236748
5418.3 0.19262679701592
5418.6 0.20639994653433
5418.8 0.13707423430582
5419.1 0.10062084735761
5419.4 0.22288455382868
5419.6 0.09394732610676
5419.9 0.17062378371372
5420.2 0.15272943829631
5420.4 0.20047787930910
5420.7 0.11751964612871
5421.0 0.20003672049205
5421.3 0.14857963024977
5421.5 0.16177344597641
5421.8 0.14767595103599
5422.1 0.14633577355978
5422.3 0.17414116778748
5422.6 0.19670333808546
5422.9 0.26422753344480
5423.1 0.21019643449670
5423.4 0.16570721979306
5423.7 0.08020291467779
5424.0 0.16248739623235
5424.2 0.13889727300223
5424.5 0.18839759212531
5424.8 0.18212337538791
5425.0 0.21621063594921
5425.3 0.13136703960918
5425.6 0.19692918187071
5425.9 0.15321172133352
5426.1 0.10975848349022
5426.4 0.15292441800080
5426.7 0.20803225220996
5426.9 0.15200325865270
5427.2 0.18329399295994
5427.5 0.14030044229960
5427.7 0.20192574770362
5428.0 0.15205637325810
5428.3 0.15864802481312
5428.6 0.23046255151451
5428.8 0.23294919685819
5429.1 0.15050217107490
5429.4 0.11465477336788
5429.6 0.17206514503826
5429.9 0.27019559911591
5430.2 0.12779134543933
5430.4 0.14128867421353
5430.7 0.16147274072567
5431.0 0.12149593941817
5431.2 0.21187950074330
5431.5 0.20082520032219
5431.8 0.24361476360846
5432.1 0.18044108366317
5432.3 0.23694034784512
5432.6 0.11291368114483
5432.9 0.14101412509733
5433.1 0.20935572463877
5433.4 0.13743292595072
5433.7 0.20952986865870
5433.9 0.22024208453016
5434.2 0.16916797419102
5434.5 0.13443014901421
5434.8 0.19478628829765
5435.0 0.21531468033041
5435.3 0.20608865387847
5435.6 0.07719979709886
5435.8 0.13465179136090
5436.1 0.15609788913129
5436.4 0.27058899816805
5436.6 0.11446873297667
5436.9 0.10502087190183
5437.2 0.13820797266933
5437.5 0.21794015374103
5437.7 0.10283141837694
5438.0 0.18057763635781
5438.3 0.12925828214010
5438.5 0.27137192998963
5438.8 0.19919875530814
5439.1 0.24095499296812
5439.4 0.18180972535630
5439.6 0.15982514480983
5439.9 0.17926108843980
5440.2 0.17201564451428
5440.4 0.17658019042198
5440.7 0.24789416612497
5441.0 0.16114461132843
5441.2 0.25230214666492
5441.5 0.18108204774226
5441.8 0.19656434173518
5442.1 0.17216772279772
5442.3 0.16540293375241
5442.6 0.22537489044832
5442.9 0.16740663198698
5443.1 0.21101540306768
5443.4 0.09839444391604
5443.7 0.19654835467819
5443.9 0.18985339065239
5444.2 0.17134030425225
5444.5 0.21205090144491
5444.8 0.24170835269959
5445.0 0.21589414050388
5445.3 0.18122367073770
5445.6 0.24921441882562
5445.8 0.16149309647053
5446.1 0.04660672623281
5446.4 0.20284280220294
5446.6 0.11432857260405
5446.9 0.16326900599185
5447.2 0.15094016738658
5447.4 0.09341402530098
5447.7 0.16335634966329
5448.0 0.21620000349110
5448.3 0.28604550073223
5448.5 0.22077280417528
5448.8 0.19550273033368
5449.1 0.17399906890731
5449.3 0.22486840104256
5449.6 0.20505449519384
5449.9 0.17643841007179
5450.1 0.14078284374524
5450.4 0.12028999302400
5450.7 0.14684757272618
5451.0 0.15824117902911
5451.2 0.23352629223392
5451.5 0.20587031387349
5451.8 0.17639428180894
5452.0 0.19002584502048
5452.3 0.17922024139752
5452.6 0.15044779948161
5452.9 0.17839657350277
5453.1 0.06570205503645
5453.4 0.20185928009777
5453.7 0.16236885496297
5453.9 0.21377293014307
5454.2 0.19292375191897
5454.5 0.13958571952767
5454.7 0.10368180176024
5455.0 0.07696644203218
5455.3 0.10996129752922
5455.6 0.19159868710715
5455.8 0.26050578821243
5456.1 0.23624293625225
5456.4 0.16051629487388
5456.6 0.22190719726620
5456.9 0.15153691867166
5457.2 0.14293915955972
5457.4 0.13627581221219
5457.7 0.22118153543996
5458.0 0.22445862597679
5458.2 0.12005607245829
5458.5 0.15840081374482
5458.8 0.15447072368310
5459.1 0.21667055666632
5459.3 0.20905482422681
5459.6 0.19332938127063
5459.9 0.16819014386733
5460.1 0.26048156092283
5460.4 0.17273341293574
5460.7 0.16178306790173
5460.9 0.20564413420314
5461.2 0.27758295116419
5461.5 0.21439696868157
5461.8 0.16713543716303
5462.0 0.12092522347054
5462.3 0.10278482358340
5462.6 0.26030806768646
5462.8 0.21556839847482
5463.1 0.15566035021804
5463.4 0.16403058225296
5463.6 0.15239852416284
5463.9 0.17589361671669
5464.2 0.17710131443308
5464.5 0.21513610061192
5464.7 0.13134637847380
5465.0 0.20007124507729
5465.3 0.17325598604156
5465.5 0.20176336727303
5465.8 0.14382278226750
5466.1 0.07413030848869
5466.4 0.12605967570067
5466.6 0.21914726194878
5466.9 0.24853204484930
5467.2 0.20212210453264
5467.4 0.22415404960702
5467.7 0.20011216482408
5468.0 0.17295750358356
5468.2 0.16063801181818
5468.5 0.22142052693456
5468.8 0.14779412460045
5469.1 0.22183839259888
5469.3 0.21669667453503
5469.6 0.18055287823563
5469.9 0.24880190757714
5470.1 0.22037799128424
5470.4 0.23613236469791
5470.7 0.17807288891182
5470.9 0.14033175939148
5471.2 0.13079383732030
5471.5 0.21143690094323
5471.8 0.12865559191844
5472.0 0.16810365260159
5472.3 0.14812422069637
5472.6 0.27413430919214
5472.8 0.14670789196129
5473.1 0.14114467157830
5473.4 0.19474856629392
5473.6 0.20325466575667
5473.9 0.21807686798671
5474.2 0.13471927751147
5474.4 0.15534542217675
5474.7 0.18399644003012
5475.0 0.07490412801140
5475.3 0.11006040069922
5475.5 0.17896593526429
5475.8 0.22353733369487
5476.1 0.21327686411083
5476.3 0.16332756470859
5476.6 0.20804261205636
5476.9 0.09216433272748
5477.1 0.13657434100496
5477.4 0.21097361530750
5477.7 0.17382046909789
5478.0 0.20982809508303
5478.2 0.19738234629246
5478.5 0.16091368060218
5478.8 0.13863303858583
5479.0 0.12930009675677
5479.3 0.19757468107916
5479.6 0.22681764011042
5479.9 0.15297563619445
5480.1 0.11560620804361
5480.4 0.19272016983564
5480.7 0.20747248565021
5480.9 0.13909762138933
5481.2 0.17201499107794
5481.5 0.12257951666227
5481.7 0.17941085116603
5482.0 0.14364676242325
5482.3 0.22280005736418
5482.6 0.08196224133097
5482.8 0.15068132845821
5483.1 0.15689048133411
5483.4 0.25728185546246
5483.6 0.24526081387065
5483.9 0.15991446809254
5484.2 0.13562558690480
5484.4 0.07366350300034
5484.7 0.06099696876803
5485.0 0.14885254768810
5485.2 0.14775724439137
5485.5 0.18221758698647
5485.8 0.17219386976766
5486.1 0.19692969285531
5486.3 0.03849408048954
5486.6 0.10819464182237
5486.9 0.18919314321738
5487.1 0.12762759366574
5487.4 0.13906106840381
5487.7 0.23405569957780
5487.9 0.20926619671330
5488.2 0.14573892713111
5488.5 0.17067726213435
5488.8 0.21330094873702
5489.0 0.22683992543577
5489.3 0.13568186096783
5489.6 0.13468169226926
5489.8 0.11720210733569
5490.1 0.13180048412728
5490.4 0.12303113796432
5490.6 0.13558756244683
5490.9 0.25034705505172
5491.2 0.11431674722603
5491.5 0.16973090440855
5491.7 0.18581786276276
5492.0 0.12566204966213
5492.3 0.09547683790053
5492.5 0.22940491718288
5492.8 0.17694620277627
5493.1 0.11954787522433
5493.4 0.16799829077113
5493.6 0.13162061220304
5493.9 0.17336306592287
5494.2 0.16336337582529
5494.4 0.19008854858632
5494.7 0.14782934449361
5495.0 0.25656586809602
5495.2 0.17017000456110
5495.5 0.13665746328914
5495.8 0.23605906520362
5496.1 0.24296114427184
5496.3 0.23102429631283
5496.6 0.15966312203017
5496.9 0.09543239435660
5497.1 0.20781973169925
5497.4 0.20036858821586
5497.7 0.14225596832609
5497.9 0.12432877241938
5498.2 0.15714847736609
5498.5 0.17940379655458
5498.8 0.16471186742626
5499.0 0.16058617016840
5499.3 0.12850490620921
5499.6 0.12252729048181
5499.8 0.11255164369113
5500.1 0.18605412890402
5500.4 0.10457265098572
5500.6 0.17668475744821
5500.9 0.14844621712326
5501.2 0.12107071862343
5501.4 0.23371906053756
5501.7 0.14934604354252
5502.0 0.19469433187013
5502.3 0.09865841030041
5502.5 0.17787826239026
5502.8 0.17334959114220
5503.1 0.21104092032478
5503.3 0.21763196551399
5503.6 0.17292843294584
5503.9 0.25723700576927
5504.1 0.25543510970326
5504.4 0.12279304517414
5504.7 0.13395437617797
5505.0 0.12035066895104
5505.2 0.16668141509405
5505.5 0.14458806190620
5505.8 0.22024285561297
5506.0 0.19708159127726
5506.3 0.08579231116344
5506.6 0.10573441564516
5506.9 0.21413189322578
5507.1 0.15830087660815
5507.4 0.14785885669911
5507.7 0.21454145268678
5507.9 0.19816621785691
5508.2 0.15110458661524
5508.5 0.26675322230579
5508.7 0.23620519178195
5509.0 0.14217850503630
5509.3 0.08255276900814
5509.6 0.20323417615335
5509.8 0.23543227673026
5510.1 0.18124886819930
5510.4 0.16244613337000
5510.6 0.13963806407440
5510.9 0.14975168801606
5511.2 0.20866192652034
5511.4 0.12063543530575
5511.7 0.16301989630237
5512.0 0.13323753952693
5512.2 0.21378471686469
5512.5 0.18851700751729
5512.8 0.11891044968734
5513.1 0.12726963014907
5513.3 0.16554994998239
5513.6 0.17404625659861
5513.9 0.12275253303516
5514.1 0.12631275699610
5514.4 0.21729544644805
5514.7 0.13789793034503
5514.9 0.22859685981084
5515.2 0.04988765924290
5515.5 0.20388303070265
5515.8 0.15916826209538
5516.0 0.19225224856756
5516.3 0.14892436826026
5516.6 0.16852961880954
5516.8 0.10525479528597
5517.1 0.20453094097586
5517.4 0.23473829411236
5517.6 0.20567800808108
5517.9 0.14292595282694
5518.2 0.24590578937947
5518.5 0.16931010638639
5518.7 0.14147547856795
5519.0 0.17407836618951
5519.3 0.18701300696159
5519.5 0.23539754016154
5519.8 0.15926351833038
5520.1 0.17136665048992
5520.4 0.16384798925685
5520.6 0.14917461799347
5520.9 0.18284895821788
5521.2 0.17850829978591
5521.4 0.21084591651677
5521.7 0.20711848786650
5522.0 0.11531844716105
5522.2 0.24514807541698
5522.5 0.19760608134696
5522.8 0.11734207368100
5523.1 0.21812132301476
5523.3 0.23125365388947
5523.6 0.19241993571012
5523.9 0.14009950194472
5524.1 0.14544730873104
5524.4 0.13529934716355
5524.7 0.18063265417353
5524.9 0.22580728836734
5525.2 0.20230643305135
5525.5 0.23692082276943
5525.8 0.16669296756988
5526.0 0.12514069315219
5526.3 0.20278367790867
5526.6 0.12913734440175
5526.8 0.06384614418223
5527.1 0.11844867425698
5527.4 0.11741379815033
5527.6 0.14699355220081
5527.9 0.11659600874682
5528.2 0.20051335341670
5528.4 0.11611339631941
5528.7 0.12092085328044
5529.0 0.08627068396228
5529.3 0.10895523786687
5529.5 0.17004758735299
5529.8 0.12866956664345
5530.1 0.14199656575046
5530.3 0.14421760535717
5530.6 0.21261687684041
5530.9 0.12713392354600
5531.1 0.05404051563808
5531.4 0.20741704431573
5531.7 0.10618798517694
5532.0 0.22133452173022
5532.2 0.18182852735283
5532.5 0.21005830368826
5532.8 0.17181736137569
5533.0 0.10951887473276
5533.3 0.20656307357828
5533.6 0.11398765215792
5533.9 0.16648032312547
5534.1 0.17742088547667
5534.4 0.19272077974341
5534.7 0.18521695942363
5534.9 0.20114933159570
5535.2 0.19197065225495
5535.5 0.18149963583863
5535.7 0.11157930133448
5536.0 0.08448812731404
5536.3 0.12509014231789
5536.6 0.13836702658957
5536.8 0.17635255307944
5537.1 0.13331522730559
5537.4 0.17535959530811
5537.6 0.18923745268902
5537.9 0.18482579012452
5538.2 0.08752669813222
5538.4 0.21969315052521
5538.7 0.21161864971287
5539.0 0.17484097409006
5539.2 0.20706383816371
5539.5 0.17905768916732
5539.8 0.15364421509773
5540.1 0.15546593527589
5540.3 0.09957287359462
5540.6 0.21519368068397
5540.9 0.17553481581585
5541.1 0.07338775523141
5541.4 0.20964061230608
5541.7 0.17348894541143
5541.9 0.19947262502758
5542.2 0.23187513116771
5542.5 0.20809355267757
5542.8 0.15369057320499
5543.0 0.19826773028561
5543.3 0.16561835129445
5543.6 0.18820006003826
5543.8 0.15740119548022
5544.1 0.21543226118954
5544.4 0.23085916075801
5544.6 0.14700999571634
5544.9 0.13262126391487
5545.2 0.11907782448693
5545.5 0.16725343406980
5545.7 0.24147390583731
5546.0 0.19486420586825
5546.3 0.15821112090932
5546.5 0.14471079924584
5546.8 0.10344288002919
5547.1 0.09939558999061
5547.4 0.17954857931046
5547.6 0.25613373219428
5547.9 0.18916968758816
5548.2 0.13618789183705
5548.4 0.21195273379378
5548.7 0.08348146717479
5549.0 0.16528171214015
5549.2 0.18533902852107
5549.5 0.14576820182604
5549.8 0.08178083225084
5550.1 0.13886627267001
5550.3 0.12002473960578
5550.6 0.16548787900518
5550.9 0.10977624236462
5551.1 0.17301540437535
5551.4 0.10584021752451
5551.7 0.16071502005722
5551.9 0.17043381120021
5552.2 0.12694126231914
5552.5 0.14829477186448
5552.8 0.17804768768555
5553.0 0.17148938220450
5553.3 0.08134464662454
5553.6 0.13917611698397
5553.8 0.17903116792974
5554.1 0.13649369008587
5554.4 0.13655542188246
5554.6 0.05351021828565
5554.9 0.11853031340471
5555.2 0.18555432810404
5555.4 0.20838305819619
5555.7 0.18960109916426
5556.0 0.17073459649462
5556.3 0.14560426084473
5556.5 0.16425200278228
5556.8 0.20842594472609
5557.1 0.17536079066316
5557.3 0.12976781786908
5557.6 0.06552419304650
5557.9 0.10629986227972
5558.1 0.19797583729118
5558.4 0.22402059713102
5558.7 0.21504658505400
5559.0 0.19197940806021
5559.2 0.17963462395423
5559.5 0.15496948895550
5559.8 0.22088409018835
5560.0 0.19861546562228
5560.3 0.18941089727571
5560.6 0.17549843144323
5560.9 0.15091362548939
5561.1 0.18763747970198
5561.4 0.13792735496886
5561.7 0.13197036102459
5561.9 0.19912457231471
5562.2 0.16900201082077
5562.5 0.12117098846843
5562.7 0.18395530742172
5563.0 0.15664086365055
5563.3 0.14381568245898
5563.6 0.13919010665811
5563.8 0.14494249420815
5564.1 0.06131826030243
5564.4 0.12769817210928
5564.6 0.18531859915574
5564.9 0.15813636887822
5565.2 0.09992799054052
5565.4 0.13416240371695
5565.7 0.11250804330243
5566.0 0.15056798901397
5566.2 0.19728317769962
5566.5 0.21993136777446
5566.8 0.18858338437828
5567.1 0.12697577764504
5567.3 0.16169357836033
5567.6 0.20121828494510
5567.9 0.15316709605956
5568.1 0.24050753304481
5568.4 0.17610198265291
5568.7 0.09644360502446
5568.9 0.15414356750302
5569.2 0.13871285915717
5569.5 0.21531992905141
5569.8 0.18447822515327
5570.0 0.15453881757284
5570.3 0.24602143274027
5570.6 0.09655277171145
5570.8 0.13907280500918
5571.1 0.21015525241992
5571.4 0.13872541565443
5571.6 0.21399914944776
5571.9 0.21251116425601
5572.2 0.20934808579348
5572.5 0.12740364528070
5572.7 0.13128123555917
5573.0 0.23342606636864
5573.3 0.16113750347842
5573.5 0.23328184941052
5573.8 0.21555497739718
5574.1 0.13511872597815
5574.4 0.19427015556628
5574.6 0.15786447701417
5574.9 0.15365051131461
5575.2 0.15621439796372
5575.4 0.17164717119927
5575.7 0.21721447495866
5576.0 0.21496231365815
5576.2 0.25575669870337
5576.5 0.64804517720233
5576.8 0.94605128703935
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.40489952058455
5578.4 0.25881298125578
5578.7 0.01579048729502
5578.9 0.00000000000000
5579.2 0.08270145060402
5579.5 0.11750473900613
5579.8 0.18113046375862
5580.0 0.24410432247719
5580.3 0.26010270923700
5580.6 0.13053767251260
5580.8 0.22357311112850
5581.1 0.13863711927703
5581.4 0.18649949385286
5581.6 0.17033707394010
5581.9 0.15678012324218
5582.2 0.17068578608679
5582.4 0.20760094566620
5582.7 0.14657558332524
5583.0 0.16909869736387
5583.3 0.15631663524338
5583.5 0.15709800568531
5583.8 0.14742170231300
5584.1 0.20350407455618
5584.3 0.13204090579273
5584.6 0.23439450163167
5584.9 0.26270357311446
5585.1 0.13151694637062
5585.4 0.19260035729946
5585.7 0.20343393418008
5586.0 0.15694684854838
5586.2 0.18893707210789
5586.5 0.19007923407152
5586.8 0.17444749807188
5587.0 0.13704220371118
5587.3 0.18584132507954
5587.6 0.17102898848014
5587.9 0.23450284641159
5588.1 0.19624806508716
5588.4 0.18459619905798
5588.7 0.14197878384801
5588.9 0.14217856924276
5589.2 0.17201845031903
5589.5 0.22037559211228
5589.7 0.14019350293227
5590.0 0.13804358341713
5590.3 0.16966324506996
5590.6 0.11585721202732
5590.8 0.19536510629633
5591.1 0.14762536754177
5591.4 0.14927968447183
5591.6 0.18127517857966
5591.9 0.17745726037347
5592.2 0.23989420567403
5592.4 0.12170602602589
5592.7 0.08446700359764
5593.0 0.21296024981043
5593.2 0.16900570299665
5593.5 0.17990796584371
5593.8 0.19021595301679
5594.1 0.12787690922046
5594.3 0.09153989562158
5594.6 0.12776439280721
5594.9 0.10412453080020
5595.1 0.17312362475084
5595.4 0.14778451280055
5595.7 0.17752263924694
5595.9 0.14816301368479
5596.2 0.12650103048044
5596.5 0.07667897587715
5596.8 0.13004370039540
5597.0 0.16659235174637
5597.3 0.18320328143565
5597.6 0.19577762456763
5597.8 0.11487126844234
5598.1 0.18891631948824
5598.4 0.21046693481800
5598.6 0.21658143230404
5598.9 0.15148726218980
5599.2 0.17738358949584
5599.5 0.18208965605923
5599.7 0.19984098807280
5600.0 0.17447665313080
5600.3 0.17388317549828
5600.5 0.17360882355587
5600.8 0.14508555592478
5601.1 0.18568395222615
5601.4 0.13753520702381
5601.6 0.12089511092295
5601.9 0.15724550201103
5602.2 0.17178354435778
5602.4 0.19122953935156
5602.7 0.13647936628379
5603.0 0.16294946188665
5603.2 0.23352150448306
5603.5 0.16772083761775
5603.8 0.13048715025479
5604.1 0.14192650252225
5604.3 0.14045500781509
5604.6 0.22397109187080
5604.9 0.15165137504021
5605.1 0.17591806069648
5605.4 0.15971817614988
5605.7 0.17461071580741
5605.9 0.07281195201872
5606.2 0.14749630751452
5606.5 0.17254810402293
5606.8 0.19547509076856
5607.0 0.19225851933684
5607.3 0.18202756450888
5607.6 0.13178465664388
5607.8 0.13939263355724
5608.1 0.07166598746418
5608.4 0.16570561022509
5608.6 0.16531680245352
5608.9 0.12899577051705
5609.2 0.13027729445936
5609.4 0.15500890089286
5609.7 0.22772124971869
5610.0 0.20578571282271
5610.3 0.17300689041029
5610.5 0.18136448809334
5610.8 0.13388830211886
5611.1 0.12646633757007
5611.3 0.12439237105866
5611.6 0.15645322851325
5611.9 0.19225572483002
5612.1 0.19036093529796
5612.4 0.11693427468864
5612.7 0.15887601900673
5613.0 0.14283070262989
5613.2 0.14386503808688
5613.5 0.12518322412549
5613.8 0.13014880524430
5614.0 0.20653571804078
5614.3 0.18209001314283
5614.6 0.15836437702443
5614.9 0.12476886123601
5615.1 0.15671415047113
5615.4 0.21239363614318
5615.7 0.04383702181617
5615.9 0.13723890805804
5616.2 0.21993926777709
5616.5 0.17681564423376
5616.7 0.10068750008966
5617.0 0.17300156383590
5617.3 0.10769626843790
5617.6 0.15372556649900
5617.8 0.12499018283827
5618.1 0.10007294905949
5618.4 0.17760145469985
5618.6 0.19051665967772
5618.9 0.24595478923995
5619.2 0.22492868242296
5619.4 0.15976376718612
5619.7 0.24453898549541
5620.0 0.15128283709192
5620.2 0.16451088180254
5620.5 0.19455259065392
5620.8 0.24989254733992
5621.1 0.16167845291723
5621.3 0.17385101701313
5621.6 0.13275591637813
5621.9 0.20486541477778
5622.1 0.23515721550656
5622.4 0.16062092458780
5622.7 0.14962825521887
5622.9 0.17647382355085
5623.2 0.19755577213525
5623.5 0.13216817922761
5623.8 0.20776403994220
5624.0 0.19157412343035
5624.3 0.22392191513397
5624.6 0.17406354891767
5624.8 0.16378618479067
5625.1 0.17841438923441
5625.4 0.18017048911431
5625.6 0.20717826743816
5625.9 0.26965954381921
5626.2 0.17021199354387
5626.5 0.09633904974758
5626.7 0.13441274986882
5627.0 0.20138831870743
5627.3 0.14534627077878
5627.5 0.15433734745736
5627.8 0.16067837145523
5628.1 0.26418420714858
5628.4 0.18152535471876
5628.6 0.14872373789421
5628.9 0.12914485545759
5629.2 0.17620406823414
5629.4 0.21739967117501
5629.7 0.18801655770971
5630.0 0.15870881744773
5630.2 0.15218174300429
5630.5 0.19220759310370
5630.8 0.17695109693045
5631.1 0.22548172749569
5631.3 0.13889711626348
5631.6 0.15139404886507
5631.9 0.15327778992399
5632.1 0.21672071225098
5632.4 0.18922663921534
5632.7 0.19163674626530
5632.9 0.20106778902969
5633.2 0.26004887782945
5633.5 0.18515197027360
5633.8 0.18704017925505
5634.0 0.20081494859037
5634.3 0.13194579760609
5634.6 0.22259366288550
5634.8 0.25464974336163
5635.1 0.17673303014678
5635.4 0.14524521868820
5635.6 0.15882223211936
5635.9 0.19134039943539
5636.2 0.16290100822584
5636.4 0.15353723782189
5636.7 0.15435908940128
5637.0 0.17711736885644
5637.3 0.14761955974193
5637.5 0.11017682382350
5637.8 0.11990077081609
5638.1 0.18376219197642
5638.3 0.15995110899605
5638.6 0.18187960458392
5638.9 0.11055158062647
5639.1 0.20076211938353
5639.4 0.20693783954333
5639.7 0.21415409846487
5640.0 0.13037757889638
5640.2 0.17755750985348
5640.5 0.22207413818322
5640.8 0.16581008131683
