lambda flux
5179.1 0.78753976284147
5179.3 0.55707373678842
5179.6 0.50020818403201
5179.9 0.56798251669467
5180.1 0.55276953088685
5180.4 0.53464326320622
5180.7 0.61077970420232
5181.0 0.64172089465882
5181.2 0.63481798770597
5181.5 0.69953022953770
5181.8 0.64721564317562
5182.0 0.57095342962674
5182.3 0.58840210542527
5182.6 0.68296404822730
5182.9 0.60277032056345
5183.1 0.83908166868335
5183.4 0.70064494648104
5183.7 0.69360633745368
5183.9 0.56409642967297
5184.2 0.54402521329520
5184.5 0.72967445402129
5184.7 0.50642139814817
5185.0 0.57095908708647
5185.3 0.66057146221165
5185.6 0.64057034943859
5185.8 0.64086991080298
5186.1 0.49426432771984
5186.4 0.47825820943535
5186.6 0.51148170260343
5186.9 0.50383333445421
5187.2 0.53290534164634
5187.4 0.57917175377155
5187.7 0.53943464149525
5188.0 0.54914413657538
5188.2 0.63922567562755
5188.5 0.57051596902721
5188.8 0.53772070143104
5189.1 0.57104838765468
5189.3 0.42698724040681
5189.6 0.62107968757652
5189.9 0.49132597979594
5190.1 0.59373511541659
5190.4 0.79467422024974
5190.7 0.73035334493346
5190.9 0.39475460548783
5191.2 0.67185196449877
5191.5 0.49639369002067
5191.8 0.56987632864307
5192.0 0.47817968913866
5192.3 0.63055057077119
5192.6 0.69490424418227
5192.8 0.46854916057204
5193.1 0.54244810309475
5193.4 0.62929392311016
5193.6 0.62693610965430
5193.9 0.64479059645127
5194.2 0.56702223451648
5194.5 0.54379957051316
5194.7 0.52805537286564
5195.0 0.66916706113843
5195.3 0.41745873370497
5195.5 0.39576076624627
5195.8 0.50165602236123
5196.1 0.39219038938526
5196.4 0.49453668896189
5196.6 0.52889659285617
5196.9 0.56967524204798
5197.2 0.48455927506916
5197.4 0.45139625373579
5197.7 0.45423404811665
5198.0 0.57214760530391
5198.2 0.49729509609708
5198.5 0.68109306014158
5198.8 0.61269087281035
5199.1 0.54651343747521
5199.3 0.64444917127073
5199.6 0.65515813100128
5199.9 0.52368554059818
5200.1 0.55357010191282
5200.4 0.47561554971963
5200.7 0.49246575464445
5200.9 0.77768517575464
5201.2 0.62529541669239
5201.5 0.56880366475516
5201.8 0.44664234014375
5202.0 0.43158671565822
5202.3 0.36663390064653
5202.6 0.47873532983975
5202.8 0.56767857259118
5203.1 0.79561650023757
5203.4 0.60813906757962
5203.6 0.67424977120805
5203.9 0.43126865782304
5204.2 0.56412784513817
5204.4 0.64018648575757
5204.7 0.70175126209627
5205.0 0.51153347051027
5205.3 0.48098541712971
5205.5 0.58078526008126
5205.8 0.51176365080384
5206.1 0.61959223431673
5206.3 0.62815122466753
5206.6 0.60979962466253
5206.9 0.64462937008298
5207.1 0.52295474509379
5207.4 0.50137508553998
5207.7 0.58051316173237
5208.0 0.57345017645653
5208.2 0.59222421386251
5208.5 0.64581676555909
5208.8 0.64518344904234
5209.0 0.68730767808038
5209.3 0.57100233739549
5209.6 0.41436993029909
5209.9 0.62033070568133
5210.1 0.60532339427190
5210.4 0.52573339578487
5210.7 0.55765010751610
5210.9 0.55358926717449
5211.2 0.65243114772251
5211.5 0.65992497276893
5211.7 0.61039778044418
5212.0 0.63189071958056
5212.3 0.60496440464240
5212.6 0.58545089484930
5212.8 0.56630441275642
5213.1 0.51634430867726
5213.4 0.38637903041072
5213.6 0.44711930708610
5213.9 0.56652175978423
5214.2 0.62678162645403
5214.4 0.64421942818918
5214.7 0.52170924969354
5215.0 0.57857867696956
5215.2 0.48169889325941
5215.5 0.67064501560476
5215.8 0.61846639683311
5216.1 0.53255902146970
5216.3 0.70669636817899
5216.6 0.58378320110607
5216.9 0.47046305827745
5217.1 0.52286917691953
5217.4 0.37418785107798
5217.7 0.53980485000894
5217.9 0.54803959643978
5218.2 0.48091880743471
5218.5 0.59454898278937
5218.8 0.66205484035308
5219.0 0.61182297291125
5219.3 0.52405458888544
5219.6 0.67927781711167
5219.8 0.64116191989945
5220.1 0.54579936416260
5220.4 0.52010082350151
5220.6 0.54795367827170
5220.9 0.55483452595714
5221.2 0.56648760418982
5221.5 0.59044335098579
5221.7 0.55013754413828
5222.0 0.46677312059955
5222.3 0.43449826481881
5222.5 0.57012994808618
5222.8 0.55798032057753
5223.1 0.58394512595319
5223.4 0.51669162534924
5223.6 0.67672007286637
5223.9 0.83716429044600
5224.2 0.53461510858064
5224.4 0.45416832224895
5224.7 0.66096101703767
5225.0 0.62100345769324
5225.2 0.67498709585047
5225.5 0.62888155124326
5225.8 0.73807156322833
5226.1 0.65073399661920
5226.3 0.57725018444051
5226.6 0.59261730923566
5226.9 0.52400992406665
5227.1 0.56935935943534
5227.4 0.49211741334865
5227.7 0.54727969515987
5227.9 0.60029713410010
5228.2 0.50395520021930
5228.5 0.48057224335239
5228.8 0.51500637142861
5229.0 0.44589112147623
5229.3 0.49592687282409
5229.6 0.65057148544602
5229.8 0.49483390594874
5230.1 0.53059387938410
5230.4 0.56438664827296
5230.6 0.59834232007454
5230.9 0.68914003510300
5231.2 0.72167159299208
5231.4 0.57275626919501
5231.7 0.73602730176419
5232.0 0.66472203816630
5232.3 0.67418106183636
5232.5 0.71122602106108
5232.8 0.51296865968416
5233.1 0.57232617718257
5233.3 0.43588546029388
5233.6 0.52931757818675
5233.9 0.63073277534618
5234.1 0.46636916858200
5234.4 0.53360094218146
5234.7 0.59798993322634
5235.0 0.55237116058543
5235.2 0.61847788503588
5235.5 0.54779624702947
5235.8 0.48132852818049
5236.0 0.53561089475104
5236.3 0.49926687982525
5236.6 0.47891987568473
5236.9 0.53102759069390
5237.1 0.64313708881590
5237.4 0.69043542815404
5237.7 0.60091572201019
5237.9 0.51776577444347
5238.2 0.58305184644836
5238.5 0.56947074211426
5238.7 0.56547479193189
5239.0 0.55905150891859
5239.3 0.41676356863822
5239.6 0.45991071995013
5239.8 0.66166852868711
5240.1 0.57073201693287
5240.4 0.65295658859335
5240.6 0.54747099140728
5240.9 0.44620055622304
5241.2 0.45672770027701
5241.4 0.44424985622788
5241.7 0.41441443208660
5242.0 0.49627722270302
5242.2 0.42161000998392
5242.5 0.55958318533599
5242.8 0.44039127264736
5243.1 0.51637241148185
5243.3 0.56425019363156
5243.6 0.54405106992769
5243.9 0.53510171524950
5244.1 0.44682760583154
5244.4 0.43164395001222
5244.7 0.38344032189788
5244.9 0.58074799649224
5245.2 0.43325089304302
5245.5 0.40226729221714
5245.8 0.46909817741961
5246.0 0.50890477522444
5246.3 0.45749417704475
5246.6 0.45924870882708
5246.8 0.40809965386256
5247.1 0.66130249409110
5247.4 0.50857197599793
5247.6 0.38842250646209
5247.9 0.59169556705012
5248.2 0.55626790335073
5248.5 0.42488541159815
5248.7 0.22340918119195
5249.0 0.47411037722659
5249.3 0.46836865092843
5249.5 0.52777380960468
5249.8 0.38087809883312
5250.1 0.44194397892561
5250.4 0.38673496561982
5250.6 0.67171529280127
5250.9 0.61463012862960
5251.2 0.56973696220847
5251.4 0.63920314499133
5251.7 0.59472888561816
5252.0 0.50147549474111
5252.2 0.48877602728453
5252.5 0.57847572094623
5252.8 0.60163630763045
5253.1 0.52463871713529
5253.3 0.57223054100086
5253.6 0.57553241235862
5253.9 0.35452882219998
5254.1 0.55433004340725
5254.4 0.47192530033587
5254.7 0.45723956355261
5254.9 0.54958375580982
5255.2 0.67701707904452
5255.5 0.70048700731790
5255.8 0.50742524645413
5256.0 0.46919699760995
5256.3 0.56344128133173
5256.6 0.61031596795025
5256.8 0.43848263684317
5257.1 0.38026449388802
5257.4 0.62844862850946
5257.6 0.48191535698893
5257.9 0.48690651323307
5258.2 0.43406549193624
5258.4 0.47213650661691
5258.7 0.44316498369344
5259.0 0.43743916663077
5259.3 0.47992038649859
5259.5 0.45107304999517
5259.8 0.52328042739736
5260.1 0.57190985136980
5260.3 0.48251338467323
5260.6 0.51688697649417
5260.9 0.62889223594892
5261.1 0.63094916171917
5261.4 0.57931872620451
5261.7 0.51970480702954
5262.0 0.47541171959057
5262.2 0.52003646473180
5262.5 0.43127860662361
5262.8 0.57432450886347
5263.0 0.68226469736016
5263.3 0.61031551670623
5263.6 0.69578363395318
5263.9 0.58865932062254
5264.1 0.59556029359161
5264.4 0.58897285115523
5264.7 0.64269553092885
5264.9 0.61384474190277
5265.2 0.56866312566840
5265.5 0.76677105638332
5265.7 0.77439229206609
5266.0 0.67250540906657
5266.3 0.42368416729752
5266.6 0.57026136872045
5266.8 0.47147808636223
5267.1 0.56488114438330
5267.4 0.56044124353651
5267.6 0.42167671249225
5267.9 0.46664709399563
5268.2 0.59548203089761
5268.4 0.52963169220970
5268.7 0.51040750918387
5269.0 0.56686756539712
5269.2 0.43946033443420
5269.5 0.52272450281186
5269.8 0.70725169557572
5270.1 0.65577985459303
5270.3 0.50319645664914
5270.6 0.50438555077182
5270.9 0.61688799109460
5271.1 0.53924166778348
5271.4 0.63420861280257
5271.7 0.59098008209525
5271.9 0.65468566414270
5272.2 0.50106237292795
5272.5 0.48355475665760
5272.8 0.61266450045148
5273.0 0.50861651310331
5273.3 0.69835027516234
5273.6 0.63460806309273
5273.8 0.61938791868511
5274.1 0.52490955867090
5274.4 0.75721054474558
5274.6 0.74040377314122
5274.9 0.54833680228346
5275.2 0.62177233972933
5275.5 0.59687968694395
5275.7 0.66947772736796
5276.0 0.92454447849563
5276.3 0.63441936007264
5276.5 0.69475269087603
5276.8 0.60814831746952
5277.1 0.66418957933412
5277.4 0.66673919096454
5277.6 0.58720495057853
5277.9 0.59317913095417
5278.2 0.55190378282504
5278.4 0.61314883067716
5278.7 0.67860446378063
5279.0 0.70753733163696
5279.2 0.65864982621377
5279.5 0.51218578505969
5279.8 0.52399539253189
5280.1 0.54310261395589
5280.3 0.48720220216148
5280.6 0.49008204075815
5280.9 0.54193275287567
5281.1 0.52897275853808
5281.4 0.52838370775486
5281.7 0.49453237084399
5281.9 0.55966917953532
5282.2 0.53375001977358
5282.5 0.46246165054754
5282.8 0.45463864074914
5283.0 0.56822612044308
5283.3 0.59735773702606
5283.6 0.50072554103121
5283.8 0.66066868037095
5284.1 0.47850751329984
5284.4 0.58264783547082
5284.6 0.63418438284876
5284.9 0.67015427416668
5285.2 0.57691028317654
5285.4 0.38083826240931
5285.7 0.54085695774077
5286.0 0.60966729776304
5286.3 0.65345525411870
5286.5 0.67936350787290
5286.8 0.66293938284955
5287.1 0.62152710743298
5287.3 0.53065060592608
5287.6 0.53463576777246
5287.9 0.65219148225424
5288.1 0.60515688413144
5288.4 0.63900414730543
5288.7 0.67474043775183
5289.0 0.54990733478165
5289.2 0.55793863669165
5289.5 0.57005232223707
5289.8 0.61139645263249
5290.0 0.66450184017873
5290.3 0.45600883102426
5290.6 0.47058765635906
5290.9 0.63663049444980
5291.1 0.50733662205227
5291.4 0.58324575647641
5291.7 0.64772887321961
5291.9 0.48861632855395
5292.2 0.54946108890792
5292.5 0.50625079971173
5292.7 0.69687423929816
5293.0 0.44751151152362
5293.3 0.57716597976052
5293.6 0.68002460816158
5293.8 0.64230024377204
5294.1 0.67063501770762
5294.4 0.45123544206611
5294.6 0.67621309995999
5294.9 0.73437246167229
5295.2 0.88174076652289
5295.4 0.58080024485421
5295.7 0.56933510296744
5296.0 0.54251067776061
5296.2 0.67559938583921
5296.5 0.69928365580705
5296.8 0.67651969438836
5297.1 0.66260854702998
5297.3 0.69892530611088
5297.6 0.61019335834011
5297.9 0.65792203214284
5298.1 0.63273792445998
5298.4 0.64989265934277
5298.7 0.62668609094858
5298.9 0.65404894191913
5299.2 0.62003778487692
5299.5 0.49053127846108
5299.8 0.47610815404053
5300.0 0.59055835204794
5300.3 0.67808727013347
5300.6 0.51032079611279
5300.8 0.52603763255019
5301.1 0.66351940312962
5301.4 0.57827236088939
5301.6 0.55837255062315
5301.9 0.56048086936132
5302.2 0.57353049326763
5302.5 0.55154948364459
5302.7 0.62368420076346
5303.0 0.48749097599760
5303.3 0.44321325684567
5303.5 0.51801581409642
5303.8 0.69905487922348
5304.1 0.64528357822529
5304.4 0.69744901568894
5304.6 0.61397170036211
5304.9 0.66772982846555
5305.2 0.59325367364203
5305.4 0.54733510302224
5305.7 0.64649460607345
5306.0 0.56943101862961
5306.2 0.36291473060150
5306.5 0.66549357813642
5306.8 0.74766399366463
5307.1 0.57568934687812
5307.3 0.50722340551964
5307.6 0.55719203223091
5307.9 0.74897634092939
5308.1 0.71050638184196
5308.4 0.55548113918218
5308.7 0.66716314410434
5308.9 0.53377341824658
5309.2 0.50386386151675
5309.5 0.55040120747451
5309.8 0.77715609862694
5310.0 0.66921703197283
5310.3 0.57536851918062
5310.6 0.64179720460564
5310.8 0.64028069808062
5311.1 0.54225865543914
5311.4 0.54337719715678
5311.6 0.64026085688218
5311.9 0.61858306819429
5312.2 0.50732453778755
5312.4 0.60449131000960
5312.7 0.67323648973834
5313.0 0.64573954370305
5313.3 0.61008256550448
5313.5 0.57800139790517
5313.8 0.55464321433935
5314.1 0.69354648317693
5314.3 0.76263711193182
5314.6 0.63599330314466
5314.9 0.64171077460197
5315.1 0.67428545994584
5315.4 0.68939896843100
5315.7 0.57569919593802
5316.0 0.69628825363731
5316.2 0.59783593597416
5316.5 0.75931265834204
5316.8 0.63112871694308
5317.0 0.73283519484251
5317.3 0.52923821828696
5317.6 0.67016468015602
5317.9 0.69646481276064
5318.1 0.63663066400798
5318.4 0.63872704335674
5318.7 0.72147941290356
5318.9 0.56475471620767
5319.2 0.63132954159009
5319.5 0.65345533011070
5319.7 0.71765575796592
5320.0 0.58069209931947
5320.3 0.64576661019131
5320.6 0.71180670886840
5320.8 0.62213706645511
5321.1 0.60754139682158
5321.4 0.52664401331024
5321.6 0.56327657333165
5321.9 0.68341094938473
5322.2 0.56738823691259
5322.4 0.51971654912927
5322.7 0.58382018379680
5323.0 0.69701015477278
5323.2 0.57478665154891
5323.5 0.61709352883987
5323.8 0.55012783738743
5324.1 0.45112244218320
5324.3 0.55203681631852
5324.6 0.68258407750182
5324.9 0.56833136868947
5325.1 0.58037298039338
5325.4 0.66132076799280
5325.7 0.51856479473070
5325.9 0.54408207802497
5326.2 0.59075722044846
5326.5 0.60001278133336
5326.8 0.69178756653986
5327.0 0.69271487353986
5327.3 0.68157864226532
5327.6 0.55001340320447
5327.8 0.57754547437151
5328.1 0.68007401370702
5328.4 0.62286844267363
5328.6 0.60480246668476
5328.9 0.66766852455563
5329.2 0.55396691038595
5329.5 0.73985338186624
5329.7 0.47949526674095
5330.0 0.54110579753483
5330.3 0.59083774740445
5330.5 0.62976569171703
5330.8 0.72787383128834
5331.1 0.74207667390460
5331.4 0.72188371710050
5331.6 0.70005629822709
5331.9 0.63744351711246
5332.2 0.67788113912313
5332.4 0.59952979074857
5332.7 0.57001851211469
5333.0 0.67415543186001
5333.2 0.73082194284629
5333.5 0.61676566560470
5333.8 0.67301187826511
5334.1 0.59375656386585
5334.3 0.65589485754959
5334.6 0.76087855160742
5334.9 0.80066954017899
5335.1 0.81546520044217
5335.4 0.66223375987721
5335.7 0.62743793715405
5335.9 0.60715099131604
5336.2 0.58629118235972
5336.5 0.64684864310944
5336.8 0.73453426441708
5337.0 0.65457495610074
5337.3 0.43795556369484
5337.6 0.60373441616332
5337.8 0.64933891026448
5338.1 0.58001176539620
5338.4 0.58168556170226
5338.6 0.58937966663016
5338.9 0.47770776521192
5339.2 0.53900738587924
5339.4 0.73464095780937
5339.7 0.71837709340506
5340.0 0.51755694284329
5340.3 0.50620282567561
5340.5 0.45906434835304
5340.8 0.41667905069961
5341.1 0.57450413666603
5341.3 0.63601789770676
5341.6 0.68456295548156
5341.9 0.55019182821034
5342.1 0.57130645878711
5342.4 0.57615337800499
5342.7 0.39573688913855
5343.0 0.47831685225101
5343.2 0.44302349915506
5343.5 0.50316564340134
5343.8 0.65025753293685
5344.0 0.50038402043067
5344.3 0.62494183627233
5344.6 0.45151190753111
5344.9 0.50295775411181
5345.1 0.50804059325222
5345.4 0.43066914308355
5345.7 0.51403012683401
5345.9 0.54323916900315
5346.2 0.60032203780647
5346.5 0.49975427194011
5346.7 0.53193732511055
5347.0 0.67264135732229
5347.3 0.78255934093670
5347.6 0.62393858757782
5347.8 0.61418202652281
5348.1 0.61079135302601
5348.4 0.52343661837070
5348.6 0.53381708108393
5348.9 0.58686385956489
5349.2 0.69059935861047
5349.4 0.75073520900233
5349.7 0.66052558526799
5350.0 0.61730833183607
5350.2 0.49725128567101
