lambda flux
5179.1 0.09799221319275
5179.3 0.17100955922386
5179.6 0.11530902737465
5179.9 0.13317157150015
5180.1 0.04782033672714
5180.4 0.09905645068123
5180.7 0.21557536896500
5181.0 0.21300265528982
5181.2 0.16386791190330
5181.5 0.07224439644836
5181.8 0.14229234051774
5182.0 0.06996247415980
5182.3 0.14195426661694
5182.6 0.08522078766192
5182.9 0.08342244192269
5183.1 0.10507128886344
5183.4 0.12798254397784
5183.7 0.12013951839407
5183.9 0.15821766637551
5184.2 0.01941694332696
5184.5 0.10323374815747
5184.7 0.18970296905282
5185.0 0.07095518387589
5185.3 0.08805516786537
5185.6 0.15902369010100
5185.8 0.11818821710346
5186.1 0.09961704318462
5186.4 0.11766540209696
5186.6 0.13858723689574
5186.9 0.13335100891605
5187.2 0.08110157530132
5187.4 0.06570717030723
5187.7 0.18515345016124
5188.0 0.11043939534073
5188.2 0.00000000000000
5188.5 0.05704050503481
5188.8 0.09111187000051
5189.1 0.21229909110767
5189.3 0.06202093500499
5189.6 0.08120466324713
5189.9 0.07802017601926
5190.1 0.10456000644013
5190.4 0.12530088760967
5190.7 0.16508199353683
5190.9 0.11510521685384
5191.2 0.08276171022644
5191.5 0.24078837005784
5191.8 0.07648550309594
5192.0 0.10076265684326
5192.3 0.17489022338494
5192.6 0.10651254373135
5192.8 0.08989411129776
5193.1 0.14358523855481
5193.4 0.12111604888462
5193.6 0.10265535034276
5193.9 0.15826982232129
5194.2 0.19929336715209
5194.5 0.10231400867970
5194.7 0.07303539916493
5195.0 0.14325797393061
5195.3 0.14231658071590
5195.5 0.10625161720063
5195.8 0.13162606816456
5196.1 0.05450522668229
5196.4 0.00822844056447
5196.6 0.20753136220876
5196.9 0.05188311423841
5197.2 0.06761378158960
5197.4 0.15643574688265
5197.7 0.15498783632973
5198.0 0.13864836565689
5198.2 0.18690789877417
5198.5 0.20138800611340
5198.8 0.13739998189579
5199.1 0.11101428589494
5199.3 0.12984365694061
5199.6 0.09234362846635
5199.9 0.05611438537494
5200.1 0.12334588450847
5200.4 0.06112578781073
5200.7 0.12346675536316
5200.9 0.24789006886970
5201.2 0.14251705666532
5201.5 0.09921332587478
5201.8 0.04372675230489
5202.0 0.03757766187597
5202.3 0.10811295069466
5202.6 0.12019655241311
5202.8 0.11056262522408
5203.1 0.14579541994865
5203.4 0.05543306304001
5203.6 0.03424037352820
5203.9 0.09410786204735
5204.2 0.23089662629437
5204.4 0.08841683135100
5204.7 0.15581099757558
5205.0 0.11996338390010
5205.3 0.06033139729054
5205.5 0.22134081847354
5205.8 0.12383617586843
5206.1 0.04863474543371
5206.3 0.11507709435508
5206.6 0.13376185821747
5206.9 0.14887728377800
5207.1 0.16818702370665
5207.4 0.14728233972626
5207.7 0.04227066061103
5208.0 0.00000000000000
5208.2 0.10679542231709
5208.5 0.12004031997790
5208.8 0.17996534949095
5209.0 0.12483721652012
5209.3 0.16171008027558
5209.6 0.30733309993496
5209.9 0.08938442931021
5210.1 0.20702427492278
5210.4 0.13629425609784
5210.7 0.08546504509720
5210.9 0.00000000000000
5211.2 0.06982870825074
5211.5 0.15280237431609
5211.7 0.06050810869805
5212.0 0.04411139856443
5212.3 0.00000000000000
5212.6 0.02347323982020
5212.8 0.12761772091246
5213.1 0.14942549505682
5213.4 0.12751795409044
5213.6 0.12177249340733
5213.9 0.16811335054557
5214.2 0.14936381733520
5214.4 0.09106934853981
5214.7 0.06194495789979
5215.0 0.11683602189754
5215.2 0.12537756794312
5215.5 0.17675794180379
5215.8 0.06358112992807
5216.1 0.22304467992957
5216.3 0.14810542207494
5216.6 0.14637090454855
5216.9 0.00000000000000
5217.1 0.12484656354908
5217.4 0.09256296078960
5217.7 0.03727794418649
5217.9 0.20799411769847
5218.2 0.08196983427093
5218.5 0.08895348584047
5218.8 0.11691321652285
5219.0 0.08582585231298
5219.3 0.05633255728426
5219.6 0.19226626621644
5219.8 0.24555600233008
5220.1 0.14253824743725
5220.4 0.09475307636217
5220.6 0.07522968593859
5220.9 0.06742622954346
5221.2 0.13457660469815
5221.5 0.14268438208887
5221.7 0.15900169672654
5222.0 0.14768948915822
5222.3 0.08801858276819
5222.5 0.12102869840305
5222.8 0.11224530769661
5223.1 0.08479640764791
5223.4 0.13383444101664
5223.6 0.07361877142341
5223.9 0.24052722322795
5224.2 0.11785727496543
5224.4 0.08959387608587
5224.7 0.15617060108127
5225.0 0.14124031098248
5225.2 0.05364716146086
5225.5 0.03799176439515
5225.8 0.15428968230600
5226.1 0.14499239367652
5226.3 0.15954454543598
5226.6 0.19005499273922
5226.9 0.14432011249109
5227.1 0.11015010094534
5227.4 0.18516296821418
5227.7 0.11287051823546
5227.9 0.04504574038517
5228.2 0.10287480633184
5228.5 0.03992770191790
5228.8 0.13012479190303
5229.0 0.14710824812962
5229.3 0.10526346324931
5229.6 0.29951733377968
5229.8 0.13288249872626
5230.1 0.08056282727249
5230.4 0.00000000000000
5230.6 0.12013429950238
5230.9 0.02423519705943
5231.2 0.09523281324572
5231.4 0.03226798482572
5231.7 0.04098715893816
5232.0 0.06515188010887
5232.3 0.18544023198195
5232.5 0.19370174759800
5232.8 0.10767682125295
5233.1 0.15480839307757
5233.3 0.21470785050297
5233.6 0.17440949759150
5233.9 0.13683353706969
5234.1 0.18137771857866
5234.4 0.19131315458497
5234.7 0.15127838616800
5235.0 0.13191878300859
5235.2 0.19131699142911
5235.5 0.15110833830847
5235.8 0.08032307283918
5236.0 0.13880452496777
5236.3 0.14948752208390
5236.6 0.08602442459535
5236.9 0.05877196603585
5237.1 0.18405650688241
5237.4 0.15876593247444
5237.7 0.11392916234577
5237.9 0.12557393666831
5238.2 0.16330270297005
5238.5 0.03206851903136
5238.7 0.12153980043944
5239.0 0.01414269485236
5239.3 0.08486383410965
5239.6 0.02056456790266
5239.8 0.17233719801125
5240.1 0.07305136111304
5240.4 0.10357263845257
5240.6 0.19086263140528
5240.9 0.00000000000000
5241.2 0.07010042864436
5241.4 0.14452343657011
5241.7 0.04970431548347
5242.0 0.00000000000000
5242.2 0.01188829903814
5242.5 0.08214243623130
5242.8 0.08024986003377
5243.1 0.09154669127039
5243.3 0.11198764850351
5243.6 0.10568721223777
5243.9 0.07783409137022
5244.1 0.09688114530734
5244.4 0.14071227356782
5244.7 0.06718067734629
5244.9 0.11229848929134
5245.2 0.17660542369384
5245.5 0.12037348398605
5245.8 0.04976691618165
5246.0 0.00000000000000
5246.3 0.18589947894894
5246.6 0.22047487960159
5246.8 0.12644616346531
5247.1 0.20086829812267
5247.4 0.18140996674423
5247.6 0.03745295081378
5247.9 0.20238098320575
5248.2 0.04842561642403
5248.5 0.00000000000000
5248.7 0.06790577574526
5249.0 0.02572073912267
5249.3 0.01871958427063
5249.5 0.10798538370297
5249.8 0.03685945485741
5250.1 0.03591304548503
5250.4 0.07759553658058
5250.6 0.12266328586096
5250.9 0.07702970370167
5251.2 0.07095884209465
5251.4 0.09566071805798
5251.7 0.15564671365865
5252.0 0.13649979662681
5252.2 0.08120509273323
5252.5 0.18017140677228
5252.8 0.18766174399133
5253.1 0.04829671089608
5253.3 0.08883656609215
5253.6 0.11536751427454
5253.9 0.12248534583250
5254.1 0.09835305066748
5254.4 0.29230071592941
5254.7 0.04672662670387
5254.9 0.10283852198125
5255.2 0.11970262272357
5255.5 0.11842948423781
5255.8 0.06496803426382
5256.0 0.00000000000000
5256.3 0.14379194919675
5256.6 0.10501376207458
5256.8 0.09933380753116
5257.1 0.03373326161098
5257.4 0.10600242537952
5257.6 0.00127523665308
5257.9 0.03956104443369
5258.2 0.11774676379214
5258.4 0.18615778559054
5258.7 0.07420191864674
5259.0 0.07265356158837
5259.3 0.08619338482153
5259.5 0.15804430551975
5259.8 0.16246041357904
5260.1 0.12216288350636
5260.3 0.05763553323129
5260.6 0.04162310741053
5260.9 0.10005788132950
5261.1 0.10932117041329
5261.4 0.11544956473645
5261.7 0.15305078971681
5262.0 0.12751208574391
5262.2 0.09320324892985
5262.5 0.08446289479478
5262.8 0.17062935011374
5263.0 0.10327125459064
5263.3 0.14194394898798
5263.6 0.03070706279034
5263.9 0.15395942201251
5264.1 0.13447631823944
5264.4 0.07908916845893
5264.7 0.00000000000000
5264.9 0.14940591466189
5265.2 0.09587112050646
5265.5 0.02050504587337
5265.7 0.11190492123440
5266.0 0.21694771513759
5266.3 0.09132646262568
5266.6 0.07372707133806
5266.8 0.03801424385106
5267.1 0.08765294554724
5267.4 0.14357115253225
5267.6 0.13253615809822
5267.9 0.04824857772682
5268.2 0.15617507667555
5268.4 0.16019062283488
5268.7 0.14615134146024
5269.0 0.12927697404525
5269.2 0.11469618343308
5269.5 0.04393512945147
5269.8 0.02427732189438
5270.1 0.09965513492444
5270.3 0.10014864494685
5270.6 0.16007238133636
5270.9 0.06891538798095
5271.1 0.09344828042452
5271.4 0.09563956349624
5271.7 0.14099225609566
5271.9 0.07864603693011
5272.2 0.09850920922203
5272.5 0.07476193301669
5272.8 0.16311341280879
5273.0 0.00417583486527
5273.3 0.00000000000000
5273.6 0.07076661428585
5273.8 0.10296641466199
5274.1 0.06865569160997
5274.4 0.16725575944987
5274.6 0.10466917180842
5274.9 0.06812369177337
5275.2 0.20625620854470
5275.5 0.14681838283306
5275.7 0.11530355314618
5276.0 0.03115457558784
5276.3 0.05222469899902
5276.5 0.08565967431470
5276.8 0.21875035168782
5277.1 0.11542562908163
5277.4 0.05767427767712
5277.6 0.17271077056701
5277.9 0.17125617551141
5278.2 0.16685180861545
5278.4 0.11806634359544
5278.7 0.11391196873292
5279.0 0.12092661797594
5279.2 0.03922013494809
5279.5 0.03857592428814
5279.8 0.14409850125347
5280.1 0.12257708813131
5280.3 0.12953301922693
5280.6 0.12210523752601
5280.9 0.13781358542538
5281.1 0.10570388626095
5281.4 0.07360292815558
5281.7 0.06447002085207
5281.9 0.10568955844025
5282.2 0.11307175970978
5282.5 0.01936756545449
5282.8 0.11580028462113
5283.0 0.02980886038482
5283.3 0.04478260119136
5283.6 0.11811098903042
5283.8 0.24235808746027
5284.1 0.08422406844173
5284.4 0.08427803121329
5284.6 0.11406362783540
5284.9 0.05602173817372
5285.2 0.08714331922482
5285.4 0.18223062738606
5285.7 0.08056394132135
5286.0 0.00000000000000
5286.3 0.06865092524672
5286.5 0.07706526506368
5286.8 0.05994092889542
5287.1 0.17233220821984
5287.3 0.20503595225346
5287.6 0.18059612648768
5287.9 0.06324244840238
5288.1 0.03338418624235
5288.4 0.11357272405146
5288.7 0.15684154782561
5289.0 0.14237105019196
5289.2 0.10067248897543
5289.5 0.06943383611025
5289.8 0.06370055953746
5290.0 0.04104110221622
5290.3 0.08300122893185
5290.6 0.18930436924134
5290.9 0.13316244447512
5291.1 0.13984244748896
5291.4 0.02035112715924
5291.7 0.03661988842639
5291.9 0.11185140589686
5292.2 0.07713609280499
5292.5 0.11559382635359
5292.7 0.06954605629453
5293.0 0.09927475177494
5293.3 0.12693613122713
5293.6 0.13453637337905
5293.8 0.15870236172249
5294.1 0.19662143801755
5294.4 0.06058810498754
5294.6 0.14024077374717
5294.9 0.11897492259913
5295.2 0.11509427752743
5295.4 0.02004175270914
5295.7 0.18493774345097
5296.0 0.10098560715503
5296.2 0.12473727724783
5296.5 0.14121656601079
5296.8 0.09407756893582
5297.1 0.09703801034865
5297.3 0.19241479612995
5297.6 0.26365458477840
5297.9 0.27744476409226
5298.1 0.14315197267475
5298.4 0.13198762204803
5298.7 0.14910799014305
5298.9 0.20227388305808
5299.2 0.18920203307883
5299.5 0.13706606884001
5299.8 0.16388604200264
5300.0 0.16673530651441
5300.3 0.12533573187007
5300.6 0.10171205370631
5300.8 0.06940537902937
5301.1 0.04963480243083
5301.4 0.13512195056115
5301.6 0.12712257482693
5301.9 0.06139702425589
5302.2 0.04913989049455
5302.5 0.05498088577710
5302.7 0.13796577364591
5303.0 0.13338582286539
5303.3 0.04498349656671
5303.5 0.08492794434329
5303.8 0.18690100597032
5304.1 0.08566362363277
5304.4 0.15643338080014
5304.6 0.00000000000000
5304.9 0.04058544668334
5305.2 0.13083527984429
5305.4 0.08206125015936
5305.7 0.06088583494051
5306.0 0.04330174351807
5306.2 0.04348345827116
5306.5 0.12797120127078
5306.8 0.16417980374628
5307.1 0.23293590920276
5307.3 0.12843148823834
5307.6 0.18295791971603
5307.9 0.21919527169687
5308.1 0.19147200097214
5308.4 0.07650385099399
5308.7 0.09569943307332
5308.9 0.17728693128509
5309.2 0.17445407457266
5309.5 0.09017201101409
5309.8 0.08897303443859
5310.0 0.16280654591899
5310.3 0.10313998399624
5310.6 0.08040296726659
5310.8 0.09597547447621
5311.1 0.12409768754156
5311.4 0.10237426830809
5311.6 0.11498140486213
5311.9 0.16086683060091
5312.2 0.20159428659567
5312.4 0.19779264211127
5312.7 0.06231050300091
5313.0 0.08441429657253
5313.3 0.17751894859643
5313.5 0.18468151406548
5313.8 0.07770641195263
5314.1 0.20441371329159
5314.3 0.22965624822364
5314.6 0.15201786796275
5314.9 0.12177065502412
5315.1 0.17593298934636
5315.4 0.11812606198977
5315.7 0.10092388049378
5316.0 0.13988372703869
5316.2 0.18171461156637
5316.5 0.15079063328542
5316.8 0.13280859461314
5317.0 0.24462332059225
5317.3 0.19460836502027
5317.6 0.11860272566498
5317.9 0.09697514928423
5318.1 0.08640697601233
5318.4 0.10985462576063
5318.7 0.13208591054879
5318.9 0.16886078451201
5319.2 0.05939280230227
5319.5 0.20172961277839
5319.7 0.11575974774535
5320.0 0.06738620323154
5320.3 0.12634188914196
5320.6 0.02586842592838
5320.8 0.16293022328789
5321.1 0.17237943447448
5321.4 0.14411211827171
5321.6 0.13424106337826
5321.9 0.15170111641757
5322.2 0.04633340954914
5322.4 0.16184663438989
5322.7 0.17037610235076
5323.0 0.12352799504542
5323.2 0.12291133310324
5323.5 0.17806520694918
5323.8 0.10952741254422
5324.1 0.16890787148988
5324.3 0.13513432341546
5324.6 0.07717329969772
5324.9 0.10407685111831
5325.1 0.10794187647347
5325.4 0.11086555692347
5325.7 0.05817543158640
5325.9 0.12984488205340
5326.2 0.13343314392589
5326.5 0.07537317242415
5326.8 0.14747688545105
5327.0 0.09757496761494
5327.3 0.10777378679273
5327.6 0.16136564581290
5327.8 0.16526789656446
5328.1 0.08970078054776
5328.4 0.09059367200929
5328.6 0.14609598177757
5328.9 0.10955914434813
5329.2 0.15295030092819
5329.5 0.21628559191179
5329.7 0.06784861928291
5330.0 0.04250520999900
5330.3 0.07772282792685
5330.5 0.17890480798595
5330.8 0.13326008351374
5331.1 0.18092736660845
5331.4 0.15551469171142
5331.6 0.16964295200983
5331.9 0.24305595433219
5332.2 0.05855666674685
5332.4 0.19715215794611
5332.7 0.17034324933473
5333.0 0.16915807402973
5333.2 0.09916257437285
5333.5 0.12109584190997
5333.8 0.12499106418721
5334.1 0.10471147932773
5334.3 0.08352417933356
5334.6 0.10831282440885
5334.9 0.20283816966574
5335.1 0.02807893442923
5335.4 0.18366655948342
5335.7 0.11727102139543
5335.9 0.12011611804077
5336.2 0.19461922476707
5336.5 0.17776834409327
5336.8 0.08875008053503
5337.0 0.04936478612184
5337.3 0.13300554694437
5337.6 0.14550050766109
5337.8 0.08629937068864
5338.1 0.07711912654616
5338.4 0.15626580411408
5338.6 0.08820386232687
5338.9 0.06593590088715
5339.2 0.11203603937942
5339.4 0.10646268105303
5339.7 0.13690344259052
5340.0 0.12962812710895
5340.3 0.02867902076354
5340.5 0.09030738024790
5340.8 0.13498183671904
5341.1 0.09051270932487
5341.3 0.08935564511564
5341.6 0.16498050884753
5341.9 0.14223352322894
5342.1 0.11120759288712
5342.4 0.12915047509456
5342.7 0.08468873495178
5343.0 0.14981002782633
5343.2 0.13202300640288
5343.5 0.22100821702229
5343.8 0.16039578969427
5344.0 0.08034720744462
5344.3 0.13589170145157
5344.6 0.09685561993137
5344.9 0.04097115844479
5345.1 0.08406214079945
5345.4 0.14798731317247
5345.7 0.11658458082220
5345.9 0.10213423633934
5346.2 0.12472817760628
5346.5 0.07861532942428
5346.7 0.13609841282081
5347.0 0.12886153822761
5347.3 0.03882131409426
5347.6 0.14276984753302
5347.8 0.09202766792214
5348.1 0.09016418394749
5348.4 0.16386849376085
5348.6 0.00961557093338
5348.9 0.12407596622520
5349.2 0.09713746975494
5349.4 0.12995166451082
5349.7 0.12593764289472
5350.0 0.01722269426835
5350.2 0.08487188642555
