lambda flux
5179.1 0.19437264057388
5179.3 0.24906964907944
5179.6 0.18414788367093
5179.9 0.19282370060736
5180.1 0.15071697201240
5180.4 0.12256840636954
5180.7 0.19635262648911
5181.0 0.15677470407079
5181.2 0.24890650360650
5181.5 0.25451940709486
5181.8 0.24558538851883
5182.0 0.23919295807758
5182.3 0.23768745628903
5182.6 0.23656880011417
5182.9 0.22542501001460
5183.1 0.17191083473500
5183.4 0.18530329088403
5183.7 0.16345850586848
5183.9 0.13353414765226
5184.2 0.15175065887025
5184.5 0.18593270082202
5184.7 0.26726288072319
5185.0 0.18668858975867
5185.3 0.16517600810827
5185.6 0.21878806717112
5185.8 0.21759236528836
5186.1 0.26495269317244
5186.4 0.15565186262078
5186.6 0.15082436563819
5186.9 0.15236125759838
5187.2 0.09820758255473
5187.4 0.18811521660384
5187.7 0.18791935244306
5188.0 0.18496936542531
5188.2 0.16221441005887
5188.5 0.16196185280363
5188.8 0.23849550114425
5189.1 0.24050834104717
5189.3 0.22151811726250
5189.6 0.20985951940086
5189.9 0.20284132842274
5190.1 0.20446836154627
5190.4 0.22659902291490
5190.7 0.19308479125998
5190.9 0.16938812199973
5191.2 0.12089406027378
5191.5 0.19692086900857
5191.8 0.17681454740201
5192.0 0.27800371176471
5192.3 0.31923564428932
5192.6 0.17735755706023
5192.8 0.26235699264382
5193.1 0.17082928123776
5193.4 0.11906285444321
5193.6 0.19823573715464
5193.9 0.14062813277916
5194.2 0.19591953089819
5194.5 0.16098821137213
5194.7 0.15621031295687
5195.0 0.22431435734792
5195.3 0.20114480244827
5195.5 0.17609085048047
5195.8 0.16943388932135
5196.1 0.17403183414364
5196.4 0.20840567392429
5196.6 0.12404368267402
5196.9 0.10964580165750
5197.2 0.29929150887117
5197.4 0.23012211691005
5197.7 0.17827488269628
5198.0 0.14208884695985
5198.2 0.15520887967322
5198.5 0.17953854479941
5198.8 0.15706682323258
5199.1 0.21804567627677
5199.3 0.19631460749610
5199.6 0.10338697980291
5199.9 0.11824840885321
5200.1 0.27041060097706
5200.4 0.22327618318831
5200.7 0.21246964979574
5200.9 0.14005538889576
5201.2 0.12779651381153
5201.5 0.17696423780945
5201.8 0.20845848854075
5202.0 0.14213923678354
5202.3 0.16463182800825
5202.6 0.18216808138779
5202.8 0.20590405392807
5203.1 0.22846828302643
5203.4 0.19663680212968
5203.6 0.17349575654464
5203.9 0.16287297209793
5204.2 0.17476489423519
5204.4 0.17151277256864
5204.7 0.07460471773809
5205.0 0.18582943595305
5205.3 0.30748728216516
5205.5 0.11378554317263
5205.8 0.20648763946785
5206.1 0.16951865575794
5206.3 0.14752963040755
5206.6 0.24328568729442
5206.9 0.35384899501212
5207.1 0.14451198973188
5207.4 0.11201937848228
5207.7 0.16643198322740
5208.0 0.22075439755205
5208.2 0.21746505940024
5208.5 0.24961687770407
5208.8 0.22284327358422
5209.0 0.20455896758307
5209.3 0.21209093439405
5209.6 0.21515543589065
5209.9 0.17146740806572
5210.1 0.16339864691710
5210.4 0.22892039946502
5210.7 0.19100126070726
5210.9 0.15439706548636
5211.2 0.23130795781837
5211.5 0.14632263039125
5211.7 0.15060370464778
5212.0 0.25337260205122
5212.3 0.21139537771884
5212.6 0.19234423357456
5212.8 0.25961958113403
5213.1 0.29710019561251
5213.4 0.11415574500375
5213.6 0.12446871168353
5213.9 0.24461657370197
5214.2 0.19934156361469
5214.4 0.25376599727304
5214.7 0.21773681290691
5215.0 0.19588191090210
5215.2 0.20869680212657
5215.5 0.18330613043867
5215.8 0.23957833610655
5216.1 0.24267916370690
5216.3 0.19522094983652
5216.6 0.18566912926818
5216.9 0.16712708229756
5217.1 0.21075619452708
5217.4 0.19249985566197
5217.7 0.14161165394975
5217.9 0.25026052699305
5218.2 0.18322764495190
5218.5 0.18033448775287
5218.8 0.12888480557536
5219.0 0.11773549564161
5219.3 0.12689489043247
5219.6 0.22094451145381
5219.8 0.14967863095988
5220.1 0.13245550118617
5220.4 0.18204650101741
5220.6 0.14558525100727
5220.9 0.19121339597169
5221.2 0.10723893480871
5221.5 0.13297367533284
5221.7 0.14198915554952
5222.0 0.24309124128801
5222.3 0.25243985655866
5222.5 0.12183006277172
5222.8 0.11480686533282
5223.1 0.16855713979383
5223.4 0.14864725841148
5223.6 0.16585248277953
5223.9 0.20770010177957
5224.2 0.19915199517269
5224.4 0.21372889524323
5224.7 0.23648136885763
5225.0 0.17495229224983
5225.2 0.17261787206436
5225.5 0.23620694705686
5225.8 0.14949864401342
5226.1 0.17329428948707
5226.3 0.16241065345834
5226.6 0.16596765685912
5226.9 0.22688773650636
5227.1 0.13498674897597
5227.4 0.21905435522664
5227.7 0.17175453256338
5227.9 0.14482658399718
5228.2 0.18625908806540
5228.5 0.17809657304632
5228.8 0.15055405511391
5229.0 0.20503558159595
5229.3 0.18703480428242
5229.6 0.18906298738351
5229.8 0.17986649321064
5230.1 0.20547767200172
5230.4 0.17313724944726
5230.6 0.16216416141918
5230.9 0.20237502365600
5231.2 0.14620419238280
5231.4 0.07607232390303
5231.7 0.15866522346420
5232.0 0.17062863074196
5232.3 0.20496353511165
5232.5 0.15743382767954
5232.8 0.18701944345764
5233.1 0.22279772304462
5233.3 0.19005550571479
5233.6 0.17828728971439
5233.9 0.21521196395197
5234.1 0.24927665820234
5234.4 0.11486614887473
5234.7 0.17433135532299
5235.0 0.22009505273219
5235.2 0.24208140677717
5235.5 0.22560281639888
5235.8 0.23620299441682
5236.0 0.25307942247376
5236.3 0.23892736942755
5236.6 0.33447501531863
5236.9 0.13535242007755
5237.1 0.09056147023378
5237.4 0.21018808552810
5237.7 0.28976977451277
5237.9 0.25170359557488
5238.2 0.22678944234666
5238.5 0.21386775431672
5238.7 0.20823787345599
5239.0 0.25189544274536
5239.3 0.24169743469538
5239.6 0.22645477582591
5239.8 0.19105310393180
5240.1 0.16140005427345
5240.4 0.19585328890682
5240.6 0.22496866544865
5240.9 0.18427317614770
5241.2 0.23621345249878
5241.4 0.14003837618201
5241.7 0.16548731708674
5242.0 0.15624185815512
5242.2 0.11522671054477
5242.5 0.13579658092511
5242.8 0.16932284797851
5243.1 0.11886954836851
5243.3 0.18621994829227
5243.6 0.11471414037433
5243.9 0.14966982459314
5244.1 0.13747009539955
5244.4 0.09649722462264
5244.7 0.13053488584673
5244.9 0.21825412627498
5245.2 0.21030661193438
5245.5 0.13456870457500
5245.8 0.17851091784551
5246.0 0.12979631771023
5246.3 0.09019210227903
5246.6 0.16508879353576
5246.8 0.15826514832660
5247.1 0.18001497937823
5247.4 0.19467603659999
5247.6 0.13707765049796
5247.9 0.16477575022616
5248.2 0.14635600878199
5248.5 0.12794601962546
5248.7 0.09657517175837
5249.0 0.13935060222668
5249.3 0.13416206070285
5249.5 0.11935086703588
5249.8 0.18829640577218
5250.1 0.21876582798321
5250.4 0.20605136921292
5250.6 0.09396245604089
5250.9 0.09430664531122
5251.2 0.22561269261725
5251.4 0.14951329155342
5251.7 0.17687234955348
5252.0 0.16869420941495
5252.2 0.20993869120894
5252.5 0.18734052719183
5252.8 0.20084524305581
5253.1 0.19651123592923
5253.3 0.20777250146857
5253.6 0.17996486049896
5253.9 0.21479033370275
5254.1 0.21646427144251
5254.4 0.20582450364197
5254.7 0.19041714063152
5254.9 0.21165025569017
5255.2 0.19218646533800
5255.5 0.18973484905129
5255.8 0.18404244320140
5256.0 0.15333729326474
5256.3 0.15952118513813
5256.6 0.13987358176917
5256.8 0.18396759270523
5257.1 0.20845442327561
5257.4 0.23940053291830
5257.6 0.21387706180682
5257.9 0.33865953731135
5258.2 0.13228473984628
5258.4 0.13746684129234
5258.7 0.13975284195071
5259.0 0.14516092034427
5259.3 0.16039982080093
5259.5 0.15767149772584
5259.8 0.12025684768244
5260.1 0.13114141388829
5260.3 0.10002546529676
5260.6 0.17704106191460
5260.9 0.14033888152865
5261.1 0.16439462557154
5261.4 0.12909359067224
5261.7 0.17336256333138
5262.0 0.11715695519690
5262.2 0.19932858731379
5262.5 0.13217314233960
5262.8 0.12643169247251
5263.0 0.15546374959474
5263.3 0.09534302492933
5263.6 0.12007859666010
5263.9 0.18406236321352
5264.1 0.15644562618611
5264.4 0.14595989784475
5264.7 0.15437271445991
5264.9 0.18991937565009
5265.2 0.19038433034530
5265.5 0.13224981445459
5265.7 0.16985786168915
5266.0 0.19531518131674
5266.3 0.17485305328650
5266.6 0.19301120075440
5266.8 0.22455314924201
5267.1 0.19907449476214
5267.4 0.30998344753951
5267.6 0.16284925254358
5267.9 0.17937576783326
5268.2 0.24425397179351
5268.4 0.17530938364340
5268.7 0.30940688214217
5269.0 0.18794418538076
5269.2 0.20738845430686
5269.5 0.26331692192274
5269.8 0.16314662768327
5270.1 0.13089362922874
5270.3 0.11534290390070
5270.6 0.13981699838761
5270.9 0.23434979529418
5271.1 0.25120358601564
5271.4 0.16835137302648
5271.7 0.18919290716072
5271.9 0.18193250274497
5272.2 0.17231078140118
5272.5 0.20110814585601
5272.8 0.18909992660738
5273.0 0.13376122424979
5273.3 0.14789850974261
5273.6 0.23194483999809
5273.8 0.22952489697844
5274.1 0.20005904389077
5274.4 0.24923346774662
5274.6 0.20433132484678
5274.9 0.17590791725326
5275.2 0.21113871425360
5275.5 0.18325886123810
5275.7 0.12661174052536
5276.0 0.17637566945610
5276.3 0.19022879534496
5276.5 0.15877065170921
5276.8 0.18840754038316
5277.1 0.23477920596659
5277.4 0.16995072148073
5277.6 0.11250058410006
5277.9 0.30672720812889
5278.2 0.18846622636152
5278.4 0.25168320383917
5278.7 0.19127516900809
5279.0 0.17970439177343
5279.2 0.17096577401839
5279.5 0.10238217514954
5279.8 0.21346916865253
5280.1 0.20361271205588
5280.3 0.23011006456393
5280.6 0.25557655318799
5280.9 0.25327638696505
5281.1 0.11834333733647
5281.4 0.20207821907528
5281.7 0.22201328691240
5281.9 0.20432277960370
5282.2 0.26617374034914
5282.5 0.21579535996233
5282.8 0.13174274502609
5283.0 0.10379658489853
5283.3 0.15655881395811
5283.6 0.15399337109624
5283.8 0.10843887427358
5284.1 0.16688692718812
5284.4 0.09449650379833
5284.6 0.08654521775194
5284.9 0.21394542358980
5285.2 0.16679411121291
5285.4 0.26470590053552
5285.7 0.19362941224972
5286.0 0.17500364561025
5286.3 0.18583213799497
5286.5 0.17157770808242
5286.8 0.19654505190355
5287.1 0.05018215102510
5287.3 0.24455402384927
5287.6 0.21790571568326
5287.9 0.19814253881213
5288.1 0.15760015412552
5288.4 0.15464268947061
5288.7 0.24874816829658
5289.0 0.11940873665126
5289.2 0.12239919902656
5289.5 0.09245804964072
5289.8 0.17664758733807
5290.0 0.23213364889632
5290.3 0.10023821616855
5290.6 0.25958838539398
5290.9 0.21430008803761
5291.1 0.22260187638944
5291.4 0.13977170364415
5291.7 0.20764092523501
5291.9 0.25712211766101
5292.2 0.23733565892822
5292.5 0.22624190023681
5292.7 0.21356990447879
5293.0 0.14560699050179
5293.3 0.17287668086963
5293.6 0.17926796230120
5293.8 0.21318037070044
5294.1 0.28710117400938
5294.4 0.25143307093495
5294.6 0.25619069615034
5294.9 0.21422389824495
5295.2 0.10441413043535
5295.4 0.10284323754260
5295.7 0.21024315996800
5296.0 0.26589087363925
5296.2 0.22044341327628
5296.5 0.31867827733835
5296.8 0.31463070519290
5297.1 0.14486363855426
5297.3 0.25580012526986
5297.6 0.31504812731423
5297.9 0.21842707770674
5298.1 0.18859669803138
5298.4 0.21290787821937
5298.7 0.22523143517174
5298.9 0.25079908915078
5299.2 0.25887643127245
5299.5 0.23772529986334
5299.8 0.22028172476846
5300.0 0.18608072437035
5300.3 0.18452236932643
5300.6 0.23756376361406
5300.8 0.19745554681942
5301.1 0.30212724697048
5301.4 0.13027647470573
5301.6 0.21084230381488
5301.9 0.17561891792381
5302.2 0.15899670741505
5302.5 0.21220838797505
5302.7 0.15582393263040
5303.0 0.12301962702164
5303.3 0.13740975337851
5303.5 0.14615184138817
5303.8 0.15297487980654
5304.1 0.18068883229448
5304.4 0.20305686732010
5304.6 0.15469931145237
5304.9 0.15065717384185
5305.2 0.15081593241382
5305.4 0.18935790361499
5305.7 0.23041798176079
5306.0 0.20723566743896
5306.2 0.21519935375562
5306.5 0.19572451564331
5306.8 0.21143982854580
5307.1 0.24472499796312
5307.3 0.18530889017068
5307.6 0.12229224414562
5307.9 0.09826831282164
5308.1 0.12806969810822
5308.4 0.18764218791567
5308.7 0.21774518336741
5308.9 0.22457879696446
5309.2 0.23664796746567
5309.5 0.27668569781789
5309.8 0.16740045410544
5310.0 0.21988328243503
5310.3 0.17936145729150
5310.6 0.17987880117555
5310.8 0.15950845831693
5311.1 0.17108525107244
5311.4 0.25367766539323
5311.6 0.22005200052806
5311.9 0.21059852504096
5312.2 0.22513092920075
5312.4 0.06806817819893
5312.7 0.21835157926715
5313.0 0.21322163514310
5313.3 0.14487803230820
5313.5 0.28146873183259
5313.8 0.25354751479529
5314.1 0.20428919387636
5314.3 0.25845267528660
5314.6 0.27563079973949
5314.9 0.23187472439804
5315.1 0.25929105890339
5315.4 0.19175152286801
5315.7 0.15075762896277
5316.0 0.19167873948386
5316.2 0.16592812610637
5316.5 0.24332923886592
5316.8 0.24840125935815
5317.0 0.23528017117821
5317.3 0.30603157836102
5317.6 0.23558499712691
5317.9 0.18146714811899
5318.1 0.18873800688967
5318.4 0.20788089611510
5318.7 0.22122427506610
5318.9 0.21302181461198
5319.2 0.25253454124969
5319.5 0.25497354118126
5319.7 0.22220515259232
5320.0 0.14521616516672
5320.3 0.18026291459064
5320.6 0.21926079815126
5320.8 0.21410588289362
5321.1 0.27872126678105
5321.4 0.17396625266858
5321.6 0.20520069308629
5321.9 0.18730044251834
5322.2 0.20311072461831
5322.4 0.26803465530144
5322.7 0.19292309360986
5323.0 0.19410985678926
5323.2 0.21578315117629
5323.5 0.27172216157674
5323.8 0.16933454153603
5324.1 0.16438217520302
5324.3 0.25956228398655
5324.6 0.19318228605904
5324.9 0.20918894558384
5325.1 0.20049839543789
5325.4 0.19056687909520
5325.7 0.27183730794893
5325.9 0.21148049854695
5326.2 0.30165960908950
5326.5 0.15826383831718
5326.8 0.22891125198144
5327.0 0.27521239204295
5327.3 0.13532691329900
5327.6 0.15021145985272
5327.8 0.13362502929288
5328.1 0.16210956672844
5328.4 0.11491015213146
5328.6 0.13958644651179
5328.9 0.20571983019023
5329.2 0.25058149108059
5329.5 0.20185917094795
5329.7 0.10207130459503
5330.0 0.13751572184102
5330.3 0.19353729915566
5330.5 0.19671371013837
5330.8 0.20447213653266
5331.1 0.20533045673839
5331.4 0.22262518101206
5331.6 0.23211395113127
5331.9 0.21307693956241
5332.2 0.15090322790123
5332.4 0.10926791791841
5332.7 0.18061594799655
5333.0 0.23569705410005
5333.2 0.28198133888537
5333.5 0.28046285364287
5333.8 0.24140036557018
5334.1 0.30029277171348
5334.3 0.18029467207497
5334.6 0.19531240962054
5334.9 0.23010662043196
5335.1 0.22804938383101
5335.4 0.23930999339089
5335.7 0.24917410968087
5335.9 0.23274865179308
5336.2 0.19167872524268
5336.5 0.17790542729560
5336.8 0.33344883540316
5337.0 0.25616911667461
5337.3 0.28000889673545
5337.6 0.21421979770165
5337.8 0.26974317258065
5338.1 0.16717320951179
5338.4 0.19173501596450
5338.6 0.21341935356873
5338.9 0.20132272529511
5339.2 0.22372656942327
5339.4 0.24398927080573
5339.7 0.12320655836672
5340.0 0.13033318107720
5340.3 0.11591913654064
5340.5 0.12219643930098
5340.8 0.15537741660720
5341.1 0.18284410462646
5341.3 0.18608163412520
5341.6 0.13804076841145
5341.9 0.17120556802561
5342.1 0.17341403996020
5342.4 0.20897229126077
5342.7 0.11699327878008
5343.0 0.18985986149128
5343.2 0.14408021793144
5343.5 0.24113615318964
5343.8 0.20417478249406
5344.0 0.11172242239000
5344.3 0.18301901036494
5344.6 0.10941636191675
5344.9 0.16705673161516
5345.1 0.19010259372014
5345.4 0.15896675182446
5345.7 0.15225767311515
5345.9 0.22068365841380
5346.2 0.22520929299057
5346.5 0.21013565634481
5346.7 0.17663355453263
5347.0 0.15392387511922
5347.3 0.12742782386104
5347.6 0.17581370103300
5347.8 0.16780744709645
5348.1 0.16655421555978
5348.4 0.14250558393137
5348.6 0.16752866538083
5348.9 0.16214743220407
5349.2 0.13880829353537
5349.4 0.12756242654245
5349.7 0.17936404657524
5350.0 0.29756991245153
5350.2 0.21576504156434
