lambda flux
5179.1 0.03375622913495
5179.3 0.16013000925348
5179.6 0.16477307016621
5179.9 0.22730230079210
5180.1 0.08363176558527
5180.4 0.10146147560349
5180.7 0.03594703575660
5181.0 0.00040773295797
5181.2 0.08563137581445
5181.5 0.08895391574768
5181.8 0.14820813218117
5182.0 0.07575018231518
5182.3 0.05970523268366
5182.6 0.04120566599036
5182.9 0.00000000000000
5183.1 0.16190402208259
5183.4 0.08582100399071
5183.7 0.10051898867151
5183.9 0.13685261186839
5184.2 0.08446006395470
5184.5 0.09470081097333
5184.7 0.08284508988212
5185.0 0.03477963114780
5185.3 0.05040960852909
5185.6 0.17774922125628
5185.8 0.10665117882656
5186.1 0.00000000000000
5186.4 0.09580068733365
5186.6 0.03885062502692
5186.9 0.15181015729948
5187.2 0.12995623799324
5187.4 0.09180564414020
5187.7 0.06199400316302
5188.0 0.06812890465488
5188.2 0.00000000000000
5188.5 0.10456432491682
5188.8 0.20952209074402
5189.1 0.14221681999189
5189.3 0.06439891213719
5189.6 0.14224532780880
5189.9 0.13499221548375
5190.1 0.04779935694054
5190.4 0.06923828283612
5190.7 0.11108296207523
5190.9 0.16181247556809
5191.2 0.15484415533047
5191.5 0.06683349025248
5191.8 0.03441947316532
5192.0 0.13573105047923
5192.3 0.11192017873064
5192.6 0.14104950717758
5192.8 0.15434812976028
5193.1 0.07208818368085
5193.4 0.14782232684128
5193.6 0.06129597106079
5193.9 0.12797438388745
5194.2 0.00085365131697
5194.5 0.04824851265322
5194.7 0.00000000000000
5195.0 0.01343617474960
5195.3 0.16925637637095
5195.5 0.23748638626448
5195.8 0.20529205088245
5196.1 0.09708994485121
5196.4 0.12886763148988
5196.6 0.10455733070658
5196.9 0.10985333970075
5197.2 0.15220441486388
5197.4 0.09282359050448
5197.7 0.01804694282665
5198.0 0.17218765660741
5198.2 0.06018885189351
5198.5 0.00000000000000
5198.8 0.03877289755497
5199.1 0.08810212125039
5199.3 0.14251653407196
5199.6 0.03027113114363
5199.9 0.08821270562110
5200.1 0.00000000000000
5200.4 0.07694783818082
5200.7 0.05667782015670
5200.9 0.13244616123429
5201.2 0.07741522689579
5201.5 0.10295609873818
5201.8 0.10551260871711
5202.0 0.00000000000000
5202.3 0.01075623720863
5202.6 0.07221473805529
5202.8 0.04017718804365
5203.1 0.01679817179244
5203.4 0.00983265682179
5203.6 0.01820067485765
5203.9 0.07732803789023
5204.2 0.08229112122794
5204.4 0.14123275932842
5204.7 0.17874400927440
5205.0 0.02479754570857
5205.3 0.05139167683189
5205.5 0.09014893747921
5205.8 0.14149938001677
5206.1 0.00000000000000
5206.3 0.06036789952444
5206.6 0.00000000000000
5206.9 0.06482558416698
5207.1 0.06586424429206
5207.4 0.02785100317462
5207.7 0.12216069073555
5208.0 0.00000000000000
5208.2 0.18827819205412
5208.5 0.13942435282453
5208.8 0.18640902864741
5209.0 0.08934066943566
5209.3 0.10137177605329
5209.6 0.12347587271184
5209.9 0.05083050615142
5210.1 0.07676303701580
5210.4 0.15293658178271
5210.7 0.07957284752528
5210.9 0.03505438240775
5211.2 0.11666780447277
5211.5 0.03137452822165
5211.7 0.09472089808097
5212.0 0.26265862238153
5212.3 0.17875178953449
5212.6 0.05027200769667
5212.8 0.07108861081127
5213.1 0.08250702473867
5213.4 0.05692123009160
5213.6 0.01364706257268
5213.9 0.03188364266125
5214.2 0.19868756315714
5214.4 0.07883983339217
5214.7 0.11836746121606
5215.0 0.08034321093103
5215.2 0.02375814445248
5215.5 0.03293711515338
5215.8 0.00662173546487
5216.1 0.02544997014179
5216.3 0.04769543317246
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.04707193559176
5217.4 0.04144160442697
5217.7 0.00000000000000
5217.9 0.02567293447291
5218.2 0.01498696784915
5218.5 0.06335812953493
5218.8 0.07837420810803
5219.0 0.02311512494891
5219.3 0.07954355919696
5219.6 0.09934019829431
5219.8 0.04778184098440
5220.1 0.09433269647443
5220.4 0.02643817866287
5220.6 0.04110717476258
5220.9 0.08589048263631
5221.2 0.09357493356665
5221.5 0.07694552991621
5221.7 0.11759278589582
5222.0 0.13306017497927
5222.3 0.09233777503272
5222.5 0.11227968555213
5222.8 0.10458143189453
5223.1 0.04462566474126
5223.4 0.00000000000000
5223.6 0.09498492232671
5223.9 0.11217354164572
5224.2 0.03912208834464
5224.4 0.07094494652808
5224.7 0.05034616818222
5225.0 0.01251756613736
5225.2 0.02974045851139
5225.5 0.02806735590973
5225.8 0.07565306866462
5226.1 0.09999433315119
5226.3 0.16127750650821
5226.6 0.10191800325578
5226.9 0.13818491235317
5227.1 0.05094158941640
5227.4 0.04327961545987
5227.7 0.16208398936616
5227.9 0.08292701472658
5228.2 0.03936047494331
5228.5 0.07852903083867
5228.8 0.05889079789436
5229.0 0.02500677582503
5229.3 0.20069476640706
5229.6 0.11545699121905
5229.8 0.03336265035633
5230.1 0.19606560659638
5230.4 0.21604699392916
5230.6 0.07535380521168
5230.9 0.19358378466728
5231.2 0.13164614336073
5231.4 0.05532200600957
5231.7 0.03537398113147
5232.0 0.00000000000000
5232.3 0.10898190430572
5232.5 0.12458739224155
5232.8 0.01600581793743
5233.1 0.07258169233447
5233.3 0.07781150002537
5233.6 0.08360026735125
5233.9 0.12151577533764
5234.1 0.02573594155222
5234.4 0.00000000000000
5234.7 0.08738557838380
5235.0 0.03036536250843
5235.2 0.09282202557356
5235.5 0.11568436162283
5235.8 0.00000000000000
5236.0 0.08316920289650
5236.3 0.00000000000000
5236.6 0.15699163031813
5236.9 0.02434125504252
5237.1 0.15057694748206
5237.4 0.18373661135947
5237.7 0.01494427300487
5237.9 0.10037555937277
5238.2 0.10031614175345
5238.5 0.06659507699350
5238.7 0.16541393743264
5239.0 0.02244167066285
5239.3 0.06682188653366
5239.6 0.11991182329723
5239.8 0.12995967610605
5240.1 0.17619792282995
5240.4 0.16736748035864
5240.6 0.07098755302087
5240.9 0.00000000000000
5241.2 0.03061752049297
5241.4 0.07441602324355
5241.7 0.04468182228364
5242.0 0.15055680174513
5242.2 0.12516676060713
5242.5 0.07225048135778
5242.8 0.03953942959048
5243.1 0.13412926297683
5243.3 0.11793808452205
5243.6 0.01987995643482
5243.9 0.03973050793273
5244.1 0.00000000000000
5244.4 0.04212731029817
5244.7 0.01720334387029
5244.9 0.02923997585332
5245.2 0.08964059825766
5245.5 0.00887901172927
5245.8 0.00000000000000
5246.0 0.04855380128668
5246.3 0.02414715634733
5246.6 0.01808702542834
5246.8 0.05260397420356
5247.1 0.07407170767235
5247.4 0.00221711237301
5247.6 0.00866840058149
5247.9 0.06999061790234
5248.2 0.12275549165255
5248.5 0.05898645966361
5248.7 0.04612082478746
5249.0 0.08430627065714
5249.3 0.08718374334829
5249.5 0.07032321948254
5249.8 0.07988386145929
5250.1 0.11546942862651
5250.4 0.09957452385302
5250.6 0.05292193351349
5250.9 0.05910639488888
5251.2 0.07513942137094
5251.4 0.14521063836201
5251.7 0.02010655467321
5252.0 0.02185937632503
5252.2 0.06512970963318
5252.5 0.03816750937104
5252.8 0.11050918263205
5253.1 0.15052978060119
5253.3 0.04170215793992
5253.6 0.00437973724449
5253.9 0.07012329916295
5254.1 0.00000000000000
5254.4 0.06501176283998
5254.7 0.09936018633362
5254.9 0.12781584617535
5255.2 0.14871757013582
5255.5 0.12422837128187
5255.8 0.08376170842139
5256.0 0.11142157498459
5256.3 0.08406294034103
5256.6 0.04574934826801
5256.8 0.10815000840850
5257.1 0.09669291927562
5257.4 0.04949784441087
5257.6 0.09155295803816
5257.9 0.06673763698314
5258.2 0.04429988785184
5258.4 0.07290652586974
5258.7 0.00000000000000
5259.0 0.08504684005864
5259.3 0.27899810780439
5259.5 0.17455402215901
5259.8 0.07874717576824
5260.1 0.05161481103672
5260.3 0.09013384453395
5260.6 0.06844256387502
5260.9 0.09366062408662
5261.1 0.06404887651707
5261.4 0.16511609947667
5261.7 0.13678006475172
5262.0 0.16782460494424
5262.2 0.12055293716444
5262.5 0.01652927414446
5262.8 0.02279517992092
5263.0 0.00152148800267
5263.3 0.03475554301084
5263.6 0.07179484361514
5263.9 0.03263646768593
5264.1 0.00819334657561
5264.4 0.07004116595572
5264.7 0.09258987274928
5264.9 0.08863375695701
5265.2 0.04456673204840
5265.5 0.13107316481298
5265.7 0.12078271917616
5266.0 0.01747506154581
5266.3 0.00000000000000
5266.6 0.05718394575541
5266.8 0.09136237040874
5267.1 0.06127939586079
5267.4 0.11968692597005
5267.6 0.06682471649966
5267.9 0.02817482960753
5268.2 0.11685378178881
5268.4 0.15471756201728
5268.7 0.13433837802410
5269.0 0.04788748557676
5269.2 0.00000000000000
5269.5 0.15849934781444
5269.8 0.04256129399092
5270.1 0.00000000000000
5270.3 0.11803419974495
5270.6 0.05522372132087
5270.9 0.14006673524700
5271.1 0.08753059843986
5271.4 0.00000000000000
5271.7 0.12036900655640
5271.9 0.03988428242730
5272.2 0.09147287151629
5272.5 0.12896386829270
5272.8 0.08847873977188
5273.0 0.13509029828301
5273.3 0.08637991282971
5273.6 0.06211684257848
5273.8 0.03792037691123
5274.1 0.04137682800519
5274.4 0.14551258650129
5274.6 0.03130513314649
5274.9 0.02997364928545
5275.2 0.14683880796119
5275.5 0.07536033475038
5275.7 0.00000000000000
5276.0 0.00691919829732
5276.3 0.06079394576782
5276.5 0.12809457428714
5276.8 0.13302030809434
5277.1 0.05249900072498
5277.4 0.11536841179997
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.13991438816012
5278.4 0.10018472157251
5278.7 0.00000000000000
5279.0 0.00412727996512
5279.2 0.02611649106919
5279.5 0.03667475721972
5279.8 0.04718048748520
5280.1 0.00000000000000
5280.3 0.00011938129212
5280.6 0.08909271454027
5280.9 0.13186480443249
5281.1 0.10837898313496
5281.4 0.05815624940386
5281.7 0.06382216642698
5281.9 0.00000000000000
5282.2 0.06148424809273
5282.5 0.07820995281584
5282.8 0.06057355860319
5283.0 0.06905840328593
5283.3 0.12929391877872
5283.6 0.05591817910153
5283.8 0.06589159726956
5284.1 0.06675586070074
5284.4 0.00000000000000
5284.6 0.10316937191458
5284.9 0.01060828771462
5285.2 0.00000000000000
5285.4 0.04617529361918
5285.7 0.04287643325609
5286.0 0.09203831584186
5286.3 0.06838270126046
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.13180041594131
5287.3 0.01243596219425
5287.6 0.21351229852903
5287.9 0.13303150083423
5288.1 0.06769400824170
5288.4 0.12519734560135
5288.7 0.13400294182783
5289.0 0.16253246776071
5289.2 0.06945362670091
5289.5 0.09329469225207
5289.8 0.11201497967980
5290.0 0.17038287633990
5290.3 0.17848500130321
5290.6 0.17706426193877
5290.9 0.02576030222280
5291.1 0.12637717195204
5291.4 0.03911579444819
5291.7 0.12127095412689
5291.9 0.09307665460865
5292.2 0.06643818070640
5292.5 0.08310203938378
5292.7 0.16966256559611
5293.0 0.04087988179306
5293.3 0.02729453980009
5293.6 0.02093094066780
5293.8 0.18210857405699
5294.1 0.05257290526655
5294.4 0.09321763940579
5294.6 0.03662053731454
5294.9 0.05148194644245
5295.2 0.08531451366203
5295.4 0.03387695101088
5295.7 0.09913716474837
5296.0 0.12856748765771
5296.2 0.09678700060946
5296.5 0.14454860673185
5296.8 0.10315035902597
5297.1 0.08255841520164
5297.3 0.08147281459312
5297.6 0.00662169443613
5297.9 0.07424004424804
5298.1 0.12023035202619
5298.4 0.05774242203893
5298.7 0.00932380901527
5298.9 0.07350993050615
5299.2 0.10927401381711
5299.5 0.05831350076582
5299.8 0.05925941167300
5300.0 0.00000000000000
5300.3 0.08484658117236
5300.6 0.07553239895536
5300.8 0.09715253735591
5301.1 0.04586665494204
5301.4 0.01028291718428
5301.6 0.04130619509124
5301.9 0.10598968419510
5302.2 0.04639977251759
5302.5 0.05598741984344
5302.7 0.10717656122980
5303.0 0.12124139937912
5303.3 0.10865230421636
5303.5 0.13349377923902
5303.8 0.20909619077243
5304.1 0.11319035415399
5304.4 0.06790746635308
5304.6 0.07770301596633
5304.9 0.10585826856107
5305.2 0.02296444117383
5305.4 0.09095496759115
5305.7 0.10752907152060
5306.0 0.08549576802400
5306.2 0.14657138730409
5306.5 0.08675456655847
5306.8 0.05883794418933
5307.1 0.17371848457391
5307.3 0.05357838960330
5307.6 0.01091343848247
5307.9 0.14604361871468
5308.1 0.12943870284476
5308.4 0.06901706060651
5308.7 0.04725647946388
5308.9 0.08542007461053
5309.2 0.18152913899815
5309.5 0.14866328516864
5309.8 0.08611318162117
5310.0 0.07851958019080
5310.3 0.11917178111589
5310.6 0.23688198296362
5310.8 0.10086895574781
5311.1 0.08735669039144
5311.4 0.06403774779116
5311.6 0.09645359894017
5311.9 0.20146397568633
5312.2 0.14556695523597
5312.4 0.03901394682540
5312.7 0.12702675547325
5313.0 0.14779674087675
5313.3 0.10167718038884
5313.5 0.16439709985446
5313.8 0.17126431382181
5314.1 0.05174099175755
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.07923841153121
5315.1 0.05273753232010
5315.4 0.10860386109984
5315.7 0.21907949676728
5316.0 0.10825598953671
5316.2 0.04204852441180
5316.5 0.00000000000000
5316.8 0.17480926744727
5317.0 0.05748421697145
5317.3 0.08969342233162
5317.6 0.11502996353876
5317.9 0.10412830128615
5318.1 0.13487586081988
5318.4 0.09600480585621
5318.7 0.08575248515543
5318.9 0.10049477462994
5319.2 0.04767666686671
5319.5 0.02246790836927
5319.7 0.04465698709367
5320.0 0.13240465839703
5320.3 0.20410338883891
5320.6 0.07500796690733
5320.8 0.04463209532988
5321.1 0.11944180758362
5321.4 0.07696838268523
5321.6 0.06264104606628
5321.9 0.11209955632413
5322.2 0.12516823039644
5322.4 0.07950362055580
5322.7 0.01168128168313
5323.0 0.03382615656925
5323.2 0.14065558094477
5323.5 0.18654975435656
5323.8 0.17094136871682
5324.1 0.11474883917611
5324.3 0.07708697989842
5324.6 0.04067744900018
5324.9 0.09137987719856
5325.1 0.10694785837724
5325.4 0.07885989222910
5325.7 0.02930635273254
5325.9 0.00820460557050
5326.2 0.02385831991085
5326.5 0.07772976701443
5326.8 0.07101610286598
5327.0 0.10385593077004
5327.3 0.11426511915637
5327.6 0.19092562740815
5327.8 0.12627977261352
5328.1 0.04661026951320
5328.4 0.13229778671665
5328.6 0.18690231118444
5328.9 0.06588681768492
5329.2 0.17126965058039
5329.5 0.11614008035156
5329.7 0.15248662005285
5330.0 0.12405326474742
5330.3 0.07231178843260
5330.5 0.03689065533921
5330.8 0.05051116018705
5331.1 0.16474432168431
5331.4 0.09601064571571
5331.6 0.04645695630278
5331.9 0.00000000000000
5332.2 0.08884071944988
5332.4 0.03611182395577
5332.7 0.06289718701174
5333.0 0.04794718708805
5333.2 0.06065945443438
5333.5 0.16469635190733
5333.8 0.14872636473048
5334.1 0.05266022972859
5334.3 0.06873560466687
5334.6 0.08917727315484
5334.9 0.06304265004352
5335.1 0.11524531611286
5335.4 0.05381821150339
5335.7 0.02642450223534
5335.9 0.08765772004158
5336.2 0.10689762255885
5336.5 0.10257027135894
5336.8 0.08910488671830
5337.0 0.10490338618739
5337.3 0.07008219797549
5337.6 0.05283180275829
5337.8 0.09799830342316
5338.1 0.10019574623639
5338.4 0.04656985337888
5338.6 0.08128592539710
5338.9 0.17519222333053
5339.2 0.19784207708280
5339.4 0.19802567832467
5339.7 0.09245448306324
5340.0 0.05146602339779
5340.3 0.05445457571418
5340.5 0.09504933240364
5340.8 0.09724922705843
5341.1 0.12410473271964
5341.3 0.08906916615288
5341.6 0.09383432593210
5341.9 0.14843695065976
5342.1 0.08766343225394
5342.4 0.10890999161224
5342.7 0.16266572547218
5343.0 0.07815753377818
5343.2 0.16138964842139
5343.5 0.14614558382331
5343.8 0.08271694103476
5344.0 0.05097044027531
5344.3 0.04128491148133
5344.6 0.13294237785161
5344.9 0.04817956031127
5345.1 0.07903334385690
5345.4 0.03631221579429
5345.7 0.07150331087832
5345.9 0.00548325173461
5346.2 0.00000000000000
5346.5 0.04320491435251
5346.7 0.02371699027920
5347.0 0.12663868229864
5347.3 0.04597081959620
5347.6 0.18440371435215
5347.8 0.12612115868210
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.20242971528867
5348.9 0.11326177576196
5349.2 0.11698979527746
5349.4 0.09333095335644
5349.7 0.13881411938853
5350.0 0.05393800331312
5350.2 0.16467903903566
