lambda flux
5350.5 0.61436352530768
5350.8 0.60011729397745
5351.1 0.54347070114527
5351.3 0.83697812476485
5351.6 0.56482269222406
5351.9 0.63904730083894
5352.1 0.51881329029581
5352.4 0.60304586431527
5352.7 0.64577582728956
5352.9 0.67816334344965
5353.2 0.66592892397935
5353.5 0.54979754734796
5353.8 0.84128773285481
5354.0 0.64813054063594
5354.3 0.70393146536024
5354.6 0.60549347990911
5354.8 0.50806894042810
5355.1 0.69842024302399
5355.4 0.58465280280891
5355.6 0.59463564672376
5355.9 0.60742934217085
5356.2 0.71888155466500
5356.5 0.72216275286193
5356.7 0.52404741605834
5357.0 0.62697706929495
5357.3 0.76248538974233
5357.5 0.68192276046065
5357.8 0.81849416826322
5358.1 0.81844781874502
5358.4 0.72294953862756
5358.6 0.71134193007821
5358.9 0.59051510209356
5359.2 0.65551809855837
5359.4 0.87051478171188
5359.7 0.74876799821915
5360.0 0.59492333510207
5360.2 0.65042482885431
5360.5 0.70178502898642
5360.8 0.87757890800169
5361.1 0.76143991024403
5361.3 0.52073675878416
5361.6 0.54535634705062
5361.9 0.60269409652733
5362.1 0.66122649172958
5362.4 0.64483543586645
5362.7 0.67504588790590
5362.9 0.78958373251328
5363.2 0.69532546141193
5363.5 0.62821976476155
5363.8 0.71105348587458
5364.0 0.70891680760545
5364.3 0.73605765518539
5364.6 0.76999806774386
5364.8 0.75199752106112
5365.1 0.79791176221497
5365.4 0.82264616306692
5365.6 0.81505731331843
5365.9 0.75540685534557
5366.2 0.75231318047673
5366.4 0.88912779424824
5366.7 0.87271330293097
5367.0 0.81058187693218
5367.3 0.85256042306785
5367.5 0.85001983845419
5367.8 0.79109903802976
5368.1 0.81894477713928
5368.3 0.80657576928760
5368.6 0.81840735477774
5368.9 0.93186880199024
5369.1 0.73915375507217
5369.4 0.82413202625341
5369.7 0.72947998450835
5370.0 0.74349813214422
5370.2 0.81911080536530
5370.5 0.66596221358951
5370.8 0.81403499937314
5371.0 0.63810118584122
5371.3 0.80757483697681
5371.6 0.88764917449087
5371.9 0.58143532399412
5372.1 0.67204207094252
5372.4 0.74679002757503
5372.7 0.52853511670143
5372.9 0.81437688014146
5373.2 0.79226878959779
5373.5 0.64222806291151
5373.7 0.59937796736433
5374.0 0.78361172130607
5374.3 0.75803850614920
5374.6 0.74517494232190
5374.8 0.67844395145012
5375.1 0.70435386647567
5375.4 0.64474986778291
5375.6 0.58852771778764
5375.9 0.52767343233962
5376.2 0.65378762303023
5376.4 0.63337688081649
5376.7 0.58420864789332
5377.0 0.64632303537526
5377.2 0.58161616339644
5377.5 0.74794919949629
5377.8 0.54192513080760
5378.1 0.70163287937057
5378.3 0.68352357755361
5378.6 0.68082810814849
5378.9 0.62702842699879
5379.1 0.56701565702962
5379.4 0.61943376293765
5379.7 0.79735313416583
5379.9 0.57340926582301
5380.2 0.71031730038774
5380.5 0.65269559133264
5380.8 0.71378091938140
5381.0 0.72391008395842
5381.3 0.75037852585229
5381.6 0.83304508857072
5381.8 0.71320421526440
5382.1 0.82306102462045
5382.4 0.78567320018028
5382.6 0.69511736482630
5382.9 0.66242210519227
5383.2 0.80756963409717
5383.5 0.78754547750690
5383.7 0.63039454424215
5384.0 0.65728401523405
5384.3 0.71924947577957
5384.5 0.78737269844079
5384.8 0.84889342155119
5385.1 0.72492998588030
5385.4 0.69059643797914
5385.6 0.82211813058987
5385.9 0.94508642712387
5386.2 0.66254320353862
5386.4 0.63389607301779
5386.7 0.78491600126758
5387.0 0.74311752696635
5387.2 0.78614257351606
5387.5 0.81296144226599
5387.8 0.67352336272577
5388.1 0.67662166315907
5388.3 0.70872910539604
5388.6 0.82018893851878
5388.9 0.88039209496930
5389.1 0.79597953428485
5389.4 0.82059356436010
5389.7 0.78075464290164
5389.9 0.91578551340236
5390.2 0.94268278365530
5390.5 0.75251662962132
5390.8 0.75792809465373
5391.0 0.74965946301780
5391.3 0.87575733703771
5391.6 0.76640306876232
5391.8 0.68912953070602
5392.1 0.86809834856762
5392.4 0.79934370952871
5392.6 0.72909700035136
5392.9 0.70289307197828
5393.2 0.67546748666656
5393.4 0.70141412757363
5393.7 0.75755038427334
5394.0 0.82330177093192
5394.3 0.69459909545711
5394.5 0.83114668735324
5394.8 0.81019227145325
5395.1 0.84108497200601
5395.3 0.72746225326833
5395.6 0.62397062178380
5395.9 0.82761745651505
5396.1 0.83530428180252
5396.4 0.68206311156105
5396.7 0.71910523265351
5397.0 0.83585980264563
5397.2 0.92911198724834
5397.5 0.88429610679281
5397.8 0.79675513759245
5398.0 0.60496247311431
5398.3 0.78688109072183
5398.6 0.79071827957255
5398.9 0.80853858163170
5399.1 0.73757442649692
5399.4 0.65535579699887
5399.7 0.74061289623981
5399.9 0.70400807604414
5400.2 0.70235980922762
5400.5 0.76724411090940
5400.7 0.80195190757112
5401.0 0.77744125372760
5401.3 0.79799982687232
5401.6 0.73940625662083
5401.8 0.74064703731332
5402.1 0.72300925146730
5402.4 0.86049192979077
5402.6 0.72085846175548
5402.9 0.72363972889009
5403.2 0.62572215462126
5403.4 0.63298809173520
5403.7 0.60320139270635
5404.0 0.65319558062435
5404.2 0.81029701010628
5404.5 0.72437526650674
5404.8 0.77563018593290
5405.1 0.69113885393972
5405.3 0.67279345077614
5405.6 0.47988630712244
5405.9 0.78036411786801
5406.1 0.71279962267925
5406.4 0.62538772586253
5406.7 0.66468141677283
5406.9 0.70736241606304
5407.2 0.65915155409789
5407.5 0.78923386767198
5407.8 0.66992656073879
5408.0 0.56774626349814
5408.3 0.68547956646379
5408.6 0.72048996367590
5408.8 0.75723866088663
5409.1 0.46298370484863
5409.4 0.58083557847276
5409.6 0.76796108200518
5409.9 0.67405987339544
5410.2 0.60862147279584
5410.5 0.70574001560750
5410.7 0.63432084887647
5411.0 0.73986012979478
5411.3 0.71996504635993
5411.5 0.69027554730585
5411.8 0.72706719796909
5412.1 0.57211682551545
5412.4 0.77956897798549
5412.6 0.64270828283008
5412.9 0.85518312910624
5413.2 0.85191094254302
5413.4 0.65136415559084
5413.7 0.65705202282101
5414.0 0.76815682829774
5414.2 0.68897759841828
5414.5 0.73096320748984
5414.8 0.75825045699616
5415.1 0.72489669863789
5415.3 0.75926122100395
5415.6 0.63397618004489
5415.9 0.79893189203449
5416.1 0.82885839383233
5416.4 0.66977971825829
5416.7 0.87287100359245
5416.9 0.83514751518112
5417.2 0.84475681049898
5417.5 0.67855914388236
5417.8 0.68143454522345
5418.0 0.77201515778706
5418.3 0.87735431777550
5418.6 0.65219228347342
5418.8 0.65662715150616
5419.1 0.68648422574974
5419.4 0.55350472289010
5419.6 0.63518598171683
5419.9 0.68760559576209
5420.2 0.78795868773094
5420.4 0.60704343788810
5420.7 0.77022448919667
5421.0 0.70604245113809
5421.3 0.72670419488018
5421.5 0.64960048231098
5421.8 0.81188140915873
5422.1 0.69980606368253
5422.3 0.69505683175858
5422.6 0.79051603587532
5422.9 0.69534984254138
5423.1 0.55026031469541
5423.4 0.75079235941258
5423.7 0.80964852760563
5424.0 0.76469874190293
5424.2 0.68118447819287
5424.5 0.68019532904210
5424.8 0.66493543109557
5425.0 0.54486274448508
5425.3 0.63320985410680
5425.6 0.57324880195000
5425.9 0.75861689080451
5426.1 0.81432993284616
5426.4 0.83876273331144
5426.7 0.90689462024325
5426.9 0.65604570835638
5427.2 0.69046382403511
5427.5 0.59095930940318
5427.7 0.59621427678547
5428.0 0.68095573866751
5428.3 0.78989227173568
5428.6 0.70428438021758
5428.8 0.66978573399794
5429.1 0.63742608540573
5429.4 0.72657685790148
5429.6 0.68678521336952
5429.9 0.58142476796351
5430.2 0.76951731474951
5430.4 0.80383646577738
5430.7 0.56995468180457
5431.0 0.70034251473391
5431.2 0.71874502742351
5431.5 0.60298594213110
5431.8 0.61112297378371
5432.1 0.71690522458764
5432.3 0.81950500680799
5432.6 0.77826820060115
5432.9 0.79156249302738
5433.1 0.83279468760515
5433.4 0.71761794078689
5433.7 0.85370112581073
5433.9 0.70781625597017
5434.2 0.65974861416496
5434.5 0.67634769308792
5434.8 0.86128002038028
5435.0 0.72219498741115
5435.3 0.87419617320773
5435.6 0.70493130512112
5435.8 0.78008242979411
5436.1 0.83385726088652
5436.4 0.94087764398430
5436.6 0.86795467588208
5436.9 0.73458128615637
5437.2 0.83685688669095
5437.5 0.68875061355630
5437.7 0.63115666927572
5438.0 0.65922515903884
5438.3 0.70619460953327
5438.5 0.67405389899766
5438.8 0.76964023798939
5439.1 0.89979382980724
5439.4 0.92453820246948
5439.6 0.64239779550336
5439.9 0.68827559824155
5440.2 0.74517352178961
5440.4 0.82889856117777
5440.7 0.72582695447456
5441.0 0.79474259043632
5441.2 0.78694700583967
5441.5 0.82499931797173
5441.8 0.79763911521582
5442.1 0.76630810280976
5442.3 0.72394040276454
5442.6 0.79960564539012
5442.9 0.70552541734940
5443.1 0.76955917762818
5443.4 0.80672732387183
5443.7 0.74303196826380
5443.9 0.74059613287625
5444.2 0.79287693421872
5444.5 0.72428517114697
5444.8 0.72105009668395
5445.0 0.65709026815055
5445.3 0.69625120707645
5445.6 0.71284591150648
5445.8 0.76045089296217
5446.1 0.59440578221153
5446.4 0.63821468454819
5446.6 0.78906106584239
5446.9 0.68687792660510
5447.2 0.65139034479284
5447.4 0.74644326708050
5447.7 0.63577162773511
5448.0 0.68551897090038
5448.3 0.62743500764824
5448.5 0.65382011836127
5448.8 0.81158602233987
5449.1 0.51348615964039
5449.3 0.54830629009276
5449.6 0.68453449797309
5449.9 0.78399686892302
5450.1 0.57625946854671
5450.4 0.68555004782603
5450.7 0.74872109163157
5451.0 0.68558334868587
5451.2 0.72033741279722
5451.5 0.75627026196321
5451.8 0.64286980439900
5452.0 0.84458209284780
5452.3 0.76080513508953
5452.6 0.71427871290978
5452.9 0.66520506617971
5453.1 0.72843484896633
5453.4 0.54063827435881
5453.7 0.66953371719370
5453.9 0.69686739827121
5454.2 0.60740110953641
5454.5 0.62841962703253
5454.7 0.70592373918040
5455.0 0.68898459160993
5455.3 0.65812987676656
5455.6 0.75649915990485
5455.8 0.73639596564279
5456.1 0.61997839858141
5456.4 0.78583975430674
5456.6 0.83186367138447
5456.9 0.71571349914180
5457.2 0.68811583557205
5457.4 0.73688542846121
5457.7 0.84013348428840
5458.0 0.73179891141564
5458.2 0.65832703546311
5458.5 0.74955266606862
5458.8 0.56107190638516
5459.1 0.65893531009513
5459.3 0.77921906520283
5459.6 0.66899172242328
5459.9 0.84621468235614
5460.1 0.80809094042831
5460.4 0.88111315127438
5460.7 0.73691396509874
5460.9 0.63954252338846
5461.2 0.70655899098555
5461.5 0.71642402051567
5461.8 0.79557595016909
5462.0 0.56346219756585
5462.3 0.62737662646406
5462.6 0.78625085773600
5462.8 0.65162731056830
5463.1 0.71954426855688
5463.4 0.81800015154494
5463.6 0.83026558446750
5463.9 0.61687088332805
5464.2 0.69066292817507
5464.5 0.86648987267423
5464.7 0.73922445466551
5465.0 0.66876254014490
5465.3 0.90027804348200
5465.5 0.63046309972256
5465.8 0.78581228719853
5466.1 0.97575007466606
5466.4 0.80093289622200
5466.6 0.65306163737775
5466.9 0.78087143900645
5467.2 0.82088479876912
5467.4 0.78112327555147
5467.7 0.62289540667104
5468.0 0.72549907336317
5468.2 0.70834541276731
5468.5 0.68061745962192
5468.8 0.77825056721738
5469.1 0.72609996536046
5469.3 0.67295301643402
5469.6 0.65406753829428
5469.9 0.73405904308457
5470.1 0.70449154961596
5470.4 0.77594511334277
5470.7 0.70341932760009
5470.9 0.56459050309715
5471.2 0.67985626629522
5471.5 0.58669703142822
5471.8 0.73274904393524
5472.0 0.60108196416284
5472.3 0.87723453990455
5472.6 0.71124947812326
5472.8 0.75998096851145
5473.1 0.64492938191183
5473.4 0.70278147527439
5473.6 0.70100377732559
5473.9 0.80912705149827
5474.2 0.69924167044165
5474.4 0.73865722610671
5474.7 0.72969795340625
5475.0 0.66919982671919
5475.3 0.77147483167179
5475.5 0.51563777598372
5475.8 0.73993694569343
5476.1 0.59179831496525
5476.3 0.65505844322892
5476.6 0.73306583893918
5476.9 0.67447323627285
5477.1 0.68976049778868
5477.4 0.60541692261858
5477.7 0.69714855097722
5478.0 0.66325356525192
5478.2 0.69287749343928
5478.5 0.70414005833716
5478.8 0.54947395427391
5479.0 0.60837632898783
5479.3 0.62925285219845
5479.6 0.78338753864205
5479.9 0.68676188352590
5480.1 0.69360494690635
5480.4 0.70233978521661
5480.7 0.80325037737032
5480.9 0.62639233723088
5481.2 0.57463960981397
5481.5 0.67634622949832
5481.7 0.89256370454174
5482.0 0.72668299430151
5482.3 0.57430881919805
5482.6 0.78802078177952
5482.8 0.75585422466928
5483.1 0.66391153379388
5483.4 0.67805384434226
5483.6 0.72391667941746
5483.9 0.68271580793043
5484.2 0.60497504797859
5484.4 0.60498074426550
5484.7 0.71739860427465
5485.0 0.67659718672537
5485.2 0.70359410668401
5485.5 0.68373037186848
5485.8 0.68136085800847
5486.1 0.72613229015592
5486.3 0.71098083844013
5486.6 0.76152563072883
5486.9 0.68884057206904
5487.1 0.58382693692521
5487.4 0.61903185747110
5487.7 0.54370674156821
5487.9 0.57968700154740
5488.2 0.65584484430669
5488.5 0.74251922333522
5488.8 0.83221959879115
5489.0 0.75773640381801
5489.3 0.70232964503238
5489.6 0.67636552208147
5489.8 0.66915271989314
5490.1 0.66940868380250
5490.4 0.71377807334959
5490.6 0.71083633413980
5490.9 0.64039489317456
5491.2 0.61071604711726
5491.5 0.69026504077693
5491.7 0.60452588081210
5492.0 0.57887100143963
5492.3 0.65805825667894
5492.5 0.80287859965058
5492.8 0.69113364542717
5493.1 0.71044414258369
5493.4 0.79659524668020
5493.6 0.69782047845437
5493.9 0.70836543437545
5494.2 0.77334956290233
5494.4 0.69627274539805
5494.7 0.69245752295810
5495.0 0.63629848807183
5495.2 0.75795892522911
5495.5 0.66992335967416
5495.8 0.65870529188358
5496.1 0.79227347322801
5496.3 0.69957705477709
5496.6 0.69409627931897
5496.9 0.65597831474870
5497.1 0.72240002151894
5497.4 0.64616631420442
5497.7 0.71317621014642
5497.9 0.70984999709871
5498.2 0.61836422450565
5498.5 0.66515356952668
5498.8 0.69137771401999
5499.0 0.85740476372685
5499.3 0.84274411677815
5499.6 0.81639026676783
5499.8 0.65630815496950
5500.1 0.67321678012998
5500.4 0.81649719586990
5500.6 0.76789190686568
5500.9 0.73139371839690
5501.2 0.78718322377846
5501.4 0.63460540557109
5501.7 0.74754761303768
5502.0 0.85131649662879
5502.3 0.80477583549676
5502.5 0.64859757912398
5502.8 0.87364621141144
5503.1 0.82793932738210
5503.3 0.83459447631580
5503.6 0.72818495315093
5503.9 0.58756575897160
5504.1 0.80930014318017
5504.4 0.62130037333597
5504.7 0.50403918465397
5505.0 0.76506837098067
5505.2 0.82105064058487
5505.5 0.75285642840175
5505.8 0.66268429588099
5506.0 0.71057591904541
5506.3 0.72279627664436
5506.6 0.73767566549893
5506.9 0.69187490472939
5507.1 0.57622583863086
5507.4 0.77947022748917
5507.7 0.67244405309127
5507.9 0.73002234161961
5508.2 0.85532159854574
5508.5 0.75977686470695
5508.7 0.75365595178943
5509.0 0.75361416106658
5509.3 0.69734768841333
5509.6 0.65924287516345
5509.8 0.62671838621716
5510.1 0.61472793702538
5510.4 0.62573074701526
5510.6 0.70954640691089
5510.9 0.60137214518304
5511.2 0.66891401950069
5511.4 0.72281777568546
5511.7 0.60207621695966
5512.0 0.72313130536821
5512.2 0.71139269498939
5512.5 0.59711403729079
5512.8 0.64409996165601
5513.1 0.73367212065413
5513.3 0.62076288776441
5513.6 0.56385937976646
5513.9 0.73785958927191
5514.1 0.75804624676466
5514.4 0.65155468117533
5514.7 0.58581251351666
5514.9 0.58939401821023
5515.2 0.62981927370093
5515.5 0.70377285299534
5515.8 0.61823097771212
5516.0 0.78082930470143
5516.3 0.79007485588800
5516.6 0.52893580272829
5516.8 0.73053628148609
5517.1 0.68390056044187
5517.4 0.56645127598804
5517.6 0.53836391953340
5517.9 0.74972938682893
5518.2 0.59065412861430
5518.5 0.72795686556206
5518.7 0.66057457409412
5519.0 0.68591356075537
5519.3 0.79522087624321
5519.5 0.66483927345239
5519.8 0.63368021314165
5520.1 0.60832762424950
5520.4 0.85428565683142
5520.6 0.71485289042501
5520.9 0.77771532701534
5521.2 0.71887846198054
5521.4 0.88742939763138
5521.7 0.77660356391214
5522.0 0.85506010402847
5522.2 0.68145531015376
5522.5 0.87615532877705
5522.8 0.65778341565820
5523.1 0.73454111355388
5523.3 0.78255955447773
5523.6 0.78417872174084
5523.9 0.79569823781194
5524.1 0.73533024607117
5524.4 0.65125109617322
5524.7 0.88497784690894
5524.9 0.71334039551797
5525.2 0.65519165318453
5525.5 0.77250237526727
5525.8 0.88331933415470
5526.0 0.70232643358885
5526.3 0.74578174100194
5526.6 0.76257632946997
5526.8 0.73164599481952
5527.1 0.63398518906806
5527.4 0.56940327941527
5527.6 0.66930923848779
5527.9 0.59647401268355
5528.2 0.55891273485335
5528.4 0.56396000405520
5528.7 0.57820637741762
5529.0 0.65588620375192
5529.3 0.73325901169043
5529.5 0.70972513018647
5529.8 0.71330011483200
5530.1 0.81174986844488
5530.3 0.78528012146988
5530.6 0.82698448283293
5530.9 0.80675250139315
5531.1 0.72399977711226
5531.4 0.76802548184720
5531.7 0.82951253072120
5532.0 0.74660843026636
5532.2 0.69631437950811
5532.5 0.88401346711481
5532.8 0.82808640715368
5533.0 0.70528328163631
5533.3 0.73556364917115
5533.6 0.71519726870700
5533.9 0.78169249868725
5534.1 0.73019953921016
5534.4 0.74008968377042
5534.7 0.76954921789669
5534.9 0.73360041908377
5535.2 0.70322243378283
5535.5 0.63689618398045
5535.7 0.65432109802429
5536.0 0.66710378858658
5536.3 0.64434018598055
5536.6 0.56613701693714
5536.8 0.68222775270180
5537.1 0.74437566565953
5537.4 0.62955923607438
5537.6 0.68619038593693
5537.9 0.67331952964533
5538.2 0.57695605291296
5538.4 0.69144296233854
5538.7 0.60064145269805
5539.0 0.53437390282267
5539.2 0.62728529643459
5539.5 0.65460232930664
5539.8 0.68922664183069
5540.1 0.79572334555683
5540.3 0.64052198239413
5540.6 0.69217760501252
5540.9 0.67635477272733
5541.1 0.74610402531083
5541.4 0.71388624820019
5541.7 0.79572245344575
5541.9 0.82531724040209
5542.2 0.73103858437201
5542.5 0.71178755372575
5542.8 0.73829112626500
5543.0 0.73131890637524
5543.3 0.69805337237755
5543.6 0.70868670888650
5543.8 0.60749186169851
5544.1 0.65240759364696
5544.4 0.72837353930698
5544.6 0.53340396164077
5544.9 0.62714855524578
5545.2 0.69599311013761
5545.5 0.63484470498714
5545.7 0.72446106277543
5546.0 0.63094022561910
5546.3 0.72929635695426
5546.5 0.77057279827582
5546.8 0.62170177977685
5547.1 0.65512308993940
5547.4 0.72084739634077
5547.6 0.71347946457844
5547.9 0.59330616558975
5548.2 0.61931584329966
5548.4 0.65832833432692
5548.7 0.67237449993242
5549.0 0.71218838034746
5549.2 0.79055738874601
5549.5 0.67360362334781
5549.8 0.74848829961571
5550.1 0.68527218072221
5550.3 0.62454482515724
5550.6 0.65529784458963
5550.9 0.72922928802762
5551.1 0.69432626890736
5551.4 0.59215304904750
5551.7 0.61781392730186
5551.9 0.71777275901296
5552.2 0.81476176041807
5552.5 0.77238727560173
5552.8 0.72045577010262
5553.0 0.60655525784914
5553.3 0.84501625905789
5553.6 0.81695899400587
5553.8 0.76279292169842
5554.1 0.62310630744194
5554.4 0.81827716908311
5554.6 0.77160830888560
5554.9 0.83672019487942
5555.2 0.69882331030241
5555.4 0.73852153916181
5555.7 0.61699579052377
5556.0 0.46324458676147
5556.3 0.62932104452581
5556.5 0.70309218581015
5556.8 0.76864151256239
5557.1 0.72762510218270
5557.3 0.71075520138570
5557.6 0.61945896176102
5557.9 0.71563213495367
5558.1 0.63476273034447
5558.4 0.60705454704113
5558.7 0.58948665107312
5559.0 0.59705901904988
5559.2 0.62668416537580
5559.5 0.74675818183848
5559.8 0.59901879878060
5560.0 0.70772822760169
5560.3 0.69620269322641
5560.6 0.59446044204223
5560.9 0.62804732362268
5561.1 0.69804840728564
5561.4 0.64337741638171
5561.7 0.65331449557161
5561.9 0.69899538692233
5562.2 0.60834113347139
5562.5 0.71307221064563
5562.7 0.80016645263238
5563.0 0.64868753942115
5563.3 0.59339050292700
5563.6 0.57913451160967
5563.8 0.67860252872523
5564.1 0.71268086507025
5564.4 0.74061741482609
5564.6 0.78072228356930
5564.9 0.62257292984193
5565.2 0.72318594167023
5565.4 0.81277023404763
5565.7 0.67663315490805
5566.0 0.69551503475143
5566.2 0.65182140693224
5566.5 0.63763422006625
5566.8 0.68095227353022
5567.1 0.74361634773694
5567.3 0.68115762515222
5567.6 0.67720366149328
5567.9 0.70980815447847
5568.1 0.62770307773918
5568.4 0.83733687933933
5568.7 0.58295454884256
5568.9 0.71924006670224
5569.2 0.75426298822083
5569.5 0.61385476894629
5569.8 0.81761888844025
5570.0 0.62591345589472
5570.3 0.77870886690844
5570.6 0.71952786932492
5570.8 0.67116372198686
5571.1 0.75631831206883
5571.4 0.70498347203001
5571.6 0.60866426511422
5571.9 0.64063226974258
5572.2 0.64011725752445
5572.5 0.60708886646676
5572.7 0.74986923651521
5573.0 0.79899513938511
5573.3 0.74129348475032
5573.5 0.65911214809327
5573.8 0.81515706992284
5574.1 0.80379479732412
5574.4 0.70394312714847
5574.6 0.67581800727187
5574.9 0.75308304680786
5575.2 0.66473704237396
5575.4 0.73032856046776
5575.7 0.69564500358633
5576.0 0.72421667028518
5576.2 0.64177170561012
5576.5 0.51931973074694
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.52128804976963
5577.6 1.90246757444330
5577.9 1.54710452513063
5578.1 0.51069827520792
5578.4 0.00000000000000
5578.7 0.27704331035019
5578.9 0.39333471620846
5579.2 0.72527139283518
5579.5 0.65127757633192
5579.8 0.68241584514736
5580.0 0.67371795355113
5580.3 0.73454822056023
5580.6 0.65434401321509
5580.8 0.89791173506985
5581.1 0.52499937842823
5581.4 0.73852269422747
5581.6 0.69599255873341
5581.9 0.56258714687416
5582.2 0.66092877646711
5582.4 0.73404275857060
5582.7 0.64103693353809
5583.0 0.69048329346065
5583.3 0.85703727085606
5583.5 0.68297480200870
5583.8 0.68451641146382
5584.1 0.75139535305901
5584.3 0.68088834478226
5584.6 0.65522010809475
5584.9 0.67795160968879
5585.1 0.62444772684747
5585.4 0.63300427886463
5585.7 0.70723550138353
5586.0 0.71068486524338
5586.2 0.70828096672600
5586.5 0.75271272780720
5586.8 0.75970680181555
5587.0 0.75149623614297
5587.3 0.74927245793433
5587.6 0.78122039244577
5587.9 0.73648865422852
5588.1 0.67368850307984
5588.4 0.79648118112302
5588.7 0.76912960087996
5588.9 0.72949844930713
5589.2 0.75396863573429
5589.5 0.79439235639086
5589.7 0.88216034315247
5590.0 0.87182074808221
5590.3 0.72222690884588
5590.6 0.72794174478593
5590.8 0.76989014013238
5591.1 0.60120701895577
5591.4 0.70483477031722
5591.6 0.65930188364514
5591.9 0.69616566727512
5592.2 0.65369796617057
5592.4 0.68949590699531
5592.7 0.70482484902905
5593.0 0.54108777178640
5593.2 0.70083171494606
5593.5 0.77451293131008
5593.8 0.72882012621278
5594.1 0.70568548311931
5594.3 0.70258932917372
5594.6 0.64218979766625
5594.9 0.59782353385579
5595.1 0.63063294640167
5595.4 0.68042622348417
5595.7 0.52596105277117
5595.9 0.69374843402956
5596.2 0.68535113242043
5596.5 0.56581390476885
5596.8 0.65349869887512
5597.0 0.53361319499688
5597.3 0.59410084774686
5597.6 0.67507711373095
5597.8 0.69132462925522
5598.1 0.72399275385292
5598.4 0.71075329136329
5598.6 0.64770631456741
5598.9 0.72714524768677
5599.2 0.76693678335256
5599.5 0.72779825383481
5599.7 0.70789648715152
5600.0 0.56678922366573
5600.3 0.56392085622205
5600.5 0.68158554962697
5600.8 0.70759797197578
5601.1 0.67971880716340
5601.4 0.75051465513248
5601.6 0.78988466049292
5601.9 0.66307172224190
5602.2 0.70927595180897
5602.4 0.61983965902299
5602.7 0.71249988400848
5603.0 0.72295676193254
5603.2 0.57965551810827
5603.5 0.76207597206153
5603.8 0.66066161066701
5604.1 0.61665062425972
5604.3 0.72343122021148
5604.6 0.67633962875691
5604.9 0.63082964766221
5605.1 0.66891820418660
5605.4 0.76623177584404
5605.7 0.77133101920706
5605.9 0.62262025384850
5606.2 0.66446996040218
5606.5 0.83214611289190
5606.8 0.86849818324877
5607.0 0.71117125362951
5607.3 0.71235571876240
5607.6 0.81614006104750
5607.8 0.77310056414099
5608.1 0.71312905188609
5608.4 0.63851796952171
5608.6 0.78068385870026
5608.9 0.72628992711120
5609.2 0.85540300607284
5609.4 0.80482678700863
5609.7 0.55216999321895
5610.0 0.68152055571743
5610.3 0.73470621627660
5610.5 0.64936032903836
5610.8 0.67979215086280
5611.1 0.83868382761382
5611.3 0.76868539977454
5611.6 0.64272719239965
5611.9 0.63019331685473
5612.1 0.77792334706921
5612.4 0.72124793531884
5612.7 0.70998111614340
5613.0 0.64255062492773
5613.2 0.71541031525570
5613.5 0.68066103399240
5613.8 0.59436733268649
5614.0 0.56737874380371
5614.3 0.70825265274203
5614.6 0.83092248969745
5614.9 0.75294416981397
5615.1 0.70272345815502
5615.4 0.68465376481790
5615.7 0.83322894642767
5615.9 0.71136683903711
5616.2 0.74630927257995
5616.5 0.73148537823754
5616.7 0.73059695757231
5617.0 0.60357372585483
5617.3 0.67473924726629
5617.6 0.79665528954580
5617.8 0.75644480103096
5618.1 0.66377943558930
5618.4 0.67378592344217
5618.6 0.77976239126278
5618.9 0.69133503980966
5619.2 0.65654036247668
5619.4 0.57523376575091
5619.7 0.65955618885754
5620.0 0.70467168327841
5620.2 0.79853889200446
5620.5 0.78330648237521
5620.8 0.69078124416237
5621.1 0.66221970809560
5621.3 0.65184102316055
5621.6 0.56141118496108
5621.9 0.62304956220069
5622.1 0.64408334548929
5622.4 0.76210371332603
5622.7 0.77122118506507
5622.9 0.73719161814269
5623.2 0.75531451144399
5623.5 0.77097292410047
5623.8 0.76236743215261
5624.0 0.72005344110453
5624.3 0.72639913279434
5624.6 0.70095268032171
5624.8 0.83825406081788
5625.1 0.82363285386777
5625.4 0.74162994169214
5625.6 0.72759979045994
5625.9 0.74246542425337
5626.2 0.63213575037476
5626.5 0.68142386281475
5626.7 0.72851083375560
5627.0 0.60083471836522
5627.3 0.71484454156027
5627.5 0.72292440152903
5627.8 0.54651048261318
5628.1 0.83585291382581
5628.4 0.71482869397737
5628.6 0.69923458554097
5628.9 0.65565273992708
5629.2 0.68268411792781
5629.4 0.77659948343677
5629.7 0.66300045231039
5630.0 0.69516191441736
5630.2 0.72933945376523
5630.5 0.73996569167397
5630.8 0.73678557692411
5631.1 0.65630485321709
5631.3 0.68094643169242
5631.6 0.77256181843618
5631.9 0.83024424018714
5632.1 0.73186318333143
5632.4 0.70410465413347
5632.7 0.73031441622073
5632.9 0.76391459246960
5633.2 0.85411735341579
5633.5 0.67315036174825
5633.8 0.75903258544099
5634.0 0.71722103064147
5634.3 0.72349076832417
5634.6 0.65493401303480
5634.8 0.74584502617862
5635.1 0.82161686893099
5635.4 0.68278245088010
5635.6 0.73010446656391
5635.9 0.76584829561478
5636.2 0.71189759544832
5636.4 0.77163580982751
5636.7 0.69109092927701
5637.0 0.71240573164224
5637.3 0.67900334266836
5637.5 0.78700815853019
5637.8 0.69779609525964
5638.1 0.79804433575241
5638.3 0.70667132444124
5638.6 0.70991721971339
5638.9 0.69682670639701
5639.1 0.62110143102273
5639.4 0.72092943406762
5639.7 0.76541987437548
5640.0 0.67873296645826
5640.2 0.76941299946091
5640.5 0.67881512518596
5640.8 0.71626361575283
