lambda flux
5179.1 0.04571284215543
5179.3 0.09060212341562
5179.6 0.08274541922045
5179.9 0.12834415117975
5180.1 0.06485648676787
5180.4 0.07702993358633
5180.7 0.01139223209963
5181.0 0.03229854797764
5181.2 0.07636394036174
5181.5 0.03551631939898
5181.8 0.00000000000000
5182.0 0.07180785134282
5182.3 0.00000000000000
5182.6 0.05961229712074
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00365878781326
5183.7 0.03616549105061
5183.9 0.04372954146114
5184.2 0.05431069313074
5184.5 0.04320218628215
5184.7 0.00365329388999
5185.0 0.00000000000000
5185.3 0.02463661067526
5185.6 0.00099043789496
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.04213204186194
5186.6 0.00000000000000
5186.9 0.02017565458394
5187.2 0.16953041472026
5187.4 0.14620506911914
5187.7 0.04830099029647
5188.0 0.10250884885595
5188.2 0.05201210933096
5188.5 0.11753733259348
5188.8 0.04108505753104
5189.1 0.05618104943746
5189.3 0.09493666853961
5189.6 0.10776828873114
5189.9 0.13286174668567
5190.1 0.10220016116272
5190.4 0.06312817154060
5190.7 0.00000000000000
5190.9 0.00451199677037
5191.2 0.06591612777636
5191.5 0.02938916434158
5191.8 0.01981160360320
5192.0 0.01242142585223
5192.3 0.05657837763274
5192.6 0.00000000000000
5192.8 0.03419232569665
5193.1 0.00526829298833
5193.4 0.01600322320222
5193.6 0.16233333808158
5193.9 0.05110350314099
5194.2 0.05234656530205
5194.5 0.00990774255912
5194.7 0.02872512861015
5195.0 0.10220022502438
5195.3 0.04961911760648
5195.5 0.05601107015774
5195.8 0.09285016709840
5196.1 0.03382239724499
5196.4 0.05957720299376
5196.6 0.03985383813715
5196.9 0.08339669486808
5197.2 0.10778223814885
5197.4 0.06782624458665
5197.7 0.02049932961321
5198.0 0.00000000000000
5198.2 0.07599914151306
5198.5 0.02646403884944
5198.8 0.00000000000000
5199.1 0.06090942006574
5199.3 0.06077520304684
5199.6 0.06853412210237
5199.9 0.00000000000000
5200.1 0.02940676970266
5200.4 0.08992240999771
5200.7 0.04619156075440
5200.9 0.19781405259117
5201.2 0.00078418674244
5201.5 0.06682498198267
5201.8 0.03931104836895
5202.0 0.00000000000000
5202.3 0.08727672131785
5202.6 0.08260375332693
5202.8 0.02703953932354
5203.1 0.04127681694475
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.06570526554349
5204.2 0.03852521791374
5204.4 0.00224814199902
5204.7 0.01012961010874
5205.0 0.01102442124401
5205.3 0.00000000000000
5205.5 0.10682130976470
5205.8 0.04814173745806
5206.1 0.00000000000000
5206.3 0.11657732699861
5206.6 0.00000000000000
5206.9 0.10673894427612
5207.1 0.12309430626244
5207.4 0.06799306544112
5207.7 0.05920950125644
5208.0 0.00619421029825
5208.2 0.04251030589851
5208.5 0.03989886544615
5208.8 0.07320202863161
5209.0 0.00000000000000
5209.3 0.18527396583229
5209.6 0.00000000000000
5209.9 0.07483883531858
5210.1 0.12587464189959
5210.4 0.08501711359424
5210.7 0.01442050422379
5210.9 0.00000000000000
5211.2 0.00815444422489
5211.5 0.05050778063568
5211.7 0.07582348604046
5212.0 0.02910700344547
5212.3 0.02442562870229
5212.6 0.05220472119441
5212.8 0.06509501860235
5213.1 0.04330520233839
5213.4 0.05880019457088
5213.6 0.04437950464883
5213.9 0.05281308094868
5214.2 0.11114153041652
5214.4 0.08987753220408
5214.7 0.10469613450631
5215.0 0.11777887178026
5215.2 0.11065641338728
5215.5 0.02191939328040
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.08339253362274
5216.6 0.13068618502633
5216.9 0.07031813194487
5217.1 0.01148609171067
5217.4 0.06543883008565
5217.7 0.05612702991726
5217.9 0.06505145546429
5218.2 0.10080784114376
5218.5 0.10300544740742
5218.8 0.10855472854115
5219.0 0.08453101729938
5219.3 0.05840768862108
5219.6 0.00000000000000
5219.8 0.06644290268335
5220.1 0.10851946615533
5220.4 0.09469909514885
5220.6 0.06689537680625
5220.9 0.00000000000000
5221.2 0.09626003882178
5221.5 0.09948978867701
5221.7 0.06145268170284
5222.0 0.06523711121583
5222.3 0.00000000000000
5222.5 0.04492650249149
5222.8 0.05857829588470
5223.1 0.08657482270681
5223.4 0.00000000000000
5223.6 0.05661559155113
5223.9 0.09409440259078
5224.2 0.11887603682878
5224.4 0.09538402607100
5224.7 0.05240004679019
5225.0 0.10844099970680
5225.2 0.08736943578260
5225.5 0.04484523724155
5225.8 0.05769074471077
5226.1 0.02182968845619
5226.3 0.05382307443344
5226.6 0.01516068542214
5226.9 0.00000000000000
5227.1 0.04754764505252
5227.4 0.06988749613390
5227.7 0.09886543595960
5227.9 0.08170162667470
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.07362781721727
5229.3 0.09430577500408
5229.6 0.09281029723360
5229.8 0.03793812152105
5230.1 0.03773041877583
5230.4 0.02224998031386
5230.6 0.06126020486210
5230.9 0.19036536772353
5231.2 0.08293234898318
5231.4 0.03458370326271
5231.7 0.00000000000000
5232.0 0.01948229309464
5232.3 0.07693720606799
5232.5 0.04680339704146
5232.8 0.05568995803684
5233.1 0.07370499829166
5233.3 0.06751160503645
5233.6 0.06539339674835
5233.9 0.02034741230189
5234.1 0.03305232797429
5234.4 0.09488020839871
5234.7 0.10877991078434
5235.0 0.01118749157399
5235.2 0.05329556034881
5235.5 0.00000000000000
5235.8 0.03984877953604
5236.0 0.00000000000000
5236.3 0.00881072746588
5236.6 0.01201105901201
5236.9 0.06332238660250
5237.1 0.05726444138711
5237.4 0.10989623024916
5237.7 0.17170913876340
5237.9 0.05690365325923
5238.2 0.14055359300618
5238.5 0.00000000000000
5238.7 0.10589502212104
5239.0 0.14087283704811
5239.3 0.09069623332555
5239.6 0.06559488760713
5239.8 0.03186176482141
5240.1 0.09829415348738
5240.4 0.10841645735169
5240.6 0.00672233405401
5240.9 0.01045462348945
5241.2 0.06419777114512
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.03845641382974
5242.2 0.04609459212788
5242.5 0.02679537342896
5242.8 0.00059950616943
5243.1 0.00000000000000
5243.3 0.04107236431314
5243.6 0.01165855655585
5243.9 0.06937247447894
5244.1 0.00000000000000
5244.4 0.06539876389018
5244.7 0.00021573271501
5244.9 0.05860315120223
5245.2 0.03905231709294
5245.5 0.00000000000000
5245.8 0.01996206157679
5246.0 0.01420031084153
5246.3 0.13857177934280
5246.6 0.00430785269585
5246.8 0.06517361772487
5247.1 0.04139523537574
5247.4 0.04101238581880
5247.6 0.00000000000000
5247.9 0.04540692443505
5248.2 0.03682132502123
5248.5 0.05885538105254
5248.7 0.03840613934323
5249.0 0.04222377332183
5249.3 0.08800851622182
5249.5 0.09730096199139
5249.8 0.09191858897502
5250.1 0.05439158779578
5250.4 0.01512255131803
5250.6 0.03614641851331
5250.9 0.07668306086340
5251.2 0.03239973778177
5251.4 0.11449601859188
5251.7 0.09294631744003
5252.0 0.02627693343800
5252.2 0.04872240771284
5252.5 0.10708861188232
5252.8 0.08697699380338
5253.1 0.07567157286897
5253.3 0.00431502896298
5253.6 0.16802149120350
5253.9 0.00000000000000
5254.1 0.14235308155072
5254.4 0.08109402138089
5254.7 0.08683897830999
5254.9 0.01617353884984
5255.2 0.05519884613774
5255.5 0.12613222169061
5255.8 0.04780003875297
5256.0 0.02308239725292
5256.3 0.01644451934638
5256.6 0.11279562998271
5256.8 0.06666305933003
5257.1 0.03812171435336
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.03862389995268
5258.4 0.09263476385676
5258.7 0.10775599721785
5259.0 0.05904207115465
5259.3 0.05274345361545
5259.5 0.01755877413372
5259.8 0.00000000000000
5260.1 0.02195056558503
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.04892104978600
5261.4 0.08823106674402
5261.7 0.03731296199322
5262.0 0.12428985039653
5262.2 0.00000000000000
5262.5 0.06696768519801
5262.8 0.04651788308365
5263.0 0.08544464696669
5263.3 0.09231549932437
5263.6 0.07043709442390
5263.9 0.00056241305084
5264.1 0.03210039442570
5264.4 0.11068894366486
5264.7 0.07614377464839
5264.9 0.07384789081071
5265.2 0.05413261628740
5265.5 0.00000000000000
5265.7 0.04645154457117
5266.0 0.11980147882662
5266.3 0.10923175348796
5266.6 0.05817607534068
5266.8 0.05334253483973
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.02846348378068
5267.9 0.04780622457119
5268.2 0.07141064374914
5268.4 0.09456284928996
5268.7 0.14192931875032
5269.0 0.11895366354763
5269.2 0.01823252573516
5269.5 0.04691351984381
5269.8 0.10294548601759
5270.1 0.05051025380579
5270.3 0.00898613734704
5270.6 0.04417535630008
5270.9 0.05664039509730
5271.1 0.04109568781621
5271.4 0.08596927635347
5271.7 0.00763511021720
5271.9 0.05603215609144
5272.2 0.05452678570190
5272.5 0.09108838323476
5272.8 0.01050404807776
5273.0 0.04365608637156
5273.3 0.04619968070732
5273.6 0.00505938307511
5273.8 0.02875743714586
5274.1 0.02600856196977
5274.4 0.10039598938746
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.02044433599095
5275.5 0.01054802026657
5275.7 0.12201607826933
5276.0 0.11544686467828
5276.3 0.00000000000000
5276.5 0.00967767848624
5276.8 0.03695525723432
5277.1 0.08683722492102
5277.4 0.07340917238631
5277.6 0.02249069495402
5277.9 0.04136647811586
5278.2 0.06860550161321
5278.4 0.05161120515243
5278.7 0.01536210393994
5279.0 0.04245937517911
5279.2 0.00000000000000
5279.5 0.04396618971135
5279.8 0.10679628358103
5280.1 0.03534576281066
5280.3 0.00000000000000
5280.6 0.03973382341748
5280.9 0.00282811411183
5281.1 0.10893227230727
5281.4 0.10028057877444
5281.7 0.10328107519326
5281.9 0.00868589927049
5282.2 0.05782496587237
5282.5 0.06356082780847
5282.8 0.00000000000000
5283.0 0.08275712414368
5283.3 0.09969829787562
5283.6 0.00000000000000
5283.8 0.04352118014134
5284.1 0.02166610424914
5284.4 0.07356004086800
5284.6 0.00000000000000
5284.9 0.01412912307760
5285.2 0.00000000000000
5285.4 0.08641978781576
5285.7 0.06905985763675
5286.0 0.02143391586372
5286.3 0.01555001275929
5286.5 0.00000000000000
5286.8 0.04453260157560
5287.1 0.06802670276491
5287.3 0.00000000000000
5287.6 0.02511414744080
5287.9 0.04334938096018
5288.1 0.11485934078168
5288.4 0.13724877543678
5288.7 0.06637775420912
5289.0 0.04359291626752
5289.2 0.03383001374119
5289.5 0.09826502911930
5289.8 0.07193051838230
5290.0 0.05570657133219
5290.3 0.06554120571407
5290.6 0.02305550115164
5290.9 0.01210090745659
5291.1 0.06687952295032
5291.4 0.03697364737889
5291.7 0.00000000000000
5291.9 0.11712567811495
5292.2 0.00000000000000
5292.5 0.01342646450202
5292.7 0.10528580844454
5293.0 0.05902601465074
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.08726429183542
5294.1 0.00000000000000
5294.4 0.05490776061246
5294.6 0.05259052756136
5294.9 0.00000000000000
5295.2 0.04626240644244
5295.4 0.01576726548081
5295.7 0.07201593710569
5296.0 0.05321109873137
5296.2 0.06275966585226
5296.5 0.07916241031180
5296.8 0.04388849785442
5297.1 0.00988490055620
5297.3 0.08420947430376
5297.6 0.05162236355092
5297.9 0.08530618772521
5298.1 0.06994394991033
5298.4 0.03893397662393
5298.7 0.01038214774897
5298.9 0.05478465033062
5299.2 0.09809351863717
5299.5 0.02483097421440
5299.8 0.07520659319204
5300.0 0.12617015324216
5300.3 0.08887616674636
5300.6 0.08935979403596
5300.8 0.08460183600835
5301.1 0.00278639714031
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.06869215787322
5302.2 0.05430513479492
5302.5 0.00000000000000
5302.7 0.02905846077432
5303.0 0.08882860631453
5303.3 0.08678596901670
5303.5 0.00000000000000
5303.8 0.14334627289423
5304.1 0.06198488603311
5304.4 0.07567000788907
5304.6 0.03805273829272
5304.9 0.11420631710080
5305.2 0.08287284971576
5305.4 0.01341259393755
5305.7 0.09681162026421
5306.0 0.14936456370907
5306.2 0.05033158066055
5306.5 0.10902831117913
5306.8 0.09691145566664
5307.1 0.20110495989820
5307.3 0.00471778032206
5307.6 0.04735489752258
5307.9 0.05184356691706
5308.1 0.12611936493644
5308.4 0.08871367563397
5308.7 0.02235315783082
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.10748497701329
5309.8 0.00961170882996
5310.0 0.02251499431531
5310.3 0.06651080796933
5310.6 0.05744553989668
5310.8 0.03625806372545
5311.1 0.06337044575126
5311.4 0.05985547372942
5311.6 0.01088664050564
5311.9 0.02343296790637
5312.2 0.06686137877845
5312.4 0.10955772860260
5312.7 0.03672496153196
5313.0 0.00851022434804
5313.3 0.00000000000000
5313.5 0.06580857603886
5313.8 0.06460207681033
5314.1 0.11090887402981
5314.3 0.02203002319621
5314.6 0.06129661782102
5314.9 0.04859686163608
5315.1 0.01789078832614
5315.4 0.05093540823178
5315.7 0.07637546126911
5316.0 0.04553607903449
5316.2 0.00355345229208
5316.5 0.00361977812543
5316.8 0.03789309730240
5317.0 0.05695266437776
5317.3 0.04604579192858
5317.6 0.07404891984517
5317.9 0.06307209875568
5318.1 0.06512486208939
5318.4 0.05554225082245
5318.7 0.01434896281090
5318.9 0.06746073753233
5319.2 0.00263749611705
5319.5 0.01728805170889
5319.7 0.04810622962665
5320.0 0.00000000000000
5320.3 0.04130931916239
5320.6 0.03375238114384
5320.8 0.08672921575193
5321.1 0.11677997951573
5321.4 0.10633178835819
5321.6 0.08976084474357
5321.9 0.00000000000000
5322.2 0.05791271694117
5322.4 0.12699642889590
5322.7 0.08988200632361
5323.0 0.10331147386499
5323.2 0.07126834171176
5323.5 0.02574582442867
5323.8 0.04809361793493
5324.1 0.01479618840478
5324.3 0.03325995747327
5324.6 0.01044867735976
5324.9 0.02699651540005
5325.1 0.06547700753074
5325.4 0.02311522164120
5325.7 0.00939295643239
5325.9 0.02693171309176
5326.2 0.03103247824850
5326.5 0.05752075486553
5326.8 0.11378407539451
5327.0 0.14129722480392
5327.3 0.07613604931663
5327.6 0.00000000000000
5327.8 0.00000000000000
5328.1 0.00050194996467
5328.4 0.00000000000000
5328.6 0.06725312139929
5328.9 0.03427153113460
5329.2 0.00528310765736
5329.5 0.00904408392957
5329.7 0.02861645764445
5330.0 0.02407696155412
5330.3 0.05802854317810
5330.5 0.01244417025991
5330.8 0.08214001800867
5331.1 0.00000000000000
5331.4 0.05094494570790
5331.6 0.10943027609338
5331.9 0.09456657383215
5332.2 0.02804032683976
5332.4 0.01149192764588
5332.7 0.01105733244272
5333.0 0.00958673462756
5333.2 0.01771987816219
5333.5 0.03649481457431
5333.8 0.03401425013951
5334.1 0.00000000000000
5334.3 0.06334004115087
5334.6 0.14906689825289
5334.9 0.08487529989364
5335.1 0.11841919380285
5335.4 0.05099062586339
5335.7 0.12651641545595
5335.9 0.08104907518325
5336.2 0.03854476693223
5336.5 0.03289721468107
5336.8 0.11245968112692
5337.0 0.12022316392477
5337.3 0.11992174854379
5337.6 0.00726671106656
5337.8 0.01670206111892
5338.1 0.00632049494041
5338.4 0.07627184634428
5338.6 0.06971832610396
5338.9 0.08566305399030
5339.2 0.10188875825741
5339.4 0.11196244380123
5339.7 0.00203531184612
5340.0 0.02530950861202
5340.3 0.01252294599721
5340.5 0.00000000000000
5340.8 0.06794485084207
5341.1 0.11130433301922
5341.3 0.04346130546878
5341.6 0.02240895558765
5341.9 0.04142549578695
5342.1 0.03992454369726
5342.4 0.01592247841979
5342.7 0.06395570800465
5343.0 0.03885413577626
5343.2 0.00000000000000
5343.5 0.02110588707557
5343.8 0.02734807255406
5344.0 0.03493090074520
5344.3 0.05252366164501
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.10294757458788
5345.4 0.04962402239259
5345.7 0.06984214667943
5345.9 0.04649210491625
5346.2 0.02140508826654
5346.5 0.01637049382448
5346.7 0.06611375390352
5347.0 0.01570084290960
5347.3 0.09976037079152
5347.6 0.06665581379859
5347.8 0.00000000000000
5348.1 0.02975535129589
5348.4 0.03421957074401
5348.6 0.02027503303038
5348.9 0.10704982515910
5349.2 0.09117598010813
5349.4 0.04157966421228
5349.7 0.10058390970396
5350.0 0.08431409313210
5350.2 0.07994651148844
