lambda flux
5350.5 0.96152722796900
5350.8 0.84028713309518
5351.1 0.93431799639907
5351.3 0.92616040150493
5351.6 0.75500808263308
5351.9 0.82306826171602
5352.1 1.01769335654637
5352.4 0.91020873997625
5352.7 0.95917831076430
5352.9 1.05364819923072
5353.2 0.96729412628222
5353.5 1.00673256161759
5353.8 1.03620161731425
5354.0 0.89527810272691
5354.3 0.93507886587226
5354.6 0.98518041334220
5354.8 0.97977497739757
5355.1 1.15456552081613
5355.4 1.06762600155567
5355.6 0.84355756843125
5355.9 0.93848895050338
5356.2 0.92815618285149
5356.5 0.92059497852097
5356.7 1.02056577566327
5357.0 0.99762229787566
5357.3 0.94591228135541
5357.5 1.00970801759342
5357.8 1.03481881555867
5358.1 0.98500483038212
5358.4 1.03920768512625
5358.6 1.01856263375818
5358.9 1.06913848444171
5359.2 1.02123555125356
5359.4 0.91298394135754
5359.7 0.93531521107451
5360.0 1.05011239082978
5360.2 0.96506486306200
5360.5 1.01291582564527
5360.8 1.00842019175189
5361.1 1.13317632800928
5361.3 0.94903428746015
5361.6 0.87577387009353
5361.9 1.00245934173771
5362.1 0.97446869893433
5362.4 0.95248125739385
5362.7 0.98741601449233
5362.9 1.01737742743675
5363.2 1.01643916289056
5363.5 0.96020015500561
5363.8 1.01690445988141
5364.0 1.02787948416863
5364.3 1.01529841996563
5364.6 1.00021647939861
5364.8 1.14089231371235
5365.1 0.98927128044973
5365.4 1.07974255790370
5365.6 1.03035047473292
5365.9 1.17745868480797
5366.2 1.09360812722093
5366.4 1.12446705306004
5366.7 1.01982531685794
5367.0 1.08328547189706
5367.3 1.18730381560004
5367.5 1.16747294027604
5367.8 1.11662622867617
5368.1 1.12308764144742
5368.3 0.94682661355473
5368.6 0.94177112170247
5368.9 1.07253003357222
5369.1 1.01967352121607
5369.4 1.01895355214133
5369.7 1.08597271092969
5370.0 0.93422144330277
5370.2 0.98019543622724
5370.5 1.14954464705741
5370.8 1.06991600541512
5371.0 1.03562407740697
5371.3 1.03657190976489
5371.6 1.08508137663966
5371.9 0.96371755888628
5372.1 0.95440841159894
5372.4 0.99455201825008
5372.7 0.93835426884616
5372.9 0.87336825251644
5373.2 0.96081081030293
5373.5 1.01844859875726
5373.7 0.91094205255469
5374.0 0.89832366116297
5374.3 1.07702305957554
5374.6 0.87282529353498
5374.8 0.89045535709916
5375.1 0.97892364708888
5375.4 0.94327240304582
5375.6 0.91945022517940
5375.9 0.91211264877043
5376.2 0.93040141177491
5376.4 0.90877130696999
5376.7 0.94378628958807
5377.0 1.00273227547520
5377.2 0.92255572928771
5377.5 0.90139722383251
5377.8 1.05089139788498
5378.1 0.97287501038562
5378.3 0.88886510480375
5378.6 1.01597019980688
5378.9 0.96275726452417
5379.1 1.12975139017768
5379.4 0.95327010512862
5379.7 0.97759278345257
5379.9 0.98177262222141
5380.2 0.95330690717764
5380.5 0.98622076174513
5380.8 0.95895534264007
5381.0 0.99511542383118
5381.3 1.08161108418152
5381.6 0.96987297617659
5381.8 1.03359519026923
5382.1 1.08688361583931
5382.4 1.06757756307796
5382.6 1.06924661027447
5382.9 1.02571328499168
5383.2 1.00615929991262
5383.5 1.00011853571536
5383.7 1.01193722771436
5384.0 1.09344910024137
5384.3 1.16515060611819
5384.5 1.01343150576289
5384.8 1.15239513460127
5385.1 0.99501303656052
5385.4 0.92762787805659
5385.6 0.90559225455256
5385.9 0.94138442260250
5386.2 1.07485263744449
5386.4 1.06982900675516
5386.7 0.97781462044580
5387.0 1.07005318171723
5387.2 1.06443334549189
5387.5 1.15794525226780
5387.8 1.10280840586110
5388.1 0.95908482742604
5388.3 1.13489383268658
5388.6 1.00227432061002
5388.9 1.06266684282600
5389.1 1.00561308399877
5389.4 1.09144293722650
5389.7 0.98921217725182
5389.9 1.06721463946649
5390.2 1.10386867834137
5390.5 0.93827313434137
5390.8 0.92154995391466
5391.0 1.01107086247547
5391.3 1.02547370955471
5391.6 1.15847262164508
5391.8 1.06331118543389
5392.1 0.96027583976402
5392.4 1.12445539633745
5392.6 0.98195219915625
5392.9 0.91847520445138
5393.2 1.02210248866310
5393.4 0.98255068452978
5393.7 1.02369842426846
5394.0 1.05759640833460
5394.3 1.07618265266460
5394.5 0.89430102675611
5394.8 1.06450685611791
5395.1 1.05118923425504
5395.3 1.08200399405205
5395.6 1.00641574187516
5395.9 1.04500690716111
5396.1 1.02855268352496
5396.4 0.90623072043193
5396.7 1.05713382314583
5397.0 1.03196310067992
5397.2 1.03030282212083
5397.5 1.04034421386412
5397.8 1.06965076909019
5398.0 0.97631363220923
5398.3 0.97924568402271
5398.6 1.11499348129261
5398.9 1.02477275969332
5399.1 0.98322813407698
5399.4 1.03138510642185
5399.7 0.95352388260117
5399.9 0.87927444861256
5400.2 0.98734973078763
5400.5 0.98329977447055
5400.7 0.89934281841870
5401.0 0.92209182631290
5401.3 1.06463394735040
5401.6 0.96172424181990
5401.8 0.88539523228086
5402.1 1.04706614839253
5402.4 0.99750268642326
5402.6 0.99781796580631
5402.9 0.95014713489870
5403.2 0.98802320248268
5403.4 0.99875579973936
5403.7 0.91674680983992
5404.0 0.93681533879141
5404.2 0.80543338399112
5404.5 0.97854158409931
5404.8 0.89990566541399
5405.1 0.89740166876446
5405.3 0.81947749703468
5405.6 0.78499650823111
5405.9 0.76530783741133
5406.1 0.91165726606094
5406.4 0.85818222333069
5406.7 0.82669541519622
5406.9 0.95310685513558
5407.2 0.88830681051861
5407.5 0.82656711655179
5407.8 0.96190825628368
5408.0 0.89790829629116
5408.3 0.97417740034699
5408.6 0.99156051603722
5408.8 0.86578393324677
5409.1 0.84522503436665
5409.4 0.88219067730881
5409.6 0.93112977140676
5409.9 0.93251911642996
5410.2 0.97270502286746
5410.5 1.03058151767422
5410.7 1.04784210819145
5411.0 1.01817054168749
5411.3 1.10226561994924
5411.5 1.07332573486582
5411.8 1.03005381623167
5412.1 1.04971033122049
5412.4 0.99751746779465
5412.6 0.91046036291788
5412.9 0.95361000531821
5413.2 1.01925491784330
5413.4 1.04870958236085
5413.7 0.98849439565275
5414.0 0.91822694508318
5414.2 0.96175291592136
5414.5 1.05638889385115
5414.8 1.08194927654908
5415.1 1.03192436169976
5415.3 1.06911831335435
5415.6 1.07873253426813
5415.9 1.02265743017163
5416.1 1.00672453369745
5416.4 1.00319207200549
5416.7 0.92096079423045
5416.9 0.97678443551539
5417.2 0.99505562736245
5417.5 0.95223675954920
5417.8 0.93185620073263
5418.0 0.93493521738321
5418.3 0.92818587852505
5418.6 0.96214652975333
5418.8 0.96680006773243
5419.1 1.03268351488125
5419.4 1.01738300254150
5419.6 0.88312932417293
5419.9 0.87544380477693
5420.2 0.98119142260995
5420.4 0.95944564547038
5420.7 0.90306896144440
5421.0 0.93901905253752
5421.3 0.93318000139875
5421.5 0.99271757198216
5421.8 1.02283786615756
5422.1 0.88788288619100
5422.3 0.90140506328831
5422.6 0.94156642538404
5422.9 0.97360457514096
5423.1 1.00700425558561
5423.4 0.92663741184104
5423.7 0.93997917111066
5424.0 1.08099889347844
5424.2 1.01553247007378
5424.5 0.84289824441482
5424.8 0.90465791664825
5425.0 1.04076522658190
5425.3 1.04123448574688
5425.6 1.13423358563537
5425.9 1.06472289439823
5426.1 1.06838466205674
5426.4 0.95468840130486
5426.7 0.92943838982751
5426.9 0.96715049686112
5427.2 0.95690642890427
5427.5 1.02477706022481
5427.7 0.89823985515136
5428.0 1.01042773350398
5428.3 1.01872805918035
5428.6 0.96396272359776
5428.8 1.08462228243951
5429.1 0.94037549364213
5429.4 0.85811049778404
5429.6 1.06777240004639
5429.9 1.03277518560840
5430.2 1.07715073120584
5430.4 1.11270910387911
5430.7 1.02509994362203
5431.0 0.93450058352718
5431.2 0.97667752623123
5431.5 1.11977018125461
5431.8 0.95758075771841
5432.1 0.93375327194377
5432.3 1.10208288114813
5432.6 1.05557010846410
5432.9 1.09367555931314
5433.1 1.09353697278269
5433.4 1.06076470986312
5433.7 1.04901010796254
5433.9 1.08684883449795
5434.2 1.00261467545909
5434.5 1.13868234352838
5434.8 1.08931382344807
5435.0 1.05526787619154
5435.3 1.09515088274061
5435.6 1.09876043511002
5435.8 1.00354840294012
5436.1 0.92534162951827
5436.4 0.98381146717611
5436.6 1.15119421476533
5436.9 0.95895247530039
5437.2 0.96793788067818
5437.5 1.08359440475603
5437.7 1.03273441983582
5438.0 1.10672216714111
5438.3 1.09529118897045
5438.5 0.95783638809347
5438.8 1.11106331976465
5439.1 1.17969387698023
5439.4 1.10712929278820
5439.6 1.15403414178597
5439.9 1.00985117560607
5440.2 0.94434601330320
5440.4 1.01598836888545
5440.7 1.07905141228099
5441.0 1.11258983102189
5441.2 1.02215904867252
5441.5 0.97577923338092
5441.8 0.97876798551655
5442.1 1.05953770962671
5442.3 1.10766642578059
5442.6 0.97600418265558
5442.9 0.92763996189523
5443.1 1.06566964423394
5443.4 0.93412545197082
5443.7 0.95978439299254
5443.9 1.04440799132747
5444.2 1.03015438097990
5444.5 0.89538059438122
5444.8 0.88639474623734
5445.0 1.04249992191996
5445.3 1.01821247345768
5445.6 0.96500471478818
5445.8 0.94962824119962
5446.1 0.87672332058717
5446.4 0.86098906935710
5446.6 0.98197515215151
5446.9 1.08231189125196
5447.2 0.98549759588184
5447.4 1.04413820717357
5447.7 0.91361518109674
5448.0 0.85308921612163
5448.3 0.94776462980123
5448.5 0.96478647481131
5448.8 0.96820678734141
5449.1 0.91681846143006
5449.3 0.89151100021650
5449.6 0.86899872368037
5449.9 0.84479827320388
5450.1 0.88970107082085
5450.4 0.98040853990765
5450.7 1.09064911792540
5451.0 0.95603808587340
5451.2 0.99809917005296
5451.5 1.02186973241798
5451.8 0.94415091942141
5452.0 0.95955737993229
5452.3 1.01791460858684
5452.6 0.95787266706199
5452.9 0.90549480667465
5453.1 1.13745806303954
5453.4 1.00680956747464
5453.7 0.94536906045021
5453.9 1.05524872604911
5454.2 1.09033089256256
5454.5 1.10757383015748
5454.7 0.99728435378934
5455.0 1.06214762913880
5455.3 1.11511129336016
5455.6 0.99210781262597
5455.8 0.97664988328996
5456.1 1.02773753608058
5456.4 0.95837494736667
5456.6 0.94031581001924
5456.9 0.93302461447845
5457.2 0.98716766336675
5457.4 1.03863101732675
5457.7 1.16072331673991
5458.0 1.09605260224634
5458.2 1.03307368390835
5458.5 0.97520352743750
5458.8 0.94848856118818
5459.1 1.12260567143514
5459.3 1.02218387528909
5459.6 1.00895491931403
5459.9 0.92800647519565
5460.1 0.91545038978276
5460.4 1.03851124708067
5460.7 1.09700605243498
5460.9 1.08115194942300
5461.2 0.99410388908704
5461.5 0.95646470945474
5461.8 1.02228349408618
5462.0 1.04628561846603
5462.3 1.02336353296125
5462.6 1.00413901235198
5462.8 1.00478988215375
5463.1 1.06576065820830
5463.4 1.04103609538620
5463.6 1.04022639829857
5463.9 1.05306871899817
5464.2 1.04161855129037
5464.5 0.98439818496749
5464.7 0.98909181499333
5465.0 1.01488274476154
5465.3 1.01879828014652
5465.5 1.00833325458619
5465.8 1.02293616195836
5466.1 1.07658517612073
5466.4 1.00762524564217
5466.6 1.02221533527365
5466.9 0.99746319800201
5467.2 0.93047501177222
5467.4 1.02678041742365
5467.7 0.99013075521119
5468.0 0.92861676104068
5468.2 1.03168011206269
5468.5 1.00014324742016
5468.8 0.98162656663425
5469.1 0.99336226615869
5469.3 0.92571125279671
5469.6 0.95454247657768
5469.9 0.89867328388328
5470.1 1.02603155867896
5470.4 1.12196222332786
5470.7 1.01029785177140
5470.9 0.98040173505980
5471.2 0.86301374472904
5471.5 0.90009376662263
5471.8 0.99219076693289
5472.0 0.91392729565140
5472.3 1.02402237137970
5472.6 1.03792501926624
5472.8 0.99237229084581
5473.1 1.02495459405832
5473.4 0.97328445242735
5473.6 0.96918683676641
5473.9 0.89239794614688
5474.2 0.90722557716140
5474.4 0.98606638585155
5474.7 1.00429537824549
5475.0 0.98249395584034
5475.3 0.96267890021679
5475.5 0.91551686231675
5475.8 0.93723740062241
5476.1 0.93429503048847
5476.3 0.97060826265985
5476.6 0.98275584444922
5476.9 0.94268586831745
5477.1 0.96453304626587
5477.4 0.95640285690961
5477.7 0.93352410794860
5478.0 0.96409015110299
5478.2 0.91199337159343
5478.5 0.90888129627074
5478.8 0.93132945593153
5479.0 0.95785649960456
5479.3 0.96943411548475
5479.6 0.85368873141814
5479.9 0.88248338255401
5480.1 1.02438160507256
5480.4 0.99987933933716
5480.7 0.94244204729452
5480.9 0.99075260315140
5481.2 0.99112643235398
5481.5 0.87529734706097
5481.7 1.02371421904569
5482.0 0.96629866996451
5482.3 0.96761366754461
5482.6 0.88054226186405
5482.8 0.91652385870404
5483.1 0.86068984303507
5483.4 0.95852944050605
5483.6 0.89653378093634
5483.9 0.89511047765124
5484.2 1.08021090763313
5484.4 0.84151826072179
5484.7 0.91632822682958
5485.0 0.78975153016933
5485.2 0.95295275717294
5485.5 0.97055436421346
5485.8 0.92291933629664
5486.1 0.97381387270611
5486.3 1.00494230759459
5486.6 0.97644779301157
5486.9 0.88566386059082
5487.1 0.83752827093427
5487.4 0.86368169887722
5487.7 0.93390025582899
5487.9 0.91128561818010
5488.2 0.91570200165191
5488.5 0.89901338469741
5488.8 0.92048762420454
5489.0 0.88955642439665
5489.3 0.90855118963204
5489.6 0.92082418024091
5489.8 0.91921848880282
5490.1 0.95161212525545
5490.4 0.93944557695481
5490.6 1.03502212661385
5490.9 0.97091082600951
5491.2 0.96056649751101
5491.5 0.95354639625806
5491.7 0.98790271776325
5492.0 1.03090823242425
5492.3 1.01036787761359
5492.5 1.02729627607558
5492.8 0.98081725710830
5493.1 1.00735607926188
5493.4 0.96406371343786
5493.6 0.98107869774901
5493.9 0.95773374756344
5494.2 1.03066573398583
5494.4 0.99111794339106
5494.7 0.98198655952499
5495.0 0.91910642545498
5495.2 0.96844519639336
5495.5 0.98195577550552
5495.8 1.01700212593149
5496.1 0.96700275961054
5496.3 0.97717185530206
5496.6 0.94229964678437
5496.9 0.98840867202920
5497.1 1.11161979378198
5497.4 1.04821222422291
5497.7 0.98834560514202
5497.9 0.97918645973187
5498.2 0.99299413974384
5498.5 1.01605314000918
5498.8 1.04490392985931
5499.0 0.95048602887077
5499.3 1.02634164705729
5499.6 1.10626837274917
5499.8 1.05904987414169
5500.1 0.95815990096822
5500.4 0.98183689471887
5500.6 0.90421191024143
5500.9 0.93838232514758
5501.2 0.98333403787322
5501.4 0.88778452255895
5501.7 0.95719869303194
5502.0 0.99834201480971
5502.3 1.02464961589462
5502.5 1.08870119872599
5502.8 0.97364308460140
5503.1 1.07302354774806
5503.3 1.04714718460872
5503.6 0.87470968572050
5503.9 1.02348093443592
5504.1 1.05274310448371
5504.4 1.08482798605376
5504.7 0.96773047322868
5505.0 1.08196880277862
5505.2 1.07353461332279
5505.5 1.08279784376642
5505.8 1.07990755997827
5506.0 0.96525304148811
5506.3 0.94170628705341
5506.6 0.93007424680798
5506.9 0.99814648442619
5507.1 1.05845543792095
5507.4 1.05325998340152
5507.7 0.93669835585189
5507.9 1.11808508229411
5508.2 0.96144808006461
5508.5 0.85686075349233
5508.7 0.94794024563245
5509.0 0.97701129122122
5509.3 0.95954614440979
5509.6 0.96381860528363
5509.8 0.98175070498147
5510.1 0.93903914966597
5510.4 1.04966762155825
5510.6 0.97988563057727
5510.9 0.95507958020842
5511.2 0.94963481411459
5511.4 1.02825105470096
5511.7 0.91898584226298
5512.0 0.95211223775240
5512.2 0.99327601051740
5512.5 0.93221999935834
5512.8 0.88662407881202
5513.1 1.02425307499088
5513.3 0.92191671853068
5513.6 1.03843955257132
5513.9 0.95097784352626
5514.1 1.02307045085314
5514.4 0.98368177875122
5514.7 1.01728788263553
5514.9 0.97647613801715
5515.2 1.07893065053988
5515.5 0.96957641738963
5515.8 0.97986012356493
5516.0 0.97835982086733
5516.3 0.91901188361265
5516.6 0.90314217645736
5516.8 0.92409045276660
5517.1 1.03138473740888
5517.4 1.00744084774728
5517.6 0.95795714159943
5517.9 1.01808164373560
5518.2 0.98747673219038
5518.5 0.87294505071734
5518.7 0.97180811575522
5519.0 1.02497504669216
5519.3 1.06573217097901
5519.5 0.94975883502288
5519.8 1.10613850231423
5520.1 1.02809192084047
5520.4 1.00351218439615
5520.6 1.09161521233111
5520.9 1.07911197499389
5521.2 1.00765741478733
5521.4 1.11153237201635
5521.7 1.03682380450195
5522.0 0.98370291019675
5522.2 1.05551679592232
5522.5 1.11371984087462
5522.8 1.11960511627464
5523.1 1.01160264264243
5523.3 0.97433496982794
5523.6 0.95360321118678
5523.9 0.98060278001579
5524.1 1.04886163687754
5524.4 0.95102828595006
5524.7 1.00404754189921
5524.9 1.03394429061090
5525.2 0.99038213538174
5525.5 0.87904916439407
5525.8 0.92111573334135
5526.0 0.95949341951065
5526.3 0.86202118509350
5526.6 0.95015551057007
5526.8 0.93809490508527
5527.1 0.90848995863770
5527.4 0.93364206864998
5527.6 0.88408067223037
5527.9 1.04456689184417
5528.2 0.99651994902806
5528.4 0.87715793577662
5528.7 0.96318283812717
5529.0 0.89968816628981
5529.3 0.97397081816909
5529.5 0.89569124558008
5529.8 0.99771411893879
5530.1 1.06507779246063
5530.3 1.03598881151931
5530.6 1.13110942746443
5530.9 0.97370195741706
5531.1 1.05844899820621
5531.4 0.94644627776625
5531.7 0.97618056933003
5532.0 0.89365405692030
5532.2 0.94741708258993
5532.5 1.06279010173325
5532.8 0.96587113461429
5533.0 1.09251108274584
5533.3 1.01620702673791
5533.6 0.80673854524122
5533.9 0.95914661714932
5534.1 0.86645106474149
5534.4 0.99042071386190
5534.7 0.97438094073580
5534.9 1.00438390024242
5535.2 0.92940726826695
5535.5 1.01012488984467
5535.7 0.80889432812616
5536.0 0.88371557802701
5536.3 0.98661826157761
5536.6 0.93943098136563
5536.8 1.05835001129796
5537.1 1.06024130392752
5537.4 0.91730402049397
5537.6 0.94519674575696
5537.9 0.96151592025596
5538.2 1.09620115477026
5538.4 1.09503672088543
5538.7 1.05011549271143
5539.0 1.05559556143962
5539.2 0.98389582712841
5539.5 1.02074211547907
5539.8 1.07066414307980
5540.1 1.05169620166001
5540.3 0.94397103732911
5540.6 0.97539608985982
5540.9 1.03677098928919
5541.1 1.02419964958775
5541.4 1.01880339799237
5541.7 0.91551470852387
5541.9 0.91489408802215
5542.2 0.88656396881190
5542.5 0.87479599575317
5542.8 0.86346756540924
5543.0 0.97351681061908
5543.3 0.94498629820092
5543.6 1.02355191164782
5543.8 0.85930192453837
5544.1 0.91722591807754
5544.4 0.83382741552172
5544.6 0.99419006952403
5544.9 0.97750900610101
5545.2 1.01386979284732
5545.5 0.97524918650761
5545.7 0.96020173171994
5546.0 0.95046558584112
5546.3 1.03808605143348
5546.5 0.98041597517366
5546.8 0.95557753869412
5547.1 0.96402569887251
5547.4 1.04134758945972
5547.6 0.99575242482753
5547.9 1.00966845800407
5548.2 1.12598152158325
5548.4 0.97785988881772
5548.7 0.95158556899054
5549.0 0.99066396459605
5549.2 1.05818725786076
5549.5 1.06285723123380
5549.8 1.14658532524574
5550.1 0.96044126762936
5550.3 1.00623279175874
5550.6 0.89128264913301
5550.9 0.94003097801374
5551.1 0.91865299669372
5551.4 1.04134261611183
5551.7 1.06717833589484
5551.9 0.94981957204247
5552.2 0.94874647883696
5552.5 0.97145351757381
5552.8 0.99787079509481
5553.0 0.99347564159978
5553.3 0.88804266357045
5553.6 0.99738015556726
5553.8 0.95929330303898
5554.1 1.03227368461813
5554.4 1.00478082062555
5554.6 1.00777015495500
5554.9 1.01376357007257
5555.2 0.90997747399837
5555.4 0.92338817140109
5555.7 0.92185566240378
5556.0 0.92352424292964
5556.3 0.82242414360880
5556.5 0.85346627781831
5556.8 0.88783446844737
5557.1 0.94830988529832
5557.3 1.00387865731716
5557.6 0.88984365101788
5557.9 1.00072371806677
5558.1 0.99855530542538
5558.4 0.94941881294002
5558.7 0.94254805658435
5559.0 1.05927650830963
5559.2 0.97364323608467
5559.5 0.95587400713321
5559.8 1.02442335190248
5560.0 0.98916277244737
5560.3 1.05027919534629
5560.6 0.95221870669367
5560.9 0.90143850891498
5561.1 0.96026579922708
5561.4 0.92346597350765
5561.7 0.97705220696268
5561.9 0.93239237122199
5562.2 0.92580602797510
5562.5 1.01216827149149
5562.7 0.89040643017453
5563.0 0.96603772453417
5563.3 0.82827635047842
5563.6 0.98014582433735
5563.8 0.91879115231530
5564.1 0.94650094036419
5564.4 0.91408036324442
5564.6 0.97758665260192
5564.9 0.98197405546947
5565.2 0.98996772678467
5565.4 0.98821879734074
5565.7 0.99610563872035
5566.0 0.96582306438721
5566.2 1.04234962703993
5566.5 1.06594440021841
5566.8 1.01416278189085
5567.1 1.01572579293118
5567.3 1.05298398237132
5567.6 1.00987600936406
5567.9 0.97687046271938
5568.1 0.97696464788999
5568.4 0.88514562247015
5568.7 0.95283622880319
5568.9 0.97890734436670
5569.2 1.04319371059578
5569.5 0.99197558208933
5569.8 0.95068486422978
5570.0 0.87863102414892
5570.3 0.94109643096382
5570.6 0.84811674016476
5570.8 1.06194424821565
5571.1 1.02088474094111
5571.4 1.04909798907442
5571.6 1.09821879345073
5571.9 0.91801481532645
5572.2 0.94971746723011
5572.5 0.93934028564511
5572.7 1.04756403366223
5573.0 0.93700830224172
5573.3 0.92911342140238
5573.5 1.09752041461637
5573.8 1.13429649101844
5574.1 1.01424913005223
5574.4 1.12491796451718
5574.6 0.95280661087334
5574.9 1.00021563696584
5575.2 0.90006388062788
5575.4 0.96764419179002
5575.7 1.00593998119171
5576.0 0.98684267565420
5576.2 0.96468457864177
5576.5 0.93984662967559
5576.8 0.72861083347256
5577.1 0.25554936991277
5577.3 1.25304618905837
5577.6 1.75011876391924
5577.9 1.22053636016010
5578.1 0.00000000000000
5578.4 0.03214337855223
5578.7 0.36831688592836
5578.9 0.74133756404309
5579.2 1.00160351441364
5579.5 0.99535621225312
5579.8 1.00070721047741
5580.0 0.92612765831692
5580.3 0.93139024400152
5580.6 0.98645283760103
5580.8 1.06195346322552
5581.1 1.02296423931233
5581.4 0.96625178637224
5581.6 1.06759664434173
5581.9 1.02673999340387
5582.2 0.96464031076160
5582.4 0.92786612711313
5582.7 0.99591245648109
5583.0 0.99375370647551
5583.3 0.95570226846468
5583.5 1.05213786743644
5583.8 1.03867100616598
5584.1 0.89869795731885
5584.3 0.91436109941633
5584.6 0.95533790319153
5584.9 0.94204526450212
5585.1 1.06451190311886
5585.4 1.02731488399912
5585.7 0.90411778654028
5586.0 1.03105196685236
5586.2 1.01167687748345
5586.5 0.99808706232336
5586.8 0.92801633649145
5587.0 1.11086371208325
5587.3 0.99751232543835
5587.6 1.01313822941689
5587.9 0.91630851950011
5588.1 0.96062550098522
5588.4 0.99767134281486
5588.7 0.95418839629553
5588.9 0.92806531916742
5589.2 0.96758897965452
5589.5 0.97314380435195
5589.7 1.00761731204131
5590.0 0.96509060473865
5590.3 0.94390368706526
5590.6 0.91812734558287
5590.8 0.91993802280676
5591.1 0.89012151382258
5591.4 0.95012615001779
5591.6 1.03088484527323
5591.9 0.99829681854098
5592.2 0.84506879989692
5592.4 0.89337830638999
5592.7 0.88198361214805
5593.0 0.92287139845632
5593.2 0.86507198267674
5593.5 0.94737387826518
5593.8 0.91993311955922
5594.1 1.00923451187817
5594.3 0.87223292583621
5594.6 1.00498123541427
5594.9 0.93029476184775
5595.1 0.90471831430000
5595.4 1.00583863586791
5595.7 0.97816373931077
5595.9 0.97608224612425
5596.2 0.95198720624453
5596.5 1.03560887452594
5596.8 1.00154378918685
5597.0 1.08415892685445
5597.3 0.91752728092382
5597.6 0.87848217486354
5597.8 1.09385857392546
5598.1 0.96325939231080
5598.4 0.92830107376586
5598.6 0.96454258275568
5598.9 0.97669037496980
5599.2 0.98244094594308
5599.5 1.01451400578471
5599.7 1.04384246314402
5600.0 1.02900496876822
5600.3 0.96890626397885
5600.5 0.94892928371600
5600.8 0.94472170669376
5601.1 0.94020810052564
5601.4 0.96770179405986
5601.6 0.95878798204175
5601.9 0.95498229442378
5602.2 0.91180258844740
5602.4 0.93819886047842
5602.7 0.98601137458373
5603.0 0.99815469647537
5603.2 1.11877063235756
5603.5 1.10100082465070
5603.8 1.09091654902225
5604.1 0.98981616503105
5604.3 1.05453120897315
5604.6 0.94096090865946
5604.9 1.01905211214458
5605.1 1.02981496969240
5605.4 1.15742438945715
5605.7 1.04531566104411
5605.9 1.01532760197361
5606.2 0.99589476246773
5606.5 0.87383960376877
5606.8 1.00672184093891
5607.0 0.94394283690554
5607.3 0.90639636090501
5607.6 1.05723772955315
5607.8 0.97767755833174
5608.1 1.09726557234188
5608.4 1.02143680334201
5608.6 0.99058964924043
5608.9 1.03477228553393
5609.2 0.91740286358341
5609.4 0.94966951930358
5609.7 0.98300816789445
5610.0 0.90396303873314
5610.3 0.86667095933843
5610.5 0.99105803972889
5610.8 1.06013506392698
5611.1 1.00264430366393
5611.3 0.83406624229997
5611.6 0.94375700165601
5611.9 0.89926383024882
5612.1 1.00458704051579
5612.4 1.01012345137340
5612.7 1.06284849608289
5613.0 0.96243338272143
5613.2 0.95084449654158
5613.5 0.98496348507283
5613.8 1.00770565941222
5614.0 1.09589605300287
5614.3 1.01156876308662
5614.6 0.99020318975536
5614.9 1.00054010796690
5615.1 1.00204978619100
5615.4 1.02319901767226
5615.7 1.05020330911275
5615.9 0.94852713490475
5616.2 1.03127427659373
5616.5 1.05836011785492
5616.7 1.04966895435166
5617.0 0.92600464361948
5617.3 0.97815962219722
5617.6 1.04481265554125
5617.8 0.95347662650257
5618.1 0.89340159772978
5618.4 0.98811888066838
5618.6 1.04194774091316
5618.9 0.99971462871733
5619.2 1.03887666529256
5619.4 1.01893140486955
5619.7 1.01155211091836
5620.0 0.96695073249190
5620.2 1.01244548290281
5620.5 0.97570208472227
5620.8 1.05642851912109
5621.1 1.00352858171191
5621.3 0.98251201202731
5621.6 1.02622846432593
5621.9 0.99446520968762
5622.1 1.04421579485741
5622.4 0.95545602056850
5622.7 1.02771819849254
5622.9 1.12298554721783
5623.2 1.07246238757262
5623.5 1.01694884987531
5623.8 0.91590984931501
5624.0 0.98287655353348
5624.3 0.96366950723331
5624.6 1.14014450611468
5624.8 1.00332699089406
5625.1 0.95607637182026
5625.4 1.01194197814272
5625.6 1.05640024121566
5625.9 1.06501959497387
5626.2 1.06038608726120
5626.5 0.96871650335568
5626.7 0.95117525155706
5627.0 0.98837105125698
5627.3 0.99384634573203
5627.5 1.09175717746564
5627.8 1.01451931764457
5628.1 1.04722232656727
5628.4 1.02240076259104
5628.6 1.08401279861696
5628.9 1.06515671627782
5629.2 0.99261613032487
5629.4 0.92374666885317
5629.7 1.00134879649334
5630.0 1.05383421422178
5630.2 1.02579678524899
5630.5 1.07784713755240
5630.8 0.99068255939225
5631.1 1.02465112562360
5631.3 1.01264497150579
5631.6 0.88598446131486
5631.9 1.02281537193187
5632.1 1.03872476956892
5632.4 1.00029596964849
5632.7 0.98141823468639
5632.9 1.09357636438954
5633.2 1.04241072450405
5633.5 1.00444987817641
5633.8 0.99705729018780
5634.0 0.95142334023245
5634.3 0.95511140438415
5634.6 1.06865556148020
5634.8 0.96571782507600
5635.1 1.01614499727191
5635.4 1.05498669333617
5635.6 0.96927779552814
5635.9 1.01449862509064
5636.2 1.04207042686548
5636.4 1.08247511321618
5636.7 0.98433262714953
5637.0 1.08380058977947
5637.3 1.11469866979232
5637.5 1.05699926057930
5637.8 1.05652964154425
5638.1 1.00383305627379
5638.3 1.02943531724874
5638.6 1.10809530389926
5638.9 1.06970366399354
5639.1 1.00610376535731
5639.4 1.09351649516263
5639.7 0.97282970052749
5640.0 0.98304755622627
5640.2 1.11108822610315
5640.5 1.09359010436540
5640.8 0.95959966925256
