lambda flux
5179.1 0.14580303766340
5179.3 0.07624840598231
5179.6 0.07685555722755
5179.9 0.11979541443745
5180.1 0.09540527643227
5180.4 0.12023398226169
5180.7 0.14275435616129
5181.0 0.11602513877107
5181.2 0.13661980987988
5181.5 0.11813673668046
5181.8 0.00918039628793
5182.0 0.02642506210560
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.17444375680816
5183.1 0.16468845256401
5183.4 0.06199706996877
5183.7 0.06215238667547
5183.9 0.00000000000000
5184.2 0.13324069678198
5184.5 0.02966252661269
5184.7 0.08110930182465
5185.0 0.20126568133337
5185.3 0.10672754766245
5185.6 0.04164806143154
5185.8 0.08270882792446
5186.1 0.14310906510238
5186.4 0.05353461037512
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.19138439096022
5187.7 0.05940140579972
5188.0 0.09598939619184
5188.2 0.11704843715360
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.14522433076879
5189.3 0.06587557382497
5189.6 0.00000000000000
5189.9 0.13941904335378
5190.1 0.27829929791963
5190.4 0.08292873196283
5190.7 0.13543115379210
5190.9 0.11556418607762
5191.2 0.00000000000000
5191.5 0.10509690718199
5191.8 0.13705304671482
5192.0 0.07432494314558
5192.3 0.12958308637127
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.01655913652786
5193.4 0.08997050431739
5193.6 0.20098731463092
5193.9 0.00000000000000
5194.2 0.02298297580764
5194.5 0.00813924936798
5194.7 0.01035754546982
5195.0 0.15733286510146
5195.3 0.01982497003856
5195.5 0.01785319581172
5195.8 0.00795649322767
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.18843200361064
5196.9 0.00000000000000
5197.2 0.09632643488327
5197.4 0.12358925534860
5197.7 0.09945206127038
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.10486529095377
5199.6 0.11730825124247
5199.9 0.00000000000000
5200.1 0.03228342783822
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.06325290580228
5201.5 0.11092523947237
5201.8 0.09276623745432
5202.0 0.00000000000000
5202.3 0.16063989509601
5202.6 0.04582368167754
5202.8 0.20961491240711
5203.1 0.05798751047827
5203.4 0.07035388847594
5203.6 0.13139436352651
5203.9 0.17815245143276
5204.2 0.02152067157144
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00117683308103
5205.3 0.00184925927407
5205.5 0.00000000000000
5205.8 0.10369943859852
5206.1 0.18995517837428
5206.3 0.02137449751453
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.02158926050688
5207.4 0.00000000000000
5207.7 0.17024194983176
5208.0 0.22076309707528
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.03588181680175
5209.3 0.05941543377942
5209.6 0.18799657837172
5209.9 0.00000000000000
5210.1 0.06786229979510
5210.4 0.14042508722246
5210.7 0.00000000000000
5210.9 0.00132998599710
5211.2 0.15096418185444
5211.5 0.02203419324021
5211.7 0.04557801917460
5212.0 0.04063546647391
5212.3 0.00293392888245
5212.6 0.08450214806797
5212.8 0.06908400793489
5213.1 0.02423163075501
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.09655272699007
5214.2 0.19237702724978
5214.4 0.27145361045980
5214.7 0.03385049394233
5215.0 0.19380908933387
5215.2 0.05599178435446
5215.5 0.00000000000000
5215.8 0.22762317289102
5216.1 0.00000000000000
5216.3 0.01767127188793
5216.6 0.01175821767028
5216.9 0.00000000000000
5217.1 0.19395133236299
5217.4 0.15534844197328
5217.7 0.04758301082625
5217.9 0.10640154998137
5218.2 0.00000000000000
5218.5 0.06184685477962
5218.8 0.09107379094830
5219.0 0.03821947934381
5219.3 0.08749581377273
5219.6 0.19927022298092
5219.8 0.19690064584801
5220.1 0.03990614172640
5220.4 0.00000000000000
5220.6 0.16748433957257
5220.9 0.30558751573055
5221.2 0.13188123281097
5221.5 0.12056019612887
5221.7 0.04293827580255
5222.0 0.08024992708330
5222.3 0.20812962548992
5222.5 0.11036709729949
5222.8 0.16914284407251
5223.1 0.00561030517439
5223.4 0.08573124770581
5223.6 0.22650811093240
5223.9 0.11905770458413
5224.2 0.00000000000000
5224.4 0.12527506790467
5224.7 0.13245724025167
5225.0 0.15729357152324
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.13132548942649
5226.6 0.17533080796392
5226.9 0.06617529561950
5227.1 0.01662778633405
5227.4 0.04092956265346
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.08104284919817
5228.5 0.20355785161780
5228.8 0.01282305590818
5229.0 0.00649065701477
5229.3 0.00000000000000
5229.6 0.10207236659804
5229.8 0.13030476622447
5230.1 0.15158239829227
5230.4 0.11804475262746
5230.6 0.08800465865808
5230.9 0.00000000000000
5231.2 0.10503954007014
5231.4 0.00000000000000
5231.7 0.00864827155265
5232.0 0.00044020746273
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.08557775421109
5233.3 0.21922006685774
5233.6 0.19595335954825
5233.9 0.19641507120531
5234.1 0.11490670613249
5234.4 0.00554702500322
5234.7 0.11187386165863
5235.0 0.15934211968550
5235.2 0.13586859338163
5235.5 0.15282889635723
5235.8 0.17348800325169
5236.0 0.13532859810930
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.07919127341787
5237.4 0.11211346928012
5237.7 0.03630415637317
5237.9 0.02059610634504
5238.2 0.13412966511973
5238.5 0.05247731728687
5238.7 0.14845002277924
5239.0 0.07976696524572
5239.3 0.00000000000000
5239.6 0.11240798875920
5239.8 0.04641402263373
5240.1 0.00233514393235
5240.4 0.08415862795535
5240.6 0.00715632920505
5240.9 0.00000000000000
5241.2 0.07898387869896
5241.4 0.09016585732561
5241.7 0.03292976929168
5242.0 0.00000000000000
5242.2 0.00560673939135
5242.5 0.05220143930800
5242.8 0.03371983162110
5243.1 0.01831679562444
5243.3 0.09293804544635
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.04741821364330
5244.4 0.05721259752091
5244.7 0.12840644938463
5244.9 0.07749804361567
5245.2 0.27621193833409
5245.5 0.16479720448248
5245.8 0.05614542958055
5246.0 0.00000000000000
5246.3 0.10030993184378
5246.6 0.02861366234475
5246.8 0.06677324722646
5247.1 0.00000000000000
5247.4 0.05854255622472
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.07740854705830
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.06752879504776
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.02963661184086
5250.9 0.12665323151982
5251.2 0.03374295220527
5251.4 0.00000000000000
5251.7 0.02115492187461
5252.0 0.06654557320638
5252.2 0.04943512607091
5252.5 0.00114742625421
5252.8 0.03186615098840
5253.1 0.04624383399396
5253.3 0.15178326096193
5253.6 0.14376765664379
5253.9 0.14237985255672
5254.1 0.05617774398782
5254.4 0.04371569316792
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.21901577193604
5255.5 0.10184349373508
5255.8 0.02785203686816
5256.0 0.00542424606714
5256.3 0.10021143902132
5256.6 0.28728092556453
5256.8 0.04493943412704
5257.1 0.00000000000000
5257.4 0.06306300792597
5257.6 0.01072218965309
5257.9 0.19225990311958
5258.2 0.08478212326463
5258.4 0.13336832372299
5258.7 0.00000000000000
5259.0 0.07955537975435
5259.3 0.12254081273988
5259.5 0.05277715425966
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.09410961588528
5262.0 0.10281774065662
5262.2 0.04894796469202
5262.5 0.10304025274021
5262.8 0.14425793743966
5263.0 0.24454882512264
5263.3 0.07997847032022
5263.6 0.07746169137724
5263.9 0.11651746285693
5264.1 0.00377244065508
5264.4 0.14024831574686
5264.7 0.04745453323071
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.06689368011733
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.13339050685233
5266.6 0.10037179080063
5266.8 0.02760531824631
5267.1 0.05016255338284
5267.4 0.15811745958149
5267.6 0.11105430028917
5267.9 0.12861631748647
5268.2 0.03027120182819
5268.4 0.16947415538338
5268.7 0.06043372043260
5269.0 0.00350895485599
5269.2 0.00000000000000
5269.5 0.09164315616441
5269.8 0.09475362004703
5270.1 0.22075281314914
5270.3 0.06231026682339
5270.6 0.00000000000000
5270.9 0.08086415354061
5271.1 0.08106989699486
5271.4 0.11344525012494
5271.7 0.07113863333414
5271.9 0.00000000000000
5272.2 0.01241760435743
5272.5 0.05048697498345
5272.8 0.03730831717569
5273.0 0.10258877606073
5273.3 0.04638478052695
5273.6 0.00741098897588
5273.8 0.08507753466693
5274.1 0.02107614230155
5274.4 0.10943461563282
5274.6 0.06688866794797
5274.9 0.06650651548075
5275.2 0.10034214272004
5275.5 0.00191324433146
5275.7 0.01198584517107
5276.0 0.21786945871051
5276.3 0.02854466640810
5276.5 0.09501487037457
5276.8 0.05552142981960
5277.1 0.00626955115656
5277.4 0.00000000000000
5277.6 0.09010496590039
5277.9 0.10473855268617
5278.2 0.03684822629348
5278.4 0.04138369501892
5278.7 0.01641464625277
5279.0 0.00000000000000
5279.2 0.07126305968499
5279.5 0.04266605355599
5279.8 0.04262310867897
5280.1 0.14534059136940
5280.3 0.16998433737827
5280.6 0.16691004329524
5280.9 0.13308511334971
5281.1 0.01527165025879
5281.4 0.05155332872569
5281.7 0.09161064666482
5281.9 0.09489554976832
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.12102531200454
5283.3 0.12366764635502
5283.6 0.13440917696357
5283.8 0.01240910018260
5284.1 0.00000000000000
5284.4 0.07084768489145
5284.6 0.25217925364086
5284.9 0.09760886190898
5285.2 0.01500170527621
5285.4 0.02395651237207
5285.7 0.16989070806196
5286.0 0.13980219685569
5286.3 0.12817306104591
5286.5 0.00000000000000
5286.8 0.16013494056924
5287.1 0.13665007730830
5287.3 0.01500378408627
5287.6 0.16200857638744
5287.9 0.14972782720285
5288.1 0.00611202360903
5288.4 0.01370343535914
5288.7 0.00000000000000
5289.0 0.06047404611876
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.14623186165861
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.01086449744669
5290.9 0.00311302432475
5291.1 0.09817474002468
5291.4 0.11530202286548
5291.7 0.06658583058119
5291.9 0.15346090467904
5292.2 0.09740911012315
5292.5 0.00000000000000
5292.7 0.07363817186555
5293.0 0.10681277937539
5293.3 0.03242530564857
5293.6 0.00000000000000
5293.8 0.12296456630344
5294.1 0.06353612706547
5294.4 0.00000000000000
5294.6 0.13900077935913
5294.9 0.00000000000000
5295.2 0.02525870500347
5295.4 0.04831612987705
5295.7 0.06337975698682
5296.0 0.16909212895830
5296.2 0.01635586006735
5296.5 0.14705279049198
5296.8 0.02995517494942
5297.1 0.00568583420320
5297.3 0.03271984871361
5297.6 0.29079837619573
5297.9 0.19450122460426
5298.1 0.00000000000000
5298.4 0.09783649350084
5298.7 0.00000000000000
5298.9 0.00587175008524
5299.2 0.00000000000000
5299.5 0.09149742258884
5299.8 0.12991600233698
5300.0 0.09330097498549
5300.3 0.11640158158850
5300.6 0.13505398118952
5300.8 0.06569283819442
5301.1 0.00000000000000
5301.4 0.02341156412860
5301.6 0.14833632366006
5301.9 0.13977974943512
5302.2 0.04382515618779
5302.5 0.02766071619434
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.08333342822843
5303.5 0.07024539915121
5303.8 0.11442125250389
5304.1 0.13053662383576
5304.4 0.14389376468580
5304.6 0.02235004860608
5304.9 0.02394438496763
5305.2 0.07682335847142
5305.4 0.13989215827756
5305.7 0.23293508696179
5306.0 0.10704786192705
5306.2 0.10757984343807
5306.5 0.09571198387882
5306.8 0.11587720605513
5307.1 0.15255307848472
5307.3 0.00000000000000
5307.6 0.07832420537121
5307.9 0.16477355788983
5308.1 0.11847857986780
5308.4 0.02523292578549
5308.7 0.17453085796043
5308.9 0.05464225907998
5309.2 0.17184417327769
5309.5 0.12362558862490
5309.8 0.11006729540513
5310.0 0.00000000000000
5310.3 0.11105280506362
5310.6 0.15388257175067
5310.8 0.00000000000000
5311.1 0.07128163018160
5311.4 0.11387383186050
5311.6 0.14050119079684
5311.9 0.16019637577017
5312.2 0.09801831534305
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.11878345242101
5313.3 0.07161307605262
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.06310197283786
5314.6 0.00000000000000
5314.9 0.00506160949060
5315.1 0.05898687191414
5315.4 0.00000000000000
5315.7 0.06490498370742
5316.0 0.07426605898790
5316.2 0.08167013117089
5316.5 0.09187163066257
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00456356920911
5317.9 0.21377732923373
5318.1 0.11828516776086
5318.4 0.06491072278697
5318.7 0.00000000000000
5318.9 0.02098312739824
5319.2 0.08434598879749
5319.5 0.17450123099918
5319.7 0.05862918648167
5320.0 0.06222860794043
5320.3 0.07899337655479
5320.6 0.05316963573081
5320.8 0.07182956604608
5321.1 0.12396333600563
5321.4 0.03297892104851
5321.6 0.05414606944619
5321.9 0.02783689878845
5322.2 0.00000000000000
5322.4 0.20716057819019
5322.7 0.02539137366255
5323.0 0.03019106019041
5323.2 0.15296368100341
5323.5 0.06916480267902
5323.8 0.05672014122597
5324.1 0.11039655292998
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.04968129077192
5325.1 0.02333869652797
5325.4 0.00000000000000
5325.7 0.03518222926948
5325.9 0.12844898954143
5326.2 0.05043132252022
5326.5 0.01083121882844
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.08055404622156
5327.8 0.10164845772063
5328.1 0.00000000000000
5328.4 0.06302126500587
5328.6 0.16993844635329
5328.9 0.09706124882120
5329.2 0.09001129822014
5329.5 0.04017034898067
5329.7 0.09124445925997
5330.0 0.15640736881758
5330.3 0.07985018407874
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.04130369443785
5331.4 0.08901461009666
5331.6 0.07878367134831
5331.9 0.02512070542322
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.10641488262537
5333.0 0.04803832443530
5333.2 0.04650445457536
5333.5 0.14901183229700
5333.8 0.21860098677526
5334.1 0.00000000000000
5334.3 0.03654436024584
5334.6 0.03199309236160
5334.9 0.06642964288794
5335.1 0.10646584390235
5335.4 0.03695930067064
5335.7 0.05027586186740
5335.9 0.06040073789609
5336.2 0.11135488188903
5336.5 0.01153560812873
5336.8 0.18117965446682
5337.0 0.10087791426255
5337.3 0.08104781928278
5337.6 0.22661446356619
5337.8 0.17222303707738
5338.1 0.19899066370967
5338.4 0.02145928914922
5338.6 0.01524539121273
5338.9 0.00000000000000
5339.2 0.00430435515630
5339.4 0.14051158321974
5339.7 0.11000253432216
5340.0 0.00000000000000
5340.3 0.09928208628522
5340.5 0.00000000000000
5340.8 0.10955892967223
5341.1 0.06535868003975
5341.3 0.00000000000000
5341.6 0.05325081519981
5341.9 0.09385498391630
5342.1 0.00940738726106
5342.4 0.02768818668056
5342.7 0.20694845333148
5343.0 0.08104515520153
5343.2 0.07566406101589
5343.5 0.01131631996276
5343.8 0.10795456989194
5344.0 0.14617570988143
5344.3 0.00000000000000
5344.6 0.06708212471455
5344.9 0.17775952523263
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.08312558634636
5345.9 0.00000000000000
5346.2 0.07875059396014
5346.5 0.13513582968059
5346.7 0.05652135541383
5347.0 0.06395031542935
5347.3 0.07716845706222
5347.6 0.02590135738894
5347.8 0.00000000000000
5348.1 0.01949347577007
5348.4 0.02957475595140
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.05562081285059
5349.4 0.02323038973213
5349.7 0.00230641490604
5350.0 0.06206773010822
5350.2 0.10546588311634
