lambda flux
5350.5 0.19695752017855
5350.8 0.14126394628543
5351.1 0.08533818420974
5351.3 0.16172506349052
5351.6 0.27197647604088
5351.9 0.21796213749459
5352.1 0.13267420362024
5352.4 0.24539725506010
5352.7 0.10800429065445
5352.9 0.14619017738698
5353.2 0.02798328380936
5353.5 0.23116258979725
5353.8 0.13479463142237
5354.0 0.05210515854951
5354.3 0.08411410436886
5354.6 0.12355358422281
5354.8 0.10672209752640
5355.1 0.18278511530731
5355.4 0.24198125503835
5355.6 0.12906799987067
5355.9 0.13946918833326
5356.2 0.16698918541432
5356.5 0.14174451295921
5356.7 0.15074768728000
5357.0 0.12751021210387
5357.3 0.08939122332017
5357.5 0.08739058377892
5357.8 0.06879980704727
5358.1 0.08089415092580
5358.4 0.12499109605611
5358.6 0.18154027014721
5358.9 0.19698762533539
5359.2 0.19068367088222
5359.4 0.14237911894795
5359.7 0.17377221091405
5360.0 0.19315326579929
5360.2 0.13606143485307
5360.5 0.13179773922829
5360.8 0.12491352876180
5361.1 0.15692153064350
5361.3 0.18309672195964
5361.6 0.14934370355116
5361.9 0.15592885128940
5362.1 0.15540338994257
5362.4 0.12831975953448
5362.7 0.14122175568471
5362.9 0.25880354309229
5363.2 0.19276886314587
5363.5 0.14401047309580
5363.8 0.14598413349354
5364.0 0.12771668396185
5364.3 0.18261322284591
5364.6 0.17320381577556
5364.8 0.13543305824884
5365.1 0.06763566299755
5365.4 0.13067288351294
5365.6 0.10810215634676
5365.9 0.14796083568773
5366.2 0.18443724836700
5366.4 0.20879232858093
5366.7 0.21088011878219
5367.0 0.12163334933367
5367.3 0.10337338501270
5367.5 0.24972020359327
5367.8 0.18402490029409
5368.1 0.09760506298909
5368.3 0.03650603217373
5368.6 0.13429854981469
5368.9 0.10328688044493
5369.1 0.19433333583745
5369.4 0.25377958239073
5369.7 0.17239080270530
5370.0 0.17555935389553
5370.2 0.18431712564618
5370.5 0.08771331343197
5370.8 0.11425495970072
5371.0 0.12798858523408
5371.3 0.18093629204493
5371.6 0.18646321073309
5371.9 0.15510031312166
5372.1 0.10410191144325
5372.4 0.13005336010410
5372.7 0.19527160361856
5372.9 0.07053434648306
5373.2 0.12476714054393
5373.5 0.17720339959837
5373.7 0.20510870799779
5374.0 0.15240786257873
5374.3 0.11844774537607
5374.6 0.16087832650911
5374.8 0.18548999696146
5375.1 0.17595777738251
5375.4 0.09412026512389
5375.6 0.12703578832402
5375.9 0.16688516740902
5376.2 0.14724708707290
5376.4 0.12884876241264
5376.7 0.17040352187793
5377.0 0.13326479788507
5377.2 0.12514207544603
5377.5 0.12453120132168
5377.8 0.11791573107005
5378.1 0.15481483008078
5378.3 0.16773345464453
5378.6 0.17860149652328
5378.9 0.09552493749354
5379.1 0.14565527653749
5379.4 0.20112240757991
5379.7 0.17343371840585
5379.9 0.16664041106128
5380.2 0.12553177938485
5380.5 0.13814508699274
5380.8 0.13220860552791
5381.0 0.11357677197051
5381.3 0.23751712023584
5381.6 0.19469001703904
5381.8 0.17582782302072
5382.1 0.17524715083222
5382.4 0.13208412830422
5382.6 0.13853390903055
5382.9 0.14561640575642
5383.2 0.16318070868804
5383.5 0.15694413793785
5383.7 0.16755806254056
5384.0 0.18852350719690
5384.3 0.20826449560211
5384.5 0.17745792203737
5384.8 0.12948766243550
5385.1 0.08829140056713
5385.4 0.11515365031039
5385.6 0.11520550390460
5385.9 0.16885257192084
5386.2 0.13243223968605
5386.4 0.11424796985775
5386.7 0.20661423308294
5387.0 0.17420280823655
5387.2 0.10368948011707
5387.5 0.18748107515831
5387.8 0.10160599608316
5388.1 0.09784081370357
5388.3 0.13209202491633
5388.6 0.19915541025159
5388.9 0.18863915110524
5389.1 0.19758151759819
5389.4 0.18869373323806
5389.7 0.06301629173101
5389.9 0.07481986846909
5390.2 0.16581215754134
5390.5 0.23430648269376
5390.8 0.11182749915564
5391.0 0.09591319030876
5391.3 0.15355668663153
5391.6 0.15282138278824
5391.8 0.13145894154073
5392.1 0.20865089225770
5392.4 0.20679483326316
5392.6 0.13007229126565
5392.9 0.22510871560239
5393.2 0.18418904446523
5393.4 0.18169459527379
5393.7 0.18170815128630
5394.0 0.11336535600803
5394.3 0.16161193367314
5394.5 0.19760356033257
5394.8 0.12905441711738
5395.1 0.22293474902907
5395.3 0.13059954929231
5395.6 0.19526154445365
5395.9 0.19742731641872
5396.1 0.20083949108142
5396.4 0.20060547066309
5396.7 0.04905908972863
5397.0 0.14364596398817
5397.2 0.13111635491845
5397.5 0.06924607616800
5397.8 0.11414064272256
5398.0 0.12729772309119
5398.3 0.09958474310047
5398.6 0.09909752241437
5398.9 0.17932691287093
5399.1 0.17375241890138
5399.4 0.09088417429653
5399.7 0.09391309546927
5399.9 0.23607453733469
5400.2 0.16949312003159
5400.5 0.19898919338881
5400.7 0.30660595508086
5401.0 0.07482950926714
5401.3 0.14129185143319
5401.6 0.10880913639122
5401.8 0.18888023131756
5402.1 0.18505531839528
5402.4 0.21648364924374
5402.6 0.14014216333188
5402.9 0.19645633512468
5403.2 0.09798307067782
5403.4 0.10748857695604
5403.7 0.13682820178764
5404.0 0.14070165412752
5404.2 0.24242238669451
5404.5 0.08062010484089
5404.8 0.13469484215973
5405.1 0.21679622815486
5405.3 0.09799631227772
5405.6 0.13575253825049
5405.9 0.18771488294742
5406.1 0.15653656036908
5406.4 0.13973601341079
5406.7 0.11832726384877
5406.9 0.16422008016491
5407.2 0.08339959363350
5407.5 0.15715633217583
5407.8 0.11975107025212
5408.0 0.14017809909492
5408.3 0.10399205796140
5408.6 0.18112290565636
5408.8 0.14982906766745
5409.1 0.11111429833997
5409.4 0.04956324759682
5409.6 0.12276089266209
5409.9 0.18032097051740
5410.2 0.10512700330119
5410.5 0.20219636590126
5410.7 0.19563089994200
5411.0 0.12207382147907
5411.3 0.11433533204756
5411.5 0.16810471250525
5411.8 0.07926074375543
5412.1 0.01407504633228
5412.4 0.12601630038883
5412.6 0.12372519907154
5412.9 0.09877273738501
5413.2 0.04746251739569
5413.4 0.10251953704382
5413.7 0.14556300835286
5414.0 0.24594850521030
5414.2 0.15379607884163
5414.5 0.15875347588432
5414.8 0.16900749571401
5415.1 0.16759647335118
5415.3 0.17113643217380
5415.6 0.18888221897260
5415.9 0.13500680331020
5416.1 0.21399683603817
5416.4 0.12182303886452
5416.7 0.03743933364360
5416.9 0.10231598984215
5417.2 0.09614861537559
5417.5 0.10838301465123
5417.8 0.13199461269868
5418.0 0.13551089034025
5418.3 0.17768258473238
5418.6 0.17083288575066
5418.8 0.16414017984201
5419.1 0.14800546067186
5419.4 0.15008099107439
5419.6 0.11275332208697
5419.9 0.11817869503174
5420.2 0.08737574599118
5420.4 0.14729271031263
5420.7 0.12048177459017
5421.0 0.13181427091670
5421.3 0.11676045357851
5421.5 0.14978990784165
5421.8 0.22322427968367
5422.1 0.16103154485499
5422.3 0.16795291892701
5422.6 0.14341143800010
5422.9 0.17080532332307
5423.1 0.20983579140971
5423.4 0.18242293678521
5423.7 0.13104751720550
5424.0 0.15933833373366
5424.2 0.16519657524524
5424.5 0.17492507415392
5424.8 0.10610564403227
5425.0 0.12010143586672
5425.3 0.09037979648021
5425.6 0.05726180708271
5425.9 0.10482275967149
5426.1 0.10481241145573
5426.4 0.06135203649916
5426.7 0.14948718940064
5426.9 0.15193833836306
5427.2 0.10626065601655
5427.5 0.07499146575232
5427.7 0.15474023695233
5428.0 0.11413906884705
5428.3 0.07316800212224
5428.6 0.10820539165885
5428.8 0.11620028164662
5429.1 0.16741299334864
5429.4 0.09532892013800
5429.6 0.06567043419051
5429.9 0.13320774772159
5430.2 0.12834867077645
5430.4 0.17866577991570
5430.7 0.19516790129501
5431.0 0.11760857435273
5431.2 0.15799757082801
5431.5 0.10710281187303
5431.8 0.10053371928747
5432.1 0.00641319394627
5432.3 0.14350283260899
5432.6 0.11271687153254
5432.9 0.07383178025574
5433.1 0.11791736873090
5433.4 0.10592021221070
5433.7 0.15197404730341
5433.9 0.17167172345657
5434.2 0.17250230339804
5434.5 0.20021260750504
5434.8 0.17333016847549
5435.0 0.17743971626504
5435.3 0.16020214165073
5435.6 0.13398750334629
5435.8 0.17131956976931
5436.1 0.18312631425729
5436.4 0.18939534310228
5436.6 0.12929800513250
5436.9 0.12470610381229
5437.2 0.08794062285337
5437.5 0.12343606706203
5437.7 0.17799734124176
5438.0 0.15852816990977
5438.3 0.12723308700576
5438.5 0.09638491119741
5438.8 0.20535934280682
5439.1 0.15259948223143
5439.4 0.24444660950464
5439.6 0.20333601436127
5439.9 0.18984864456285
5440.2 0.12129304026426
5440.4 0.06851140780653
5440.7 0.12199239684244
5441.0 0.17103444549732
5441.2 0.13112567448661
5441.5 0.15202373833199
5441.8 0.15668420861508
5442.1 0.15766865369787
5442.3 0.13288581381244
5442.6 0.15053214683624
5442.9 0.10747142475351
5443.1 0.14393550573490
5443.4 0.20689394567945
5443.7 0.06799733643465
5443.9 0.05640322800085
5444.2 0.15839398523697
5444.5 0.14763597284593
5444.8 0.15126480774783
5445.0 0.11867348759621
5445.3 0.20595090550165
5445.6 0.24855174836566
5445.8 0.10882779409724
5446.1 0.11370352469582
5446.4 0.16583890767671
5446.6 0.09892438848246
5446.9 0.11697128705513
5447.2 0.13784743204508
5447.4 0.17385407848631
5447.7 0.10730033104509
5448.0 0.12864433685903
5448.3 0.08596726898238
5448.5 0.13150246381087
5448.8 0.14730180045923
5449.1 0.14684098956390
5449.3 0.11807715292731
5449.6 0.11204475053584
5449.9 0.19360654364252
5450.1 0.07882569468754
5450.4 0.05292248161049
5450.7 0.23269567413833
5451.0 0.11585066710245
5451.2 0.12510905869337
5451.5 0.11103930249110
5451.8 0.10158164487912
5452.0 0.17632324425611
5452.3 0.14815481178635
5452.6 0.04812095976960
5452.9 0.14167629211842
5453.1 0.17218460126108
5453.4 0.17403921257130
5453.7 0.15902128140052
5453.9 0.12425973754177
5454.2 0.14485522710569
5454.5 0.18169445293702
5454.7 0.16078242830589
5455.0 0.16435775936334
5455.3 0.10703161888509
5455.6 0.12340022618005
5455.8 0.13378883411272
5456.1 0.13599640485641
5456.4 0.10086037698125
5456.6 0.13421271874852
5456.9 0.16507655592176
5457.2 0.18199050365247
5457.4 0.15142101676995
5457.7 0.12978245895789
5458.0 0.18237067220955
5458.2 0.16795089102989
5458.5 0.17758279596008
5458.8 0.18443425884463
5459.1 0.14253255656707
5459.3 0.13413103192232
5459.6 0.16352489888119
5459.9 0.14328915214920
5460.1 0.06025615086233
5460.4 0.08353887624028
5460.7 0.11986392463285
5460.9 0.13801952562126
5461.2 0.20523691246798
5461.5 0.15090476115006
5461.8 0.22156809302989
5462.0 0.14783409946802
5462.3 0.15772657467989
5462.6 0.19013882723142
5462.8 0.21366781499781
5463.1 0.26431675108510
5463.4 0.17298987830746
5463.6 0.21415344500229
5463.9 0.35482621340608
5464.2 0.21137735870066
5464.5 0.15342630458182
5464.7 0.15699627781990
5465.0 0.25751113256733
5465.3 0.04533062004849
5465.5 0.17923032451573
5465.8 0.10794683825516
5466.1 0.24455665423976
5466.4 0.11133766750045
5466.6 0.15599933018218
5466.9 0.17959051766705
5467.2 0.23000400526652
5467.4 0.12678661234768
5467.7 0.14449959218499
5468.0 0.22843879265782
5468.2 0.09290722035957
5468.5 0.18214267388535
5468.8 0.03617937363021
5469.1 0.21889809759680
5469.3 0.19216874910582
5469.6 0.14874193646375
5469.9 0.09689725183268
5470.1 0.11353327496401
5470.4 0.18973777584412
5470.7 0.15876266322664
5470.9 0.15456912055105
5471.2 0.14136835112085
5471.5 0.17735162214525
5471.8 0.10705828233275
5472.0 0.20108415046028
5472.3 0.15375285970291
5472.6 0.08428169817598
5472.8 0.17372838774022
5473.1 0.11381973378291
5473.4 0.12883579354243
5473.6 0.11192113914891
5473.9 0.16825742607516
5474.2 0.11604744809624
5474.4 0.15925914895176
5474.7 0.20548591087276
5475.0 0.14246854807475
5475.3 0.14212716068254
5475.5 0.11270174370616
5475.8 0.07620357768894
5476.1 0.08888393478899
5476.3 0.13019714808112
5476.6 0.17386120352134
5476.9 0.23151145271658
5477.1 0.22564373881415
5477.4 0.21127787292998
5477.7 0.20119661753415
5478.0 0.14359626781867
5478.2 0.16654426783455
5478.5 0.19562442882546
5478.8 0.06963920406917
5479.0 0.07586534265172
5479.3 0.17181265542870
5479.6 0.18259134841958
5479.9 0.12999229842248
5480.1 0.14689068374333
5480.4 0.11838108927382
5480.7 0.12721436087400
5480.9 0.15940155713248
5481.2 0.17446039397909
5481.5 0.09716784861166
5481.7 0.11956052385093
5482.0 0.18167355340476
5482.3 0.19281197841036
5482.6 0.12535268034743
5482.8 0.09093514196412
5483.1 0.09017427890649
5483.4 0.11309494764592
5483.6 0.17641259510387
5483.9 0.12661832660709
5484.2 0.08183553382498
5484.4 0.10681203249647
5484.7 0.12497874748515
5485.0 0.11040022417757
5485.2 0.06684647474518
5485.5 0.07944457357278
5485.8 0.11589085477248
5486.1 0.19476860680264
5486.3 0.19283164396253
5486.6 0.18054791578087
5486.9 0.13239222033507
5487.1 0.15884030282630
5487.4 0.13336138653183
5487.7 0.09061167068227
5487.9 0.12479834436103
5488.2 0.14142491545639
5488.5 0.13175281053540
5488.8 0.09712789525543
5489.0 0.17901770400913
5489.3 0.14566775313610
5489.6 0.16203889275112
5489.8 0.17083355410862
5490.1 0.12915013627862
5490.4 0.07768351347314
5490.6 0.12391699341302
5490.9 0.13907948380302
5491.2 0.10752109267649
5491.5 0.10924400712902
5491.7 0.16595777660800
5492.0 0.20581160347988
5492.3 0.19925801622124
5492.5 0.17878209920905
5492.8 0.16703849125158
5493.1 0.07056987573857
5493.4 0.16777824540735
5493.6 0.14763612189755
5493.9 0.14544676853396
5494.2 0.16710446309786
5494.4 0.10227814869919
5494.7 0.16006374332047
5495.0 0.42178405193509
5495.2 0.19392772865383
5495.5 0.14981524242695
5495.8 0.08366965508131
5496.1 0.14861074587556
5496.3 0.26931380341838
5496.6 0.15778205774370
5496.9 0.21460426174549
5497.1 0.21292627564330
5497.4 0.20363532533734
5497.7 0.15972958824321
5497.9 0.18484157036162
5498.2 0.18335679419273
5498.5 0.15628005528909
5498.8 0.07800469840365
5499.0 0.09502079339441
5499.3 0.15991412939741
5499.6 0.19338424064755
5499.8 0.10697257130464
5500.1 0.11992620837533
5500.4 0.17759821305509
5500.6 0.16460962027379
5500.9 0.20130945477492
5501.2 0.11141678361158
5501.4 0.13474720790432
5501.7 0.19424387812767
5502.0 0.21662564732920
5502.3 0.16135448352472
5502.5 0.09030191803991
5502.8 0.06941318393175
5503.1 0.19895749887175
5503.3 0.21223595040206
5503.6 0.17498473435244
5503.9 0.07012085882470
5504.1 0.13964821882146
5504.4 0.07095220767265
5504.7 0.04416405250273
5505.0 0.15383473952709
5505.2 0.14168498463315
5505.5 0.13361717853901
5505.8 0.17053774316184
5506.0 0.12920564121648
5506.3 0.17382354387849
5506.6 0.11039193091014
5506.9 0.16189174321591
5507.1 0.10822003937089
5507.4 0.09798647535338
5507.7 0.12342638931166
5507.9 0.18223027297538
5508.2 0.16961826670780
5508.5 0.16344957553493
5508.7 0.19624807186211
5509.0 0.11089631567178
5509.3 0.05047255246860
5509.6 0.11734501125076
5509.8 0.14761479843383
5510.1 0.12534021384241
5510.4 0.13871962407663
5510.6 0.14776566443396
5510.9 0.12153615279772
5511.2 0.12851230586527
5511.4 0.16794976795235
5511.7 0.13495660011387
5512.0 0.19243178595449
5512.2 0.14945908963627
5512.5 0.18623406205854
5512.8 0.15671002195246
5513.1 0.08609196419094
5513.3 0.13166247010028
5513.6 0.13953653366057
5513.9 0.13693438206246
5514.1 0.23038715999687
5514.4 0.18676698906430
5514.7 0.19146158297378
5514.9 0.15034008270729
5515.2 0.11926282587203
5515.5 0.16593307033251
5515.8 0.15609447248723
5516.0 0.12698916630904
5516.3 0.15420911156866
5516.6 0.18095117388168
5516.8 0.08279904987798
5517.1 0.05456377198093
5517.4 0.10261704580358
5517.6 0.03065844861976
5517.9 0.15751781830997
5518.2 0.22206702493046
5518.5 0.14899966293627
5518.7 0.15723385989150
5519.0 0.13575587660610
5519.3 0.18330616681211
5519.5 0.15277660433293
5519.8 0.15722550000665
5520.1 0.10493847789342
5520.4 0.17778544122832
5520.6 0.20312042426686
5520.9 0.06323912774786
5521.2 0.07210903886341
5521.4 0.12904553371048
5521.7 0.15444253910505
5522.0 0.09745550234831
5522.2 0.14475537603651
5522.5 0.19793912197170
5522.8 0.15682921865859
5523.1 0.15888115351907
5523.3 0.20441556793282
5523.6 0.17176510385225
5523.9 0.10369607336247
5524.1 0.16820471822452
5524.4 0.10389048330674
5524.7 0.11531777743267
5524.9 0.15941505235733
5525.2 0.14301086653026
5525.5 0.16268133072509
5525.8 0.13416001742772
5526.0 0.09335651281222
5526.3 0.15274309015953
5526.6 0.13170168830648
5526.8 0.15954835514683
5527.1 0.17548307010524
5527.4 0.16319460230253
5527.6 0.14806418575914
5527.9 0.12693685123279
5528.2 0.14487333665261
5528.4 0.15144523425899
5528.7 0.16334593250370
5529.0 0.17770827082103
5529.3 0.21336532852360
5529.5 0.12755768718004
5529.8 0.06988742480183
5530.1 0.11272628120658
5530.3 0.09945848732246
5530.6 0.16608842403791
5530.9 0.09874464717552
5531.1 0.12411503658300
5531.4 0.17287240873293
5531.7 0.14852228544226
5532.0 0.12273516853916
5532.2 0.13992547978032
5532.5 0.14545212309610
5532.8 0.16422522566495
5533.0 0.15772167840604
5533.3 0.13075110188847
5533.6 0.16521431554573
5533.9 0.13559280073618
5534.1 0.12021020135767
5534.4 0.25042965364210
5534.7 0.20536319818205
5534.9 0.17249293276102
5535.2 0.12177196478324
5535.5 0.12809778764411
5535.7 0.13313781417979
5536.0 0.17953883639471
5536.3 0.06471766864601
5536.6 0.18436292732225
5536.8 0.13239918905548
5537.1 0.04190848054712
5537.4 0.14479221827678
5537.6 0.12384078584978
5537.9 0.13256284923105
5538.2 0.10262271702076
5538.4 0.18316112856199
5538.7 0.05954020277358
5539.0 0.16701329116294
5539.2 0.14229137362541
5539.5 0.14849243696757
5539.8 0.15142222213506
5540.1 0.15560267261804
5540.3 0.14340798959341
5540.6 0.15021249602232
5540.9 0.17663365188902
5541.1 0.18293905216865
5541.4 0.20533077400202
5541.7 0.12602295059042
5541.9 0.12030025079302
5542.2 0.17489235650386
5542.5 0.10689832955292
5542.8 0.04496374591278
5543.0 0.06937923548147
5543.3 0.13209763962147
5543.6 0.11327655602683
5543.8 0.07369813356317
5544.1 0.14974148310475
5544.4 0.10751831583584
5544.6 0.15727342360764
5544.9 0.13967924219073
5545.2 0.11262911753352
5545.5 0.13594367723672
5545.7 0.08880279968302
5546.0 0.10091417231014
5546.3 0.18215144397855
5546.5 0.11162609978971
5546.8 0.17798209939037
5547.1 0.13275698262395
5547.4 0.08912617390177
5547.6 0.06763986704837
5547.9 0.14240302250612
5548.2 0.12531288650313
5548.4 0.15373539358121
5548.7 0.16902056373715
5549.0 0.12239291531179
5549.2 0.19174885272072
5549.5 0.15466580368892
5549.8 0.09746159818754
5550.1 0.08661560387303
5550.3 0.14482131958244
5550.6 0.09789061938149
5550.9 0.16972585512587
5551.1 0.12229781587365
5551.4 0.14100584818363
5551.7 0.10596868682256
5551.9 0.14164439224322
5552.2 0.16502853232702
5552.5 0.04578215196879
5552.8 0.13423654609659
5553.0 0.15287680425471
5553.3 0.14860534858316
5553.6 0.14144526327013
5553.8 0.13248586011585
5554.1 0.11277010700676
5554.4 0.11374748905741
5554.6 0.13087782618803
5554.9 0.15909209152323
5555.2 0.11696828220315
5555.4 0.14109100865347
5555.7 0.14307911078917
5556.0 0.12233811487792
5556.3 0.09529881026126
5556.5 0.12283639408679
5556.8 0.12318861715424
5557.1 0.11993702817023
5557.3 0.17107092831211
5557.6 0.16951750421424
5557.9 0.12527567397552
5558.1 0.14241552902078
5558.4 0.08697541736227
5558.7 0.09624128193320
5559.0 0.11247224249846
5559.2 0.13967979640742
5559.5 0.16798145123285
5559.8 0.18421865425154
5560.0 0.11585938053042
5560.3 0.10178577219317
5560.6 0.12018440364157
5560.9 0.20484460048323
5561.1 0.14489460913915
5561.4 0.13924074715755
5561.7 0.12494411624322
5561.9 0.14044035823728
5562.2 0.16962747769884
5562.5 0.24157731101052
5562.7 0.19225394427466
5563.0 0.08542026193564
5563.3 0.13203980223905
5563.6 0.05409944876593
5563.8 0.12118787670560
5564.1 0.08732702187963
5564.4 0.10345107520552
5564.6 0.11115899605715
5564.9 0.17119158855015
5565.2 0.10418375760612
5565.4 0.18974125676517
5565.7 0.18073433823190
5566.0 0.13340939416574
5566.2 0.15515565184293
5566.5 0.11438686967013
5566.8 0.13880183792047
5567.1 0.13250807725444
5567.3 0.05823415504676
5567.6 0.17552301584099
5567.9 0.18973538840065
5568.1 0.15796246481963
5568.4 0.21454453523206
5568.7 0.12755059522648
5568.9 0.09725055742275
5569.2 0.12240184560501
5569.5 0.12015308149185
5569.8 0.08117756652566
5570.0 0.11761122706862
5570.3 0.22356786473652
5570.6 0.15635277321297
5570.8 0.14000106741505
5571.1 0.15401104260951
5571.4 0.12922112794744
5571.6 0.17151998541550
5571.9 0.17248988615190
5572.2 0.19927176056598
5572.5 0.12097054565142
5572.7 0.13738409185031
5573.0 0.13520878843666
5573.3 0.13217853605884
5573.5 0.15437256688304
5573.8 0.11648949239782
5574.1 0.07632013070194
5574.4 0.12106081600709
5574.6 0.17469809617488
5574.9 0.16869366900031
5575.2 0.18547107182011
5575.4 0.13370105855542
5575.7 0.11720396663846
5576.0 0.14685268709684
5576.2 0.08932548421123
5576.5 0.07504877042520
5576.8 0.53830785766583
5577.1 0.62380052247232
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.06987520381808
5578.7 0.00000000000000
5578.9 0.00873739434110
5579.2 0.12124325258078
5579.5 0.14481343028855
5579.8 0.14232440786734
5580.0 0.16718974490430
5580.3 0.13347668938747
5580.6 0.15660867313264
5580.8 0.16077914466629
5581.1 0.14847769539785
5581.4 0.06235044822653
5581.6 0.12989658016350
5581.9 0.19380193011623
5582.2 0.15715003224385
5582.4 0.10828480495297
5582.7 0.17974908325309
5583.0 0.26327707271064
5583.3 0.20120840508094
5583.5 0.22964923207756
5583.8 0.13144119046141
5584.1 0.17025315971112
5584.3 0.16868409348151
5584.6 0.22597477241123
5584.9 0.15185241401064
5585.1 0.16576225415683
5585.4 0.17980812878937
5585.7 0.01962158019570
5586.0 0.16694276039264
5586.2 0.14897700466805
5586.5 0.19623997656209
5586.8 0.13389177801364
5587.0 0.14233311024199
5587.3 0.14095765491097
5587.6 0.14419366846077
5587.9 0.12952935352313
5588.1 0.15138061369517
5588.4 0.14002054141980
5588.7 0.09007828487025
5588.9 0.08717626150927
5589.2 0.11667825106505
5589.5 0.08530840607533
5589.7 0.21467743213737
5590.0 0.09931528833070
5590.3 0.18990046893490
5590.6 0.16082586172646
5590.8 0.17187171754181
5591.1 0.12783320916358
5591.4 0.12834734273051
5591.6 0.10570542226834
5591.9 0.16433214950130
5592.2 0.22359646998500
5592.4 0.13147378451422
5592.7 0.12596748443612
5593.0 0.08368717901236
5593.2 0.11988723908537
5593.5 0.13118561714193
5593.8 0.08517484429303
5594.1 0.20403549444088
5594.3 0.15146352857425
5594.6 0.13740952278891
5594.9 0.12699089468764
5595.1 0.16378138240335
5595.4 0.16678423567715
5595.7 0.14054918548414
5595.9 0.17608613508962
5596.2 0.08792161313312
5596.5 0.13955254090201
5596.8 0.10301628834425
5597.0 0.18463631544407
5597.3 0.16105540989930
5597.6 0.17354783928225
5597.8 0.16166039064051
5598.1 0.10976600371225
5598.4 0.09929718011535
5598.6 0.15341951239178
5598.9 0.18675470022400
5599.2 0.19200467826525
5599.5 0.16550533797659
5599.7 0.13348646611889
5600.0 0.11249490327843
5600.3 0.12894294535456
5600.5 0.16466219159603
5600.8 0.17579813282649
5601.1 0.13132848818965
5601.4 0.11761389984889
5601.6 0.12019796511591
5601.9 0.04659941725393
5602.2 0.16505985657991
5602.4 0.16767188291347
5602.7 0.12657814592313
5603.0 0.20614967523529
5603.2 0.10575168684766
5603.5 0.15123198949100
5603.8 0.13469976858534
5604.1 0.11789980488376
5604.3 0.20114672590312
5604.6 0.18292297257508
5604.9 0.15175427821509
5605.1 0.25695771176960
5605.4 0.14874360418909
5605.7 0.07708205100761
5605.9 0.14952418439512
5606.2 0.19225382648151
5606.5 0.17652911259719
5606.8 0.15982503054669
5607.0 0.12703500643764
5607.3 0.12789987173548
5607.6 0.18134372515429
5607.8 0.13712070585489
5608.1 0.15372639598014
5608.4 0.13636492070972
5608.6 0.11617693641283
5608.9 0.17454365764907
5609.2 0.16506889520457
5609.4 0.08440958432225
5609.7 0.07056962386537
5610.0 0.12903670746103
5610.3 0.16270230598481
5610.5 0.15418913932604
5610.8 0.12698419525932
5611.1 0.14443353607577
5611.3 0.15769286188948
5611.6 0.13350477536100
5611.9 0.13481561971316
5612.1 0.12411453698523
5612.4 0.17280773700843
5612.7 0.20256126552206
5613.0 0.09295943793508
5613.2 0.18014626110676
5613.5 0.18971231393347
5613.8 0.17897795545289
5614.0 0.16248023250965
5614.3 0.14811243720439
5614.6 0.17270495986852
5614.9 0.13179603058331
5615.1 0.16822832957418
5615.4 0.12018264073746
5615.7 0.10510600285799
5615.9 0.10720746595037
5616.2 0.17170755831738
5616.5 0.14377107365005
5616.7 0.17338137851939
5617.0 0.11266222775001
5617.3 0.09315083217052
5617.6 0.11064131387686
5617.8 0.09099267655882
5618.1 0.10126061962920
5618.4 0.16161643833224
5618.6 0.18291801716860
5618.9 0.14494949147349
5619.2 0.15279454853008
5619.4 0.13279803326711
5619.7 0.11886198750115
5620.0 0.08815113158929
5620.2 0.14926932876143
5620.5 0.11286155400882
5620.8 0.04314510698337
5621.1 0.11780427974783
5621.3 0.09328658259696
5621.6 0.13487750377425
5621.9 0.09587581015912
5622.1 0.18572645321965
5622.4 0.12253908342324
5622.7 0.11677641771706
5622.9 0.12012740008620
5623.2 0.10647124659653
5623.5 0.12666061547730
5623.8 0.10746758952776
5624.0 0.21388030119200
5624.3 0.19517203685231
5624.6 0.17538657695124
5624.8 0.14361068878014
5625.1 0.13337660330020
5625.4 0.12950376834618
5625.6 0.11297879799143
5625.9 0.22553476171314
5626.2 0.20581562188648
5626.5 0.14010648316620
5626.7 0.15551639735453
5627.0 0.13142417826242
5627.3 0.17683075657154
5627.5 0.16290291307995
5627.8 0.13427296190181
5628.1 0.16699047258601
5628.4 0.14508434800822
5628.6 0.14949713682907
5628.9 0.10956850448291
5629.2 0.19864880901224
5629.4 0.16046126028062
5629.7 0.11333400690673
5630.0 0.14238729064949
5630.2 0.18621703236791
5630.5 0.16813036393101
5630.8 0.05544801931656
5631.1 0.12027264903463
5631.3 0.16420852847704
5631.6 0.05538254532313
5631.9 0.10560140429239
5632.1 0.08217251278733
5632.4 0.12316636277638
5632.7 0.12379948776677
5632.9 0.14450346454484
5633.2 0.08554963462056
5633.5 0.09782303026453
5633.8 0.14820247623008
5634.0 0.16050592468434
5634.3 0.09864790603180
5634.6 0.13560615801777
5634.8 0.12611108274188
5635.1 0.12284880169148
5635.4 0.13278001594624
5635.6 0.19279482655547
5635.9 0.06452429972555
5636.2 0.08661383356040
5636.4 0.22825724127869
5636.7 0.12751174717568
5637.0 0.16599709203163
5637.3 0.17856629611708
5637.5 0.11915810426257
5637.8 0.06586861825994
5638.1 0.10137817514669
5638.3 0.18947195752430
5638.6 0.12978355295521
5638.9 0.12884850545812
5639.1 0.20585279641282
5639.4 0.18423098952013
5639.7 0.17281343771879
5640.0 0.07064741754956
5640.2 0.10674526253894
5640.5 0.17155960217438
5640.8 0.15139326582063
