lambda flux
5179.1 0.55305456605160
5179.3 0.52466126460152
5179.6 0.44823061098914
5179.9 0.45107469370069
5180.1 0.49975994789604
5180.4 0.57297222921322
5180.7 0.57145379044456
5181.0 0.68379676732911
5181.2 0.52775970458928
5181.5 0.40944156337138
5181.8 0.56496687920189
5182.0 0.37808681818049
5182.3 0.44588535421648
5182.6 0.45444452627152
5182.9 0.49480022551738
5183.1 0.49636367347627
5183.4 0.50349513350837
5183.7 0.60052966877843
5183.9 0.52315219150529
5184.2 0.50501500903888
5184.5 0.54472158769123
5184.7 0.46070090548944
5185.0 0.49763551758013
5185.3 0.54697374681788
5185.6 0.54478430720577
5185.8 0.47639324236066
5186.1 0.52097375140331
5186.4 0.48100956273668
5186.6 0.42547935343241
5186.9 0.55464247665784
5187.2 0.55257091418844
5187.4 0.45619805298715
5187.7 0.49174715435208
5188.0 0.50007165035186
5188.2 0.55815992897100
5188.5 0.51319805693509
5188.8 0.54995376116955
5189.1 0.53304645651765
5189.3 0.46456350869137
5189.6 0.45908387504362
5189.9 0.60233155233470
5190.1 0.65566095882680
5190.4 0.62733039570664
5190.7 0.53365751646545
5190.9 0.61707171901480
5191.2 0.66691834829825
5191.5 0.52325799013651
5191.8 0.56249432503862
5192.0 0.55548279480066
5192.3 0.53064001433532
5192.6 0.55904411938392
5192.8 0.63954405097908
5193.1 0.54237056991234
5193.4 0.52731882669292
5193.6 0.61870597196614
5193.9 0.53958342128255
5194.2 0.61534173295816
5194.5 0.56587721473792
5194.7 0.46954108223943
5195.0 0.51847467469988
5195.3 0.50537623861631
5195.5 0.51211673428380
5195.8 0.48952827393900
5196.1 0.41889823933796
5196.4 0.55157120864311
5196.6 0.58858758743841
5196.9 0.60633051872967
5197.2 0.40323529977824
5197.4 0.41307581391295
5197.7 0.42193754374919
5198.0 0.43032987584878
5198.2 0.45990479136376
5198.5 0.43764616215705
5198.8 0.39787854362975
5199.1 0.44738278302351
5199.3 0.51651886088833
5199.6 0.53697801771781
5199.9 0.46660384428033
5200.1 0.49991222513486
5200.4 0.48450468931256
5200.7 0.52124247746838
5200.9 0.49395705786181
5201.2 0.47913041438755
5201.5 0.45712738893850
5201.8 0.47282792719048
5202.0 0.54817268877428
5202.3 0.52630288594017
5202.6 0.48378981210698
5202.8 0.45986977597595
5203.1 0.55010801812665
5203.4 0.53802241997893
5203.6 0.56209995184694
5203.9 0.52746765206979
5204.2 0.46452206225153
5204.4 0.48798880735102
5204.7 0.53888310102704
5205.0 0.53785021000976
5205.3 0.42150808079593
5205.5 0.43676202898520
5205.8 0.43256247060774
5206.1 0.44954078763079
5206.3 0.52100359434553
5206.6 0.52901891960331
5206.9 0.61747190041528
5207.1 0.50563894401901
5207.4 0.50210198607890
5207.7 0.51569443143163
5208.0 0.51502202163087
5208.2 0.47828463109986
5208.5 0.48169369690532
5208.8 0.50263037450701
5209.0 0.58073910644910
5209.3 0.53858537311235
5209.6 0.46040269278509
5209.9 0.42703634666795
5210.1 0.55636485208471
5210.4 0.56217595669643
5210.7 0.56635556644549
5210.9 0.51222535605142
5211.2 0.41245536620422
5211.5 0.48788529612140
5211.7 0.56226553563079
5212.0 0.50374096499435
5212.3 0.46352932276062
5212.6 0.46543097563899
5212.8 0.49762742977207
5213.1 0.53972103761215
5213.4 0.54429738683426
5213.6 0.47648359938798
5213.9 0.47406104285468
5214.2 0.53373420626694
5214.4 0.62886507783230
5214.7 0.60280785194269
5215.0 0.47781006191132
5215.2 0.44302845088800
5215.5 0.53178588094053
5215.8 0.50984305047322
5216.1 0.42174155215537
5216.3 0.46731429611684
5216.6 0.45875084792109
5216.9 0.52391608187243
5217.1 0.46525384200961
5217.4 0.48614580080798
5217.7 0.52890273349883
5217.9 0.54426074128726
5218.2 0.59974589198542
5218.5 0.63609033299170
5218.8 0.51550228725285
5219.0 0.41413883441879
5219.3 0.43166147155625
5219.6 0.51263193910158
5219.8 0.51490326066402
5220.1 0.51560959977339
5220.4 0.48726934623834
5220.6 0.38728366782433
5220.9 0.43469240307385
5221.2 0.59055344648360
5221.5 0.52381992698461
5221.7 0.45505304389370
5222.0 0.49558263104203
5222.3 0.55133833257109
5222.5 0.35245725489611
5222.8 0.47042748134730
5223.1 0.43651937163846
5223.4 0.54749327370506
5223.6 0.49888688140497
5223.9 0.59141058079528
5224.2 0.46046928485282
5224.4 0.63310158298573
5224.7 0.59668158640895
5225.0 0.44945806942170
5225.2 0.42391703335873
5225.5 0.41474780556004
5225.8 0.53063605156809
5226.1 0.46782655989223
5226.3 0.52320481433338
5226.6 0.60037178893214
5226.9 0.49585532964093
5227.1 0.49064782727831
5227.4 0.52770245820500
5227.7 0.45932393149940
5227.9 0.46319853771979
5228.2 0.52895576238506
5228.5 0.34981756410631
5228.8 0.51608998699556
5229.0 0.53416830982116
5229.3 0.34015241502644
5229.6 0.51476629433918
5229.8 0.36984341640115
5230.1 0.50225269277502
5230.4 0.44215501536941
5230.6 0.67322633244504
5230.9 0.55651792453817
5231.2 0.56341655082558
5231.4 0.49583558524438
5231.7 0.63569824143489
5232.0 0.46478860105811
5232.3 0.61691500366527
5232.5 0.55550429893305
5232.8 0.51260659294516
5233.1 0.54666210707268
5233.3 0.55479906427066
5233.6 0.56209099599097
5233.9 0.55951314625476
5234.1 0.58639696652205
5234.4 0.62915032510991
5234.7 0.51509219543682
5235.0 0.56661017441692
5235.2 0.68028070726070
5235.5 0.50073998813207
5235.8 0.44893904275004
5236.0 0.51228247293464
5236.3 0.44726790409688
5236.6 0.50062755533999
5236.9 0.54306159452806
5237.1 0.37717096965635
5237.4 0.54872737396453
5237.7 0.54675162650685
5237.9 0.63007673846253
5238.2 0.57026278500727
5238.5 0.42760877973388
5238.7 0.36958236261521
5239.0 0.56491518795521
5239.3 0.39975216866128
5239.6 0.50009342002665
5239.8 0.49349966954363
5240.1 0.39165686645567
5240.4 0.36241532664369
5240.6 0.39158231428047
5240.9 0.33974536800004
5241.2 0.32915441080414
5241.4 0.36711092888213
5241.7 0.35520145326676
5242.0 0.35612552624027
5242.2 0.41082813296830
5242.5 0.38447479484031
5242.8 0.38811720434667
5243.1 0.46942807596850
5243.3 0.32870751220397
5243.6 0.48578417329005
5243.9 0.41961897721260
5244.1 0.41973185997937
5244.4 0.33609467045618
5244.7 0.45645614858499
5244.9 0.38252631940368
5245.2 0.43596833021263
5245.5 0.40334612942833
5245.8 0.32039222364937
5246.0 0.36129517375734
5246.3 0.47066200109367
5246.6 0.28738733339951
5246.8 0.33820423629737
5247.1 0.38910707392458
5247.4 0.37439607111463
5247.6 0.47109653977240
5247.9 0.42547974706427
5248.2 0.38299396096674
5248.5 0.38278088592977
5248.7 0.41079526968776
5249.0 0.43644628399416
5249.3 0.50223654500913
5249.5 0.46043770959412
5249.8 0.50680290087438
5250.1 0.44524515181528
5250.4 0.33328383462026
5250.6 0.52661270539417
5250.9 0.54092992749919
5251.2 0.51627654918850
5251.4 0.51390501903198
5251.7 0.38174848743973
5252.0 0.36189079199762
5252.2 0.41541756736872
5252.5 0.40074102802149
5252.8 0.37928200792626
5253.1 0.51500820627880
5253.3 0.47169938134585
5253.6 0.53623765865437
5253.9 0.44053294209038
5254.1 0.51015062545705
5254.4 0.44908845171137
5254.7 0.53601141560024
5254.9 0.62996943618439
5255.2 0.49412393357396
5255.5 0.47585747723294
5255.8 0.56238581681908
5256.0 0.41260988353573
5256.3 0.41698213914818
5256.6 0.40971210966477
5256.8 0.46200002136715
5257.1 0.39654196929926
5257.4 0.43804182549077
5257.6 0.46306973615708
5257.9 0.32606259252427
5258.2 0.28381373168736
5258.4 0.31044465496729
5258.7 0.38428723817322
5259.0 0.36597607562793
5259.3 0.35307140648715
5259.5 0.40571748897175
5259.8 0.41081589568853
5260.1 0.44926501987717
5260.3 0.39705038385662
5260.6 0.53107374942978
5260.9 0.60713072577357
5261.1 0.50876052556466
5261.4 0.50773917532780
5261.7 0.44511152393249
5262.0 0.52212463363340
5262.2 0.41746672056051
5262.5 0.50083955279230
5262.8 0.60771496365670
5263.0 0.35377200112117
5263.3 0.48662380017332
5263.6 0.42589982172227
5263.9 0.45886227013388
5264.1 0.56820654367814
5264.4 0.46742627266926
5264.7 0.49044775147090
5264.9 0.41789033746077
5265.2 0.39182764148739
5265.5 0.38261442216921
5265.7 0.45520126650067
5266.0 0.45212204345549
5266.3 0.41092919525957
5266.6 0.45659837608557
5266.8 0.46623015187883
5267.1 0.37222266474732
5267.4 0.38832727925268
5267.6 0.42561397443847
5267.9 0.50835923537759
5268.2 0.49192959170791
5268.4 0.55561408293915
5268.7 0.51712903250537
5269.0 0.44316028425197
5269.2 0.51154873854135
5269.5 0.59379133692237
5269.8 0.49873605710151
5270.1 0.42530602281420
5270.3 0.50921972256886
5270.6 0.40397210949864
5270.9 0.41971502578257
5271.1 0.40731459946738
5271.4 0.53775839505910
5271.7 0.46840799891093
5271.9 0.44812599145155
5272.2 0.40149571559900
5272.5 0.49962447362036
5272.8 0.54584489849684
5273.0 0.49268091402955
5273.3 0.49351650422138
5273.6 0.46676641005185
5273.8 0.44890188746052
5274.1 0.55773015457249
5274.4 0.47172510941544
5274.6 0.53204068866064
5274.9 0.59120511618602
5275.2 0.52289049017559
5275.5 0.59273412425087
5275.7 0.51464867370399
5276.0 0.44940859244079
5276.3 0.45811561545716
5276.5 0.46244252979534
5276.8 0.51139634689072
5277.1 0.56549595606868
5277.4 0.57461180045603
5277.6 0.49686823238733
5277.9 0.48584896908359
5278.2 0.57402597472692
5278.4 0.48742472042523
5278.7 0.45492076636160
5279.0 0.53695908551998
5279.2 0.41837128432944
5279.5 0.36284339997602
5279.8 0.34631857729679
5280.1 0.31033642444120
5280.3 0.46957272986293
5280.6 0.46675291087526
5280.9 0.39459878557452
5281.1 0.40847826205337
5281.4 0.40840080665250
5281.7 0.47962172983217
5281.9 0.44855579326754
5282.2 0.48395016351881
5282.5 0.36615466633209
5282.8 0.45645247302223
5283.0 0.33152180789854
5283.3 0.57925270737334
5283.6 0.45091799201517
5283.8 0.36938214410014
5284.1 0.37006384984410
5284.4 0.47172382489091
5284.6 0.37966698599095
5284.9 0.36533466328282
5285.2 0.51090500392213
5285.4 0.59906691690272
5285.7 0.43545142124729
5286.0 0.51296185891770
5286.3 0.49150124654147
5286.5 0.47121384923497
5286.8 0.42967148840874
5287.1 0.45618831111648
5287.3 0.43518920206662
5287.6 0.41093144512588
5287.9 0.50098829135583
5288.1 0.62302182930559
5288.4 0.49966437257266
5288.7 0.44686941720589
5289.0 0.49224417717308
5289.2 0.50550177116599
5289.5 0.46947786818936
5289.8 0.51750279227749
5290.0 0.50217191054848
5290.3 0.39188288483717
5290.6 0.53976633030021
5290.9 0.47371004535470
5291.1 0.42938341379596
5291.4 0.41510321080424
5291.7 0.43306302586802
5291.9 0.39766444416836
5292.2 0.50802622333004
5292.5 0.40002840239323
5292.7 0.48259918571523
5293.0 0.43465437574402
5293.3 0.47069684195854
5293.6 0.49828423003173
5293.8 0.47059851301134
5294.1 0.61462563700311
5294.4 0.60074366068353
5294.6 0.55368709747682
5294.9 0.59545078111136
5295.2 0.48642059964491
5295.4 0.44581479644466
5295.7 0.41329458923604
5296.0 0.47880009110206
5296.2 0.49759730998624
5296.5 0.49470066673361
5296.8 0.50721408675020
5297.1 0.48599610212803
5297.3 0.45581279682165
5297.6 0.49830489438599
5297.9 0.49424348348704
5298.1 0.44716685332735
5298.4 0.47301914387911
5298.7 0.42450451705586
5298.9 0.42513168838063
5299.2 0.51202800953550
5299.5 0.47425243445719
5299.8 0.40919195892247
5300.0 0.36895676927744
5300.3 0.58212913257127
5300.6 0.40650051161302
5300.8 0.37723226387664
5301.1 0.44395690293312
5301.4 0.39442560968102
5301.6 0.43884402694889
5301.9 0.37157045114522
5302.2 0.47272532553551
5302.5 0.44940276670707
5302.7 0.45000976361883
5303.0 0.37559057365251
5303.3 0.43106644703106
5303.5 0.40772582267780
5303.8 0.53677151154665
5304.1 0.54833120500285
5304.4 0.45141972548327
5304.6 0.46722530603262
5304.9 0.43516080939518
5305.2 0.55562508653822
5305.4 0.39165618884932
5305.7 0.52374738497169
5306.0 0.50738499010434
5306.2 0.48853821082955
5306.5 0.48813388825700
5306.8 0.49189495927982
5307.1 0.43385228461266
5307.3 0.46842017968864
5307.6 0.40899719130359
5307.9 0.51050518343245
5308.1 0.53054292225668
5308.4 0.44423513672467
5308.7 0.43678812504642
5308.9 0.45246729892369
5309.2 0.40852760311380
5309.5 0.49456472434428
5309.8 0.52856772041830
5310.0 0.46344726426978
5310.3 0.48393373469215
5310.6 0.46623620616679
5310.8 0.53606139999401
5311.1 0.56895331674779
5311.4 0.51081216318936
5311.6 0.52738735176888
5311.9 0.58728873304310
5312.2 0.49223894735141
5312.4 0.58760928191490
5312.7 0.53027134398377
5313.0 0.57176919257509
5313.3 0.53518010781221
5313.5 0.45063304371289
5313.8 0.50860787936272
5314.1 0.46258974808691
5314.3 0.40067162042356
5314.6 0.61980982934654
5314.9 0.44550546726242
5315.1 0.44983165627716
5315.4 0.58816366539721
5315.7 0.58657171459955
5316.0 0.48110016597861
5316.2 0.58470917568214
5316.5 0.65645581799733
5316.8 0.48864413376166
5317.0 0.44565162904826
5317.3 0.50148630544662
5317.6 0.48722769467117
5317.9 0.59225593670786
5318.1 0.61692106828088
5318.4 0.46794473223915
5318.7 0.50806323626183
5318.9 0.51623337340606
5319.2 0.55394555329155
5319.5 0.52742410472735
5319.7 0.58263733409331
5320.0 0.49715675139631
5320.3 0.55835702655163
5320.6 0.66929354214884
5320.8 0.60538425770422
5321.1 0.51578593613575
5321.4 0.44689165195657
5321.6 0.47569746974349
5321.9 0.52900281749898
5322.2 0.50718379546271
5322.4 0.45543706484731
5322.7 0.45833255247146
5323.0 0.48713728637215
5323.2 0.45625011108066
5323.5 0.50321806837599
5323.8 0.44744360170691
5324.1 0.37335347294468
5324.3 0.49389282898535
5324.6 0.51562209597127
5324.9 0.53964689443813
5325.1 0.46451842032043
5325.4 0.52170901638977
5325.7 0.49462691001461
5325.9 0.47374487814998
5326.2 0.45829104012727
5326.5 0.42294529396356
5326.8 0.40442795825580
5327.0 0.49904482360661
5327.3 0.57328285105430
5327.6 0.58061933449605
5327.8 0.54461256592237
5328.1 0.54328680104256
5328.4 0.49637857883360
5328.6 0.41146536857897
5328.9 0.55462770148002
5329.2 0.56406482920201
5329.5 0.53042574040046
5329.7 0.45656232849533
5330.0 0.38524167872044
5330.3 0.46330212349928
5330.5 0.39431031732049
5330.8 0.55328315598850
5331.1 0.60515036165482
5331.4 0.43605559004996
5331.6 0.52282489004761
5331.9 0.57704552247020
5332.2 0.46311342264951
5332.4 0.36452300135132
5332.7 0.50036587522944
5333.0 0.56338172749453
5333.2 0.57812216886713
5333.5 0.54968280705352
5333.8 0.45250603567045
5334.1 0.47228163323244
5334.3 0.40866195242573
5334.6 0.39922220124961
5334.9 0.43995525175669
5335.1 0.58410587277697
5335.4 0.48774776866827
5335.7 0.51383531258626
5335.9 0.53824067373269
5336.2 0.46592487821030
5336.5 0.52515058604800
5336.8 0.48357853599318
5337.0 0.43239280284893
5337.3 0.51403256828856
5337.6 0.48369830462664
5337.8 0.46325594676622
5338.1 0.42054043554353
5338.4 0.43059776454010
5338.6 0.49016190795935
5338.9 0.45784343872712
5339.2 0.41554030786700
5339.4 0.45613460661891
5339.7 0.43730897018351
5340.0 0.37045663381583
5340.3 0.41217298177988
5340.5 0.43517722428454
5340.8 0.31565365047472
5341.1 0.31273060576470
5341.3 0.35043215917790
5341.6 0.32408117349342
5341.9 0.44527484238937
5342.1 0.37254306742600
5342.4 0.41505704153420
5342.7 0.52961264509284
5343.0 0.42623613895616
5343.2 0.38924052492315
5343.5 0.32274817554229
5343.8 0.34203634185809
5344.0 0.38890368346302
5344.3 0.37984011811120
5344.6 0.41201441019046
5344.9 0.41891382972536
5345.1 0.39138424981106
5345.4 0.41412299177203
5345.7 0.43860294144150
5345.9 0.42358802579672
5346.2 0.33731312750322
5346.5 0.42881664062460
5346.7 0.56010615541602
5347.0 0.40843819414970
5347.3 0.40079646679757
5347.6 0.49823448813682
5347.8 0.48643283969626
5348.1 0.45575331613572
5348.4 0.40808522986954
5348.6 0.47422649287754
5348.9 0.55022423177310
5349.2 0.46726688813053
5349.4 0.44838319563611
5349.7 0.45302987303071
5350.0 0.54632653758829
5350.2 0.48794830299795
