lambda flux
5179.1 0.91689667068242
5179.3 1.04031546935382
5179.6 0.86451248238079
5179.9 0.82216974374632
5180.1 0.90683329778055
5180.4 0.98801565192810
5180.7 0.93295563313065
5181.0 0.83319314458804
5181.2 0.91123493738780
5181.5 0.92156967822292
5181.8 0.96819545079932
5182.0 0.85416009975739
5182.3 0.83515320188751
5182.6 0.88340275584388
5182.9 0.87225024554384
5183.1 0.78414185174779
5183.4 0.77247577579980
5183.7 0.81550146262178
5183.9 0.78543961072942
5184.2 0.86817025447140
5184.5 0.91880600056228
5184.7 0.77470504613741
5185.0 0.90071990506395
5185.3 0.89195779114470
5185.6 0.79250009810777
5185.8 0.84202358488806
5186.1 0.79662847069841
5186.4 0.85672695104980
5186.6 0.86248515068073
5186.9 0.77159061975779
5187.2 0.85718728669684
5187.4 0.90133025598562
5187.7 0.91734187404238
5188.0 1.01366479305661
5188.2 1.00413637725862
5188.5 0.90818952579413
5188.8 0.85869402842518
5189.1 0.82782260899788
5189.3 0.87625910792320
5189.6 0.91712244050133
5189.9 0.93183441030877
5190.1 0.94126422585502
5190.4 0.97796000931674
5190.7 0.92046562129543
5190.9 0.96164759674108
5191.2 0.91560012046554
5191.5 0.98502948893920
5191.8 0.91718073940340
5192.0 0.76955196291601
5192.3 0.81863593207753
5192.6 0.92209647321261
5192.8 0.87425697451320
5193.1 0.89058960381493
5193.4 0.83751923463200
5193.6 1.08468898871984
5193.9 0.97462057411368
5194.2 0.89404160669039
5194.5 1.01364872785708
5194.7 0.92276188673204
5195.0 0.87735550479236
5195.3 0.92944918381233
5195.5 0.94725738487724
5195.8 0.88169948978387
5196.1 0.90464219559888
5196.4 0.99864714334923
5196.6 0.83245707435966
5196.9 0.79313636911079
5197.2 0.85946274534779
5197.4 0.95004737471541
5197.7 0.89367322788961
5198.0 0.93027015525928
5198.2 0.99962738811873
5198.5 0.96085440811656
5198.8 0.86047348179124
5199.1 0.89965102861036
5199.3 0.91755884152294
5199.6 0.87925066502818
5199.9 0.76654004803674
5200.1 0.85030121149612
5200.4 0.84942707784938
5200.7 0.88916951633189
5200.9 0.87625720093012
5201.2 0.80240774280039
5201.5 0.80398509590850
5201.8 0.83749187162793
5202.0 0.73724888392907
5202.3 0.78796895809535
5202.6 0.73875783326513
5202.8 0.69770915782326
5203.1 0.80492065200639
5203.4 0.86832126650606
5203.6 0.98311469028621
5203.9 0.84400117316878
5204.2 0.84252669728235
5204.4 0.84126661101898
5204.7 0.79060908345436
5205.0 0.85936155511105
5205.3 0.86535654813981
5205.5 0.75185876835145
5205.8 0.79546997786697
5206.1 0.75267422374412
5206.3 0.81336410026770
5206.6 0.69660937567694
5206.9 0.77530445460449
5207.1 0.80343057126467
5207.4 0.79649259688369
5207.7 0.83398359385814
5208.0 0.83306268263839
5208.2 0.79342979621825
5208.5 0.84306213393363
5208.8 0.75923588045049
5209.0 0.86916506113232
5209.3 0.91949920304812
5209.6 0.88880958427886
5209.9 0.88127193239270
5210.1 0.91504326498645
5210.4 0.87261470162345
5210.7 0.83456506173132
5210.9 0.89089571400613
5211.2 0.94002710744693
5211.5 0.94306791512560
5211.7 0.79026829355573
5212.0 0.82494733067749
5212.3 0.88554550459253
5212.6 0.85620346527834
5212.8 0.88166214616706
5213.1 0.88924939330654
5213.4 0.80993170763172
5213.6 0.89485173234188
5213.9 0.93311466487939
5214.2 0.92313536848873
5214.4 0.93853435695368
5214.7 0.86995474722721
5215.0 0.83886915168691
5215.2 0.84934737513515
5215.5 0.78523756619267
5215.8 0.80570985671030
5216.1 0.79475983390015
5216.3 0.81679523835399
5216.6 0.82730914404892
5216.9 0.84115731271808
5217.1 0.82623030186736
5217.4 0.77356442044461
5217.7 0.82530960626808
5217.9 0.91455784249490
5218.2 0.88412065247742
5218.5 0.89459455414956
5218.8 0.89877728536617
5219.0 0.85590879324126
5219.3 0.86644086720428
5219.6 0.94750725524936
5219.8 0.86934276160528
5220.1 0.84040204654179
5220.4 0.81307129817581
5220.6 0.73170893435032
5220.9 0.80351156699899
5221.2 0.86760953718132
5221.5 0.83788829947359
5221.7 0.85249615490731
5222.0 0.83276661880991
5222.3 0.82407992476261
5222.5 0.87293146721855
5222.8 0.94525010173463
5223.1 0.89906428116624
5223.4 0.80477472053495
5223.6 0.94566059154527
5223.9 0.91963577374437
5224.2 0.81381179090509
5224.4 0.71121225543093
5224.7 0.77143159601116
5225.0 0.77379397859904
5225.2 0.87830754354344
5225.5 0.93257780266667
5225.8 0.85974341392678
5226.1 0.84059903397190
5226.3 0.87292848621469
5226.6 0.83890263771340
5226.9 0.91250715270549
5227.1 0.99678699501128
5227.4 0.93487672778165
5227.7 0.83474310258458
5227.9 0.76259088681285
5228.2 0.87650785557209
5228.5 0.81099894735605
5228.8 0.78117932908987
5229.0 0.78149803289301
5229.3 0.79057777116898
5229.6 0.82892605102683
5229.8 0.82687607217294
5230.1 0.79111109270895
5230.4 0.78464661347690
5230.6 0.86936491111307
5230.9 0.81396857423898
5231.2 0.88513707106071
5231.4 0.88536816157936
5231.7 0.83492357243922
5232.0 0.77972933675595
5232.3 0.88992189604554
5232.5 0.93912285916695
5232.8 0.81127598739336
5233.1 0.85559101273624
5233.3 0.79837860230051
5233.6 0.82212569068719
5233.9 0.95766827105431
5234.1 0.89922721876167
5234.4 0.95742901337810
5234.7 0.81007859309091
5235.0 0.94241647878478
5235.2 0.94654933413703
5235.5 0.98530885441141
5235.8 0.89919851323935
5236.0 0.92998465230034
5236.3 0.83553801818610
5236.6 0.92676321909812
5236.9 0.78196993674712
5237.1 0.77215309168387
5237.4 0.88153664088519
5237.7 0.84390425846221
5237.9 0.89409384072570
5238.2 0.84330830201038
5238.5 0.91851323271589
5238.7 0.89322115342375
5239.0 0.92728896852666
5239.3 0.78926183481030
5239.6 0.79803201699719
5239.8 0.87766874790715
5240.1 0.93406882254301
5240.4 0.85818811549042
5240.6 0.81146432508681
5240.9 0.94209198155243
5241.2 0.84659436054343
5241.4 0.81870420752708
5241.7 0.76619228688873
5242.0 0.73883633378781
5242.2 0.80091077804473
5242.5 0.71575162968372
5242.8 0.77923298824865
5243.1 0.83739268886424
5243.3 0.82096444547263
5243.6 0.66803526464106
5243.9 0.70067406348468
5244.1 0.70751038945007
5244.4 0.76227994544267
5244.7 0.64011402887951
5244.9 0.54752400811605
5245.2 0.62607692669350
5245.5 0.56735294430806
5245.8 0.58376385363984
5246.0 0.66802485118539
5246.3 0.69936172877727
5246.6 0.66770712589847
5246.8 0.67187755737425
5247.1 0.59196885135419
5247.4 0.55881800423861
5247.6 0.66264772268977
5247.9 0.76700768366437
5248.2 0.81690032465779
5248.5 0.74869072360160
5248.7 0.66739399796854
5249.0 0.70411122576198
5249.3 0.71724586544670
5249.5 0.69288703094617
5249.8 0.65270907664012
5250.1 0.63099107562927
5250.4 0.63045530099692
5250.6 0.67875144290065
5250.9 0.56934930498202
5251.2 0.62144774803380
5251.4 0.57819496253181
5251.7 0.68114901646893
5252.0 0.67751865276627
5252.2 0.73080236328742
5252.5 0.73698806919221
5252.8 0.69957253656044
5253.1 0.79995808882108
5253.3 0.82999021831677
5253.6 0.88118548839461
5253.9 0.88428979575508
5254.1 0.87836042264708
5254.4 0.84479586947024
5254.7 0.85503855124910
5254.9 0.92926729122284
5255.2 0.97500792667001
5255.5 0.90110224968308
5255.8 0.82275139923080
5256.0 0.92249156588707
5256.3 0.78624361090612
5256.6 0.73358512646206
5256.8 0.89554131728383
5257.1 0.86217597856357
5257.4 0.78795164553325
5257.6 0.76258839633350
5257.9 0.88972910483609
5258.2 0.82069007133460
5258.4 0.87248614481507
5258.7 0.82843654127469
5259.0 0.75796896243121
5259.3 0.76624492837303
5259.5 0.84161507657615
5259.8 0.74792580218309
5260.1 0.68488811275522
5260.3 0.72514091228156
5260.6 0.75648479346817
5260.9 0.64687992831899
5261.1 0.66889920945786
5261.4 0.58066339187132
5261.7 0.63712273847235
5262.0 0.67489097110818
5262.2 0.59787849443669
5262.5 0.62543901603502
5262.8 0.67849972244420
5263.0 0.70581074315824
5263.3 0.64850877958193
5263.6 0.73292499329608
5263.9 0.82676584250759
5264.1 0.89387306126247
5264.4 0.84781018384367
5264.7 0.78692514877143
5264.9 0.82011567292310
5265.2 0.87476296427979
5265.5 0.87253474008264
5265.7 0.90582340522671
5266.0 0.85010119580021
5266.3 0.85284894555944
5266.6 0.89340458348886
5266.8 0.94100497813803
5267.1 0.78982477358408
5267.4 0.75316118796442
5267.6 0.82061321687295
5267.9 0.80959073407966
5268.2 0.89398910869482
5268.4 0.90653284878371
5268.7 0.97728449701354
5269.0 0.86293796724786
5269.2 0.78216992693391
5269.5 0.80884076487266
5269.8 0.84047221204030
5270.1 0.88137461211031
5270.3 0.76802212367539
5270.6 0.78188183234977
5270.9 0.82577909753797
5271.1 0.86332328141013
5271.4 0.79096055962587
5271.7 0.89132492309765
5271.9 0.79581053134703
5272.2 0.73064511796207
5272.5 0.76572700646233
5272.8 0.86927461593140
5273.0 0.80050251090060
5273.3 0.83279407752110
5273.6 0.81709594707747
5273.8 0.86747248133306
5274.1 0.91871662228722
5274.4 0.84189811310976
5274.6 0.90188603367898
5274.9 0.91128771001841
5275.2 0.92768138846398
5275.5 0.82270512921934
5275.7 0.88572800323730
5276.0 0.89614103749169
5276.3 0.89531955156149
5276.5 0.88585117382841
5276.8 0.83848172187580
5277.1 0.86696502817412
5277.4 0.89876036669419
5277.6 0.89739580081686
5277.9 0.83501080770635
5278.2 0.80764942269694
5278.4 0.80476651106712
5278.7 1.01193266339684
5279.0 0.96344435204697
5279.2 0.87060873527432
5279.5 0.77725368260746
5279.8 0.80457127178808
5280.1 0.91396754814301
5280.3 0.85197413850782
5280.6 0.92037593434581
5280.9 0.90408083332262
5281.1 0.78881359434611
5281.4 0.85385132877221
5281.7 0.96592513252378
5281.9 0.89550236397140
5282.2 0.86489645428633
5282.5 0.83529697529372
5282.8 0.76411301312244
5283.0 0.75540311000624
5283.3 0.82412805690108
5283.6 0.76092997732056
5283.8 0.89835933377741
5284.1 0.82610304822194
5284.4 0.79814127011176
5284.6 0.74905681824802
5284.9 0.71885828084619
5285.2 0.75125484236644
5285.4 0.87398352520964
5285.7 0.80424380031367
5286.0 0.71946591719822
5286.3 0.80678062180222
5286.5 0.74424489830608
5286.8 0.71737249297002
5287.1 0.80692898831533
5287.3 0.73240348748031
5287.6 0.74245656449247
5287.9 0.72529820807329
5288.1 0.81219042676549
5288.4 0.68806865271450
5288.7 0.72235177983460
5289.0 0.94478351584917
5289.2 0.87861458484866
5289.5 0.83903308559008
5289.8 0.84367091078153
5290.0 0.72788564797459
5290.3 0.83915898543267
5290.6 0.87425648057418
5290.9 0.82493436360994
5291.1 0.89419568761976
5291.4 0.92802803972072
5291.7 0.84429723931771
5291.9 0.88982072123084
5292.2 1.07206307091594
5292.5 0.93371341115648
5292.7 0.87906970015647
5293.0 0.92221860794138
5293.3 0.83984870094903
5293.6 0.81141743290338
5293.8 0.80696974962566
5294.1 0.88872859724174
5294.4 0.86216767138420
5294.6 0.97853656776609
5294.9 0.86856208676428
5295.2 0.78013597628521
5295.4 0.84074542316186
5295.7 0.93927972376947
5296.0 0.90755807495119
5296.2 0.91734425778136
5296.5 0.85012893968908
5296.8 0.94909760448541
5297.1 0.91368479406681
5297.3 0.92952427968180
5297.6 0.88049384805375
5297.9 0.90159556350279
5298.1 0.91390893552847
5298.4 0.98672164041618
5298.7 0.91545326297864
5298.9 0.89922865274124
5299.2 1.01437904866874
5299.5 0.93253959712930
5299.8 0.89813200450265
5300.0 0.87031556527382
5300.3 0.88752457338274
5300.6 0.87877347269005
5300.8 0.95359545962626
5301.1 0.95081675988552
5301.4 0.93874582493136
5301.6 0.86213189352613
5301.9 0.89391480456225
5302.2 0.89334154056934
5302.5 0.87853210182401
5302.7 0.81780181084258
5303.0 0.83550292978061
5303.3 0.79570645254038
5303.5 0.78475240956464
5303.8 0.80387447107462
5304.1 0.75588388847390
5304.4 0.75309627144210
5304.6 0.80761882863650
5304.9 0.71222316519134
5305.2 0.75952824714420
5305.4 0.76790591856302
5305.7 0.82216036815752
5306.0 0.73612012314082
5306.2 0.64930836277962
5306.5 0.71911175765189
5306.8 0.85216827019202
5307.1 0.72947605399756
5307.3 0.78611437707622
5307.6 0.72563737690995
5307.9 0.80046240449436
5308.1 0.89460956988356
5308.4 0.89786757367422
5308.7 0.93183643438283
5308.9 0.80867040021116
5309.2 0.83244963277068
5309.5 0.93019273677711
5309.8 0.90757993064223
5310.0 0.83359554803021
5310.3 1.00493989887705
5310.6 0.94685047908976
5310.8 0.91517833270188
5311.1 0.89219103641208
5311.4 0.91360979653783
5311.6 0.94303256071402
5311.9 0.89826846686749
5312.2 0.74932756539539
5312.4 0.83042755740605
5312.7 0.78998764843189
5313.0 0.89460142290591
5313.3 0.88440127382277
5313.5 0.92587613638294
5313.8 0.79710311613418
5314.1 0.87556723135851
5314.3 1.05899568057308
5314.6 0.92328179210785
5314.9 0.91710947747950
5315.1 0.96140362385099
5315.4 0.92560818209754
5315.7 0.88771610465414
5316.0 0.83236173755893
5316.2 0.97593747127861
5316.5 0.92568489830648
5316.8 0.93350229081012
5317.0 0.88482740107996
5317.3 0.93339325134393
5317.6 0.90874177398392
5317.9 0.95420218012535
5318.1 0.85623225864277
5318.4 0.91948453043097
5318.7 0.90185555972634
5318.9 0.90686793192584
5319.2 0.82149727884140
5319.5 0.85668930888357
5319.7 0.93081595001204
5320.0 0.86977470496810
5320.3 0.94400408485432
5320.6 0.92518469139987
5320.8 0.99209405540918
5321.1 1.07266704588991
5321.4 0.98266663652719
5321.6 0.96098632126314
5321.9 0.84988245290456
5322.2 0.88678034516083
5322.4 0.91264425828227
5322.7 0.87551945566205
5323.0 0.82063919368018
5323.2 0.89697525903509
5323.5 0.89075662802331
5323.8 0.94537610772311
5324.1 0.96816481577340
5324.3 0.90431606336390
5324.6 0.96321431703840
5324.9 0.89806720510262
5325.1 1.00131143578951
5325.4 0.99616930308369
5325.7 0.94273432489397
5325.9 0.84957048393507
5326.2 0.88426994741718
5326.5 0.95308379920239
5326.8 0.85606319272872
5327.0 0.76966154365728
5327.3 0.90849316528061
5327.6 0.80818356627913
5327.8 0.85128930515845
5328.1 0.91150504253146
5328.4 0.81843741714504
5328.6 0.79204569147784
5328.9 0.82667924813088
5329.2 0.86694198467791
5329.5 0.78657021536553
5329.7 0.79264102419148
5330.0 0.81347351052784
5330.3 0.79579072106610
5330.5 0.92471494026831
5330.8 0.95282699613956
5331.1 0.84017559040145
5331.4 0.83173358302416
5331.6 0.91018245110841
5331.9 0.87883815070115
5332.2 0.79787913629204
5332.4 0.80984732805089
5332.7 0.83486948939634
5333.0 0.91823650090240
5333.2 0.90927719976619
5333.5 0.93009126660096
5333.8 0.81788621757600
5334.1 0.77449185940927
5334.3 0.92564831409954
5334.6 0.88905335227190
5334.9 0.89728689986570
5335.1 0.94515211386710
5335.4 0.87563906596043
5335.7 0.85958954093678
5335.9 0.83540239479065
5336.2 0.89338312013774
5336.5 0.97100122868492
5336.8 0.97145615842341
5337.0 1.00689910447541
5337.3 0.95533659986573
5337.6 0.98611991570652
5337.8 0.95874743854094
5338.1 0.98161492170159
5338.4 0.91521388540938
5338.6 0.96984032567269
5338.9 0.91009282859968
5339.2 0.93692875876647
5339.4 0.89866165694923
5339.7 0.80110734378494
5340.0 0.83305162892662
5340.3 0.77172038346560
5340.5 0.87557918688161
5340.8 0.82658898316011
5341.1 0.88509139284424
5341.3 0.88313230689916
5341.6 0.77345831208903
5341.9 0.84046340585844
5342.1 0.89331965970799
5342.4 0.81947281493235
5342.7 0.75383502096514
5343.0 0.74614176110864
5343.2 0.80289359505607
5343.5 0.66162865283259
5343.8 0.64204658429560
5344.0 0.77431747010429
5344.3 0.71885548375803
5344.6 0.67116332561098
5344.9 0.70985418315769
5345.1 0.71126188556870
5345.4 0.82321863004940
5345.7 0.78877128948232
5345.9 0.72427614392887
5346.2 0.66901384737112
5346.5 0.73879465213977
5346.7 0.77590882704208
5347.0 0.74712636264006
5347.3 0.76323301430654
5347.6 0.78784116749977
5347.8 0.81404409669733
5348.1 0.85113204679763
5348.4 0.71986367347103
5348.6 0.73162368558247
5348.9 0.67196847246151
5349.2 0.68890640222460
5349.4 0.71930895585669
5349.7 0.74991801955288
5350.0 0.67285147151805
5350.2 0.69987446434078
