lambda flux
5179.1 0.11593817446743
5179.3 0.13906131666657
5179.6 0.17768435783684
5179.9 0.08204989739796
5180.1 0.03257998893501
5180.4 0.15117763880520
5180.7 0.14546269145058
5181.0 0.09732244304667
5181.2 0.02379401657379
5181.5 0.14291829114434
5181.8 0.16498870798829
5182.0 0.07161563655153
5182.3 0.27358748312752
5182.6 0.18333058344002
5182.9 0.12793350778810
5183.1 0.19693609808993
5183.4 0.07777224023367
5183.7 0.13039114059517
5183.9 0.12307014832628
5184.2 0.11999868777232
5184.5 0.05113794280464
5184.7 0.28050568273873
5185.0 0.21361910084106
5185.3 0.09548122967302
5185.6 0.20200643949432
5185.8 0.08689000115681
5186.1 0.03226434934527
5186.4 0.18104744742655
5186.6 0.15285183462739
5186.9 0.05435271917246
5187.2 0.04646985882599
5187.4 0.15405134078100
5187.7 0.06691528572870
5188.0 0.16632746706627
5188.2 0.02875406704138
5188.5 0.23979725558499
5188.8 0.18282214635005
5189.1 0.20251037191767
5189.3 0.09161889946082
5189.6 0.16089047840865
5189.9 0.20758794373533
5190.1 0.19631830115649
5190.4 0.05017666539797
5190.7 0.14543116173104
5190.9 0.14254304457145
5191.2 0.22554099127760
5191.5 0.13925488557520
5191.8 0.12719190220422
5192.0 0.15893378895655
5192.3 0.06779251474616
5192.6 0.07171449056012
5192.8 0.06953098989651
5193.1 0.06120047095666
5193.4 0.19714766217385
5193.6 0.20921881589295
5193.9 0.13055356887731
5194.2 0.17587189816363
5194.5 0.07030108155491
5194.7 0.16818236562369
5195.0 0.28595044357588
5195.3 0.19405343665846
5195.5 0.21414219462372
5195.8 0.00000000000000
5196.1 0.04695807209999
5196.4 0.25509732523335
5196.6 0.17535610491263
5196.9 0.10420458286778
5197.2 0.16104625309919
5197.4 0.18226111204646
5197.7 0.13255864347773
5198.0 0.05602659427278
5198.2 0.09336460411658
5198.5 0.13492742629457
5198.8 0.17693773887029
5199.1 0.20908034093557
5199.3 0.13668365612509
5199.6 0.04524024122908
5199.9 0.00000000000000
5200.1 0.14885054948522
5200.4 0.14911919112625
5200.7 0.12002773425422
5200.9 0.11486768514079
5201.2 0.13220388521491
5201.5 0.27669650546833
5201.8 0.14032061021243
5202.0 0.23732337670353
5202.3 0.15390018766157
5202.6 0.00000000000000
5202.8 0.17529082025787
5203.1 0.05538897087152
5203.4 0.14354183729395
5203.6 0.07198478276097
5203.9 0.07383853040995
5204.2 0.25429084996826
5204.4 0.17833811630554
5204.7 0.12562726204105
5205.0 0.23854739282032
5205.3 0.16606737579541
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.08501365280927
5206.3 0.01627496477698
5206.6 0.00000000000000
5206.9 0.19513896752040
5207.1 0.15310346495394
5207.4 0.03603870181279
5207.7 0.09949544870593
5208.0 0.16061947036134
5208.2 0.27971658261112
5208.5 0.08871815396816
5208.8 0.00000000000000
5209.0 0.14340843989625
5209.3 0.17366028679822
5209.6 0.14836370220508
5209.9 0.05017616166462
5210.1 0.10272612824443
5210.4 0.13824567943693
5210.7 0.03386671421065
5210.9 0.03581209790892
5211.2 0.12860658211046
5211.5 0.08923134119817
5211.7 0.06014935977424
5212.0 0.14140993454968
5212.3 0.12156404229296
5212.6 0.05961204266388
5212.8 0.04211736915111
5213.1 0.06152702771975
5213.4 0.09191696885991
5213.6 0.19227105487133
5213.9 0.23323557353576
5214.2 0.10498138406792
5214.4 0.07955441033498
5214.7 0.14386109326505
5215.0 0.19755045503910
5215.2 0.12295114337121
5215.5 0.31992155958534
5215.8 0.19002671287345
5216.1 0.24383173553519
5216.3 0.20434317187188
5216.6 0.26608030737990
5216.9 0.11000609819430
5217.1 0.00000000000000
5217.4 0.20483356571307
5217.7 0.17955583773490
5217.9 0.03035859809551
5218.2 0.00000000000000
5218.5 0.12912436549426
5218.8 0.12942098874827
5219.0 0.07031017369964
5219.3 0.11234940743430
5219.6 0.16507030968513
5219.8 0.24968474238757
5220.1 0.12571464197251
5220.4 0.09543111962073
5220.6 0.16207498450022
5220.9 0.07124723497514
5221.2 0.18796298323363
5221.5 0.06115025611362
5221.7 0.17549511534434
5222.0 0.23187774052773
5222.3 0.16070268730561
5222.5 0.24131139508242
5222.8 0.12121026987525
5223.1 0.14745792850300
5223.4 0.03227152258083
5223.6 0.05359052759158
5223.9 0.28297606517276
5224.2 0.01006346459262
5224.4 0.13133044298340
5224.7 0.21641031091195
5225.0 0.10709590461582
5225.2 0.18087018677296
5225.5 0.22248744229558
5225.8 0.20375857379917
5226.1 0.19239141567151
5226.3 0.22474534529209
5226.6 0.16926266446436
5226.9 0.08883109927566
5227.1 0.15768848174217
5227.4 0.25174040455721
5227.7 0.23643187714314
5227.9 0.27372940560632
5228.2 0.31195092010640
5228.5 0.11219450597791
5228.8 0.14610172673339
5229.0 0.23233203781656
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.12542151983056
5230.1 0.12323982029433
5230.4 0.17973606574181
5230.6 0.18244731243236
5230.9 0.08270490126763
5231.2 0.24300219714444
5231.4 0.03122763481745
5231.7 0.14854599072641
5232.0 0.07521429866696
5232.3 0.02491660710317
5232.5 0.08516816231072
5232.8 0.05967339158919
5233.1 0.00000000000000
5233.3 0.04867376181169
5233.6 0.26373630299660
5233.9 0.22523168938349
5234.1 0.11331959693188
5234.4 0.14527645762127
5234.7 0.12861751648271
5235.0 0.13782443533136
5235.2 0.10952842614567
5235.5 0.22261788238019
5235.8 0.25439918904954
5236.0 0.18334274755898
5236.3 0.13083807049359
5236.6 0.24411369689084
5236.9 0.21731631887934
5237.1 0.14941409820645
5237.4 0.00000000000000
5237.7 0.16148381845806
5237.9 0.04941219346313
5238.2 0.02294601991672
5238.5 0.01887241373725
5238.7 0.23793127726882
5239.0 0.06936002602317
5239.3 0.05453177012404
5239.6 0.16545626758233
5239.8 0.23441800042163
5240.1 0.18099693884456
5240.4 0.16140544896030
5240.6 0.05083107177007
5240.9 0.09575482694988
5241.2 0.17624282942952
5241.4 0.16994203650040
5241.7 0.11537560102839
5242.0 0.04015117532350
5242.2 0.05765887172223
5242.5 0.12181495409537
5242.8 0.11734672611010
5243.1 0.03990114908720
5243.3 0.09985559251949
5243.6 0.07305036660297
5243.9 0.20378846206435
5244.1 0.19419769189267
5244.4 0.29258308995928
5244.7 0.04954295436509
5244.9 0.24817840739344
5245.2 0.12078213835034
5245.5 0.00879624807159
5245.8 0.03804993481994
5246.0 0.13819409633728
5246.3 0.06682989917474
5246.6 0.07108702691904
5246.8 0.10550212902627
5247.1 0.12852142834844
5247.4 0.12582034416731
5247.6 0.12609996911926
5247.9 0.14382753808189
5248.2 0.12475406581206
5248.5 0.19149317789924
5248.7 0.11214424637379
5249.0 0.08237182620051
5249.3 0.09894051305704
5249.5 0.02859722840766
5249.8 0.02044601905013
5250.1 0.00000000000000
5250.4 0.03259351145629
5250.6 0.13906687685688
5250.9 0.05734565513477
5251.2 0.07738381288700
5251.4 0.13335544794030
5251.7 0.05998229897647
5252.0 0.11873528362848
5252.2 0.27359603245936
5252.5 0.20968182910845
5252.8 0.25507682980559
5253.1 0.06455602561305
5253.3 0.12904781531326
5253.6 0.22299829654105
5253.9 0.07818967404650
5254.1 0.15657159989887
5254.4 0.20550146755325
5254.7 0.03217933032672
5254.9 0.21285425028637
5255.2 0.08057991437712
5255.5 0.22720762044981
5255.8 0.13872467508792
5256.0 0.23623744509447
5256.3 0.10176019902734
5256.6 0.20421068878851
5256.8 0.07032231968750
5257.1 0.15463658229831
5257.4 0.20739729582841
5257.6 0.17171232298077
5257.9 0.04672913529073
5258.2 0.15159448673970
5258.4 0.23411893474125
5258.7 0.11840643492380
5259.0 0.10567707818331
5259.3 0.09358181465109
5259.5 0.15520271407163
5259.8 0.16602149289024
5260.1 0.23297320871588
5260.3 0.09265448722251
5260.6 0.20668559444366
5260.9 0.09357911552674
5261.1 0.09092141641371
5261.4 0.11534173750494
5261.7 0.19043227388919
5262.0 0.14990314309021
5262.2 0.13737866673012
5262.5 0.11740568372322
5262.8 0.18028003486568
5263.0 0.25467176116084
5263.3 0.10356990694778
5263.6 0.30575072964053
5263.9 0.20735547041407
5264.1 0.10665388364377
5264.4 0.18047330204545
5264.7 0.07378693024305
5264.9 0.04128228954555
5265.2 0.15845606850308
5265.5 0.21210753338054
5265.7 0.18548459405100
5266.0 0.15775330583327
5266.3 0.02080535797377
5266.6 0.15736164407420
5266.8 0.21666219941745
5267.1 0.16033094984588
5267.4 0.17579509750354
5267.6 0.14454470233507
5267.9 0.12435114079961
5268.2 0.09089288467953
5268.4 0.11972901145130
5268.7 0.15507729566350
5269.0 0.13721871895159
5269.2 0.15166180555853
5269.5 0.18949227068754
5269.8 0.13750406100188
5270.1 0.12018059179959
5270.3 0.00464805177660
5270.6 0.16734217506736
5270.9 0.16180174156591
5271.1 0.09627530920169
5271.4 0.20866507861273
5271.7 0.00000000000000
5271.9 0.15913204885360
5272.2 0.13522357079872
5272.5 0.16884857745807
5272.8 0.16883015550135
5273.0 0.12950462904666
5273.3 0.12211083978214
5273.6 0.12859912656197
5273.8 0.07243058017442
5274.1 0.17283615512239
5274.4 0.14522092438637
5274.6 0.05623941205869
5274.9 0.12342917725739
5275.2 0.11234066078148
5275.5 0.10405939824718
5275.7 0.16621142424905
5276.0 0.22308970361873
5276.3 0.08136315744918
5276.5 0.05091815891005
5276.8 0.10077301920921
5277.1 0.07667073578353
5277.4 0.10358694678286
5277.6 0.10574834029672
5277.9 0.11607150304441
5278.2 0.19895386479449
5278.4 0.24336802208951
5278.7 0.16396247285256
5279.0 0.00533309254450
5279.2 0.06028892857816
5279.5 0.14052768020430
5279.8 0.23266387985413
5280.1 0.00000000000000
5280.3 0.17639206000210
5280.6 0.02365576067339
5280.9 0.19268384161765
5281.1 0.05247760826139
5281.4 0.18213768574206
5281.7 0.11827445760058
5281.9 0.12073581746816
5282.2 0.11137947157001
5282.5 0.04009998235513
5282.8 0.10974476009877
5283.0 0.07037365113364
5283.3 0.16063189655905
5283.6 0.19833741901032
5283.8 0.15756407774963
5284.1 0.01529561470615
5284.4 0.15228908292143
5284.6 0.04344927098849
5284.9 0.13608812628022
5285.2 0.20804355655163
5285.4 0.12504387011099
5285.7 0.10710538758798
5286.0 0.13850300274008
5286.3 0.13799265860576
5286.5 0.04329785786208
5286.8 0.09225295882987
5287.1 0.10081316167883
5287.3 0.04074848547078
5287.6 0.13286424555068
5287.9 0.12278849306707
5288.1 0.12461082609116
5288.4 0.09702101682108
5288.7 0.09324025354866
5289.0 0.23840465260062
5289.2 0.16099893402812
5289.5 0.15371527145827
5289.8 0.03865692494966
5290.0 0.00000000000000
5290.3 0.16748427793990
5290.6 0.14267873039878
5290.9 0.13965902448451
5291.1 0.31665963749110
5291.4 0.08367243183895
5291.7 0.00000000000000
5291.9 0.06201672301154
5292.2 0.13121398954417
5292.5 0.09516041296107
5292.7 0.09624656667028
5293.0 0.07842307124443
5293.3 0.19324986115149
5293.6 0.18085068557147
5293.8 0.09370017582889
5294.1 0.00000000000000
5294.4 0.15626684361286
5294.6 0.24589923064013
5294.9 0.17187940042756
5295.2 0.03185566832348
5295.4 0.01418734137568
5295.7 0.14951928590330
5296.0 0.10667626607582
5296.2 0.05314346011288
5296.5 0.01752931312817
5296.8 0.11907447891258
5297.1 0.11737957125369
5297.3 0.16840284021131
5297.6 0.12816795570863
5297.9 0.04572740893636
5298.1 0.03823913801812
5298.4 0.12489985307420
5298.7 0.12629932091820
5298.9 0.05846876829895
5299.2 0.21449871882453
5299.5 0.16353017666670
5299.8 0.13825568933870
5300.0 0.09432514427424
5300.3 0.15273588664961
5300.6 0.16550122278498
5300.8 0.18839494757132
5301.1 0.12771159025255
5301.4 0.11558638683940
5301.6 0.02327696304323
5301.9 0.04073187834643
5302.2 0.04367348489229
5302.5 0.12721241449791
5302.7 0.14829605908334
5303.0 0.00873202363163
5303.3 0.00000000000000
5303.5 0.17639177589287
5303.8 0.00155107417524
5304.1 0.23427804519707
5304.4 0.13655599230522
5304.6 0.21425195726446
5304.9 0.02436654198670
5305.2 0.24057334764503
5305.4 0.21364807510289
5305.7 0.28608244545797
5306.0 0.14283861621067
5306.2 0.06180663250443
5306.5 0.15711888835410
5306.8 0.06122047279082
5307.1 0.01831439658355
5307.3 0.00000000000000
5307.6 0.22637783347388
5307.9 0.27171128300300
5308.1 0.17861871278666
5308.4 0.17708470226777
5308.7 0.15805597441266
5308.9 0.01652685207829
5309.2 0.07331890795124
5309.5 0.21858064655455
5309.8 0.18197973157970
5310.0 0.11989856044124
5310.3 0.14758380847202
5310.6 0.18737641030375
5310.8 0.13902314573485
5311.1 0.16204787160619
5311.4 0.24403577158713
5311.6 0.19506080054398
5311.9 0.02666112503632
5312.2 0.19218996027590
5312.4 0.26236488337588
5312.7 0.02074280527429
5313.0 0.11624231475514
5313.3 0.15099101596602
5313.5 0.15303208370582
5313.8 0.16510565458077
5314.1 0.17676290275171
5314.3 0.10418523102646
5314.6 0.00183346795394
5314.9 0.29394525734445
5315.1 0.19443245812440
5315.4 0.15390308658589
5315.7 0.19015592261665
5316.0 0.17237550802357
5316.2 0.26084523450048
5316.5 0.12282498820749
5316.8 0.00000000000000
5317.0 0.15308680343092
5317.3 0.17570481578322
5317.6 0.15045139773359
5317.9 0.16249999253641
5318.1 0.08150482269618
5318.4 0.18055396334858
5318.7 0.19208132826703
5318.9 0.09617322211265
5319.2 0.17201821133569
5319.5 0.29072919078451
5319.7 0.21102584615924
5320.0 0.20387567896916
5320.3 0.15632970797548
5320.6 0.18488549802583
5320.8 0.13477778903783
5321.1 0.12231256172283
5321.4 0.19306203692821
5321.6 0.24351690837475
5321.9 0.16282370166958
5322.2 0.15709169443670
5322.4 0.20753728016697
5322.7 0.25164967238101
5323.0 0.25546277158071
5323.2 0.16848665469665
5323.5 0.18018034938269
5323.8 0.12544940140260
5324.1 0.08936859744417
5324.3 0.19468882295915
5324.6 0.08034750392804
5324.9 0.08177544533098
5325.1 0.07952615309830
5325.4 0.18746683830250
5325.7 0.25930501425023
5325.9 0.15204169359321
5326.2 0.08253253074848
5326.5 0.14714517206533
5326.8 0.20041707150567
5327.0 0.12415278084910
5327.3 0.13121223967085
5327.6 0.12685532136613
5327.8 0.08642674974837
5328.1 0.01490383663538
5328.4 0.07184948147053
5328.6 0.21914612332267
5328.9 0.17126071880643
5329.2 0.13742579276948
5329.5 0.13339757529225
5329.7 0.09605417702420
5330.0 0.21454303168137
5330.3 0.11695262611084
5330.5 0.08224668814510
5330.8 0.25176771016264
5331.1 0.09760944126358
5331.4 0.19749176741271
5331.6 0.10690436942364
5331.9 0.15819240059640
5332.2 0.10602212372085
5332.4 0.20544760689250
5332.7 0.04857340537887
5333.0 0.21965516716911
5333.2 0.16926882749619
5333.5 0.12069705663893
5333.8 0.09959914437798
5334.1 0.14540732863819
5334.3 0.14882302176621
5334.6 0.08169640213816
5334.9 0.14746701353687
5335.1 0.10928574950666
5335.4 0.12456553013661
5335.7 0.14767404546632
5335.9 0.14877310526626
5336.2 0.06381032486355
5336.5 0.02757961461234
5336.8 0.10559966410876
5337.0 0.13654011203652
5337.3 0.13982389461547
5337.6 0.18521019263158
5337.8 0.10743231962771
5338.1 0.04286405981825
5338.4 0.09590107451574
5338.6 0.06829821994470
5338.9 0.12473259451203
5339.2 0.10920544954981
5339.4 0.09969616196826
5339.7 0.21964735557526
5340.0 0.09799336659968
5340.3 0.08516276769101
5340.5 0.10926763784155
5340.8 0.09384151290967
5341.1 0.14561846820924
5341.3 0.14916010056599
5341.6 0.23338512651967
5341.9 0.21602702328892
5342.1 0.09544738972893
5342.4 0.13373483094242
5342.7 0.07796754674216
5343.0 0.06203688223640
5343.2 0.01805387652264
5343.5 0.13929978543502
5343.8 0.20588844857905
5344.0 0.14476367397596
5344.3 0.20511847173439
5344.6 0.16064983882123
5344.9 0.11057858110866
5345.1 0.08372517773416
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.14604643215377
5346.5 0.08998992802743
5346.7 0.21151846535867
5347.0 0.01597059726725
5347.3 0.13260210429609
5347.6 0.10559108579026
5347.8 0.08800874328354
5348.1 0.06919725026480
5348.4 0.19070900955689
5348.6 0.14764017829861
5348.9 0.20318684137276
5349.2 0.12482602282777
5349.4 0.04031191859639
5349.7 0.00000000000000
5350.0 0.17644846808302
5350.2 0.17358059192844
