lambda flux
5179.1 0.05951774982366
5179.3 0.00000000000000
5179.6 0.18669680902691
5179.9 0.20245846044774
5180.1 0.15319758667856
5180.4 0.17431344954300
5180.7 0.00000000000000
5181.0 0.15335269094076
5181.2 0.21960575234258
5181.5 0.02302477104843
5181.8 0.10271169969908
5182.0 0.14586562954429
5182.3 0.05223924270742
5182.6 0.10861039500365
5182.9 0.16636247281188
5183.1 0.12842685886457
5183.4 0.13036476747724
5183.7 0.09041442354487
5183.9 0.09691400112325
5184.2 0.22312317671359
5184.5 0.23866724816942
5184.7 0.03932347416269
5185.0 0.01351972400677
5185.3 0.29441923187632
5185.6 0.26241112503203
5185.8 0.23033171875049
5186.1 0.04755977607991
5186.4 0.10303186254572
5186.6 0.10634472184819
5186.9 0.00000000000000
5187.2 0.22136047174782
5187.4 0.25765876959652
5187.7 0.07825292772913
5188.0 0.08959325484182
5188.2 0.07585285630561
5188.5 0.00000000000000
5188.8 0.08727753523899
5189.1 0.09675756009653
5189.3 0.02877466410671
5189.6 0.08720993056775
5189.9 0.04317133541608
5190.1 0.17352369643962
5190.4 0.26637795185459
5190.7 0.22209253950979
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.12576784421473
5191.8 0.03680223749312
5192.0 0.18029950481653
5192.3 0.08109604839132
5192.6 0.11928747433826
5192.8 0.15378509865525
5193.1 0.21066469458702
5193.4 0.00000000000000
5193.6 0.12445282580284
5193.9 0.11876270619582
5194.2 0.16970095072777
5194.5 0.15588932939243
5194.7 0.11891105064020
5195.0 0.17372319856525
5195.3 0.10933005772547
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.12083587746866
5196.6 0.35626168452284
5196.9 0.26129378741477
5197.2 0.11453519772244
5197.4 0.12725772491697
5197.7 0.25580347330758
5198.0 0.07501054172319
5198.2 0.09979668301294
5198.5 0.20811233204424
5198.8 0.19806845569758
5199.1 0.24966446905341
5199.3 0.06451309992793
5199.6 0.17707614694612
5199.9 0.22318039307158
5200.1 0.19376641863502
5200.4 0.10400325072166
5200.7 0.12465563185770
5200.9 0.14504746397921
5201.2 0.12030679568744
5201.5 0.14644284638089
5201.8 0.15587494361624
5202.0 0.08267693993415
5202.3 0.01249778180678
5202.6 0.05277305188435
5202.8 0.22698584711191
5203.1 0.12713755281056
5203.4 0.00000000000000
5203.6 0.15901317048153
5203.9 0.00899906062752
5204.2 0.13008454949368
5204.4 0.19173498248987
5204.7 0.00000000000000
5205.0 0.08945166795132
5205.3 0.04349713513055
5205.5 0.17132454933567
5205.8 0.07525362678184
5206.1 0.01197705732575
5206.3 0.08121125938351
5206.6 0.13288225238110
5206.9 0.15521815981857
5207.1 0.18447014533782
5207.4 0.06609031887639
5207.7 0.10008166643753
5208.0 0.07330204532405
5208.2 0.01746600102539
5208.5 0.02716250269592
5208.8 0.20131879787043
5209.0 0.33727561518947
5209.3 0.15592838538564
5209.6 0.01027129797090
5209.9 0.10249823893636
5210.1 0.03736066172573
5210.4 0.05868832103715
5210.7 0.11572695953600
5210.9 0.15376875757995
5211.2 0.06618616991766
5211.5 0.18223985126644
5211.7 0.07167365047519
5212.0 0.16771574252898
5212.3 0.24485973934641
5212.6 0.05894560537206
5212.8 0.14192243826405
5213.1 0.05004990147880
5213.4 0.01689171316658
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.02625187465877
5214.4 0.07213624913636
5214.7 0.10349812218752
5215.0 0.22350529382362
5215.2 0.06546481652304
5215.5 0.06834667586649
5215.8 0.20612237274380
5216.1 0.16135966819574
5216.3 0.11427191187093
5216.6 0.10399371341505
5216.9 0.03918825508764
5217.1 0.08141378623666
5217.4 0.08800338485867
5217.7 0.00000000000000
5217.9 0.13614276618148
5218.2 0.03537820434576
5218.5 0.10950372345258
5218.8 0.18108351848946
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.11548265698430
5220.4 0.09462223214728
5220.6 0.11881156646433
5220.9 0.00000000000000
5221.2 0.04327172220703
5221.5 0.09240134725274
5221.7 0.12874530519644
5222.0 0.19574365457074
5222.3 0.26730414526337
5222.5 0.19209966326497
5222.8 0.01418108745160
5223.1 0.03831287722817
5223.4 0.07464699732276
5223.6 0.14606521330326
5223.9 0.18453884181380
5224.2 0.06241382181386
5224.4 0.12945447927750
5224.7 0.22871268825985
5225.0 0.12505262542699
5225.2 0.03330971642220
5225.5 0.16254880072172
5225.8 0.02971237091309
5226.1 0.03458274455746
5226.3 0.11286679966618
5226.6 0.00000000000000
5226.9 0.05870988258145
5227.1 0.00000000000000
5227.4 0.03427674390219
5227.7 0.00464018794790
5227.9 0.10586260158509
5228.2 0.22167962350525
5228.5 0.14867326840604
5228.8 0.27088741377800
5229.0 0.27539552169270
5229.3 0.11173126515755
5229.6 0.07514479676036
5229.8 0.15116716545643
5230.1 0.08226717828894
5230.4 0.00000000000000
5230.6 0.14345975853670
5230.9 0.18035606938568
5231.2 0.07737676980453
5231.4 0.09133387858834
5231.7 0.16165663284390
5232.0 0.21147332674391
5232.3 0.16926017576882
5232.5 0.12726297605644
5232.8 0.18019019339682
5233.1 0.05026348942261
5233.3 0.02383081332392
5233.6 0.24573890164374
5233.9 0.14486349528294
5234.1 0.02152982237457
5234.4 0.02488077959108
5234.7 0.13490727385400
5235.0 0.20369474215570
5235.2 0.15819117648873
5235.5 0.11329608371446
5235.8 0.28185876140852
5236.0 0.22891235796309
5236.3 0.00000000000000
5236.6 0.17139037160480
5236.9 0.13728877135910
5237.1 0.07357067455828
5237.4 0.09880158897661
5237.7 0.15842213845763
5237.9 0.02034706959945
5238.2 0.09630260889419
5238.5 0.16720277930354
5238.7 0.11041615790886
5239.0 0.01796534018679
5239.3 0.00000000000000
5239.6 0.01615885815117
5239.8 0.08081042914592
5240.1 0.16011681887129
5240.4 0.18620804904943
5240.6 0.12869466297002
5240.9 0.03059878661670
5241.2 0.11529096933200
5241.4 0.00000000000000
5241.7 0.02264283782905
5242.0 0.00000000000000
5242.2 0.15328231904854
5242.5 0.00000000000000
5242.8 0.15997553097692
5243.1 0.07114546325686
5243.3 0.09665671145327
5243.6 0.10641052636316
5243.9 0.06748926916848
5244.1 0.05549372946038
5244.4 0.05404914280686
5244.7 0.00000000000000
5244.9 0.13845796410517
5245.2 0.13362718555302
5245.5 0.00000000000000
5245.8 0.08225571653092
5246.0 0.06240509689039
5246.3 0.04130069893274
5246.6 0.09472458807774
5246.8 0.09415244727774
5247.1 0.09411278487157
5247.4 0.13814950790431
5247.6 0.18381732335511
5247.9 0.15477220269957
5248.2 0.09846959469282
5248.5 0.10990656010217
5248.7 0.16527126826103
5249.0 0.10037459243696
5249.3 0.00000000000000
5249.5 0.08279469822795
5249.8 0.11791930803841
5250.1 0.02173936307396
5250.4 0.05074283345889
5250.6 0.21721612510769
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.12330387239530
5251.7 0.05252024500747
5252.0 0.11185351657824
5252.2 0.16928787087199
5252.5 0.18103863815880
5252.8 0.05403160305780
5253.1 0.06978133274597
5253.3 0.07163308700924
5253.6 0.06740967102032
5253.9 0.17946180116793
5254.1 0.01827133890649
5254.4 0.00000000000000
5254.7 0.01158747000501
5254.9 0.02337371240058
5255.2 0.05489615995395
5255.5 0.18139421961086
5255.8 0.12458938889634
5256.0 0.00000000000000
5256.3 0.07410161742619
5256.6 0.23275327599695
5256.8 0.07666559105619
5257.1 0.00014690863822
5257.4 0.03807921802784
5257.6 0.11554229880575
5257.9 0.19346585359465
5258.2 0.00000000000000
5258.4 0.15519505131894
5258.7 0.11248420552322
5259.0 0.13411898541012
5259.3 0.04592935875949
5259.5 0.00000000000000
5259.8 0.09540498661167
5260.1 0.00000000000000
5260.3 0.04944300914247
5260.6 0.05669844891710
5260.9 0.19790482030227
5261.1 0.09583303712484
5261.4 0.11987577623275
5261.7 0.17030626869052
5262.0 0.29030626740197
5262.2 0.12758155548790
5262.5 0.00000000000000
5262.8 0.06688094889729
5263.0 0.13165365639757
5263.3 0.01719641846235
5263.6 0.10414032205825
5263.9 0.17495680865222
5264.1 0.15770049362860
5264.4 0.15177258985993
5264.7 0.06933115262383
5264.9 0.15568080228285
5265.2 0.03596802343095
5265.5 0.00000000000000
5265.7 0.08457259595613
5266.0 0.05527343221319
5266.3 0.10655094771794
5266.6 0.03022099642906
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.17531051705432
5267.9 0.19399267423060
5268.2 0.15127161270134
5268.4 0.20959787264110
5268.7 0.20803757177968
5269.0 0.13897553693466
5269.2 0.15327620975140
5269.5 0.31543084497106
5269.8 0.00000000000000
5270.1 0.05020063540143
5270.3 0.02338304065950
5270.6 0.03485736945480
5270.9 0.08916754218589
5271.1 0.07805361884824
5271.4 0.13552248581590
5271.7 0.24497499448516
5271.9 0.10697637317679
5272.2 0.09256700221327
5272.5 0.03249484528408
5272.8 0.10789646129438
5273.0 0.07411426926428
5273.3 0.17910689023392
5273.6 0.12805332657867
5273.8 0.10105465116281
5274.1 0.09145465212856
5274.4 0.06607131615844
5274.6 0.03452203699330
5274.9 0.13706078812338
5275.2 0.15840445116762
5275.5 0.08962872400656
5275.7 0.13770475126763
5276.0 0.09471612366274
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.06460894089150
5277.1 0.11127085246067
5277.4 0.12300280619370
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.21265825633124
5279.0 0.02914189577597
5279.2 0.21555496046907
5279.5 0.16342919007865
5279.8 0.18266538806030
5280.1 0.07333701483667
5280.3 0.21627424943824
5280.6 0.24601852748830
5280.9 0.20182995048684
5281.1 0.21221261818172
5281.4 0.00000000000000
5281.7 0.03349356123249
5281.9 0.11647414762978
5282.2 0.16050130271205
5282.5 0.00000000000000
5282.8 0.16739524326209
5283.0 0.06741993671373
5283.3 0.12599234400581
5283.6 0.13021670158466
5283.8 0.03705909913952
5284.1 0.00000000000000
5284.4 0.05405058085813
5284.6 0.12703270836570
5284.9 0.17313763168392
5285.2 0.03560239480253
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.01838807916773
5286.3 0.08024501614741
5286.5 0.01529058715834
5286.8 0.00000000000000
5287.1 0.13684093810808
5287.3 0.09688849759941
5287.6 0.03870449361971
5287.9 0.07109125000606
5288.1 0.11851436865926
5288.4 0.17555037455847
5288.7 0.06883297487829
5289.0 0.16932511908909
5289.2 0.03837614759231
5289.5 0.02666451393844
5289.8 0.04546639135492
5290.0 0.15600725580473
5290.3 0.02507342600119
5290.6 0.00000000000000
5290.9 0.23625755088262
5291.1 0.05503634987183
5291.4 0.15296476659753
5291.7 0.14605480419267
5291.9 0.05394877174217
5292.2 0.05188494947192
5292.5 0.12152524971369
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.19825328702935
5293.6 0.08659448646788
5293.8 0.08087836005699
5294.1 0.10097032562402
5294.4 0.14736470810017
5294.6 0.12593616930906
5294.9 0.11460617231678
5295.2 0.16775442145823
5295.4 0.00000000000000
5295.7 0.01580533475392
5296.0 0.18199051403830
5296.2 0.19829999225053
5296.5 0.26876239120274
5296.8 0.17389734959837
5297.1 0.03683931008394
5297.3 0.13055086761213
5297.6 0.06874663053600
5297.9 0.00000000000000
5298.1 0.04983676474664
5298.4 0.00902033218434
5298.7 0.00674903561050
5298.9 0.08426345093061
5299.2 0.05890840949608
5299.5 0.08694644474299
5299.8 0.19188257614507
5300.0 0.19872489385919
5300.3 0.21919021227951
5300.6 0.28951942620298
5300.8 0.08288159556013
5301.1 0.06112692681494
5301.4 0.15370967372098
5301.6 0.00000000000000
5301.9 0.10716539995244
5302.2 0.00000000000000
5302.5 0.34280383852628
5302.7 0.11111915840540
5303.0 0.27333212944303
5303.3 0.02662052591789
5303.5 0.00000000000000
5303.8 0.23476747943839
5304.1 0.06194333061360
5304.4 0.15433972119155
5304.6 0.02253406445438
5304.9 0.00474517561323
5305.2 0.00000000000000
5305.4 0.03372555372944
5305.7 0.00000000000000
5306.0 0.15313137140028
5306.2 0.14545559995859
5306.5 0.06639513874756
5306.8 0.00000000000000
5307.1 0.04064068747169
5307.3 0.08778709987938
5307.6 0.18101235517030
5307.9 0.19943069472824
5308.1 0.08240630651818
5308.4 0.13443945187358
5308.7 0.13510009974748
5308.9 0.08988127117782
5309.2 0.07806612436820
5309.5 0.13006393248594
5309.8 0.12087874198834
5310.0 0.09829803962558
5310.3 0.16415076653942
5310.6 0.11509421996140
5310.8 0.11145230899763
5311.1 0.01101149401520
5311.4 0.02031031749974
5311.6 0.00000000000000
5311.9 0.16833916670789
5312.2 0.00000000000000
5312.4 0.05252752258247
5312.7 0.10356105943766
5313.0 0.00000000000000
5313.3 0.11534382418769
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.07487948290140
5314.3 0.09213027403833
5314.6 0.21105718903616
5314.9 0.00000000000000
5315.1 0.13324965675213
5315.4 0.00000000000000
5315.7 0.13405816398574
5316.0 0.15025459415943
5316.2 0.14786020695097
5316.5 0.21713985760531
5316.8 0.09293459461736
5317.0 0.11396581363677
5317.3 0.00000000000000
5317.6 0.07716390829687
5317.9 0.15971825846296
5318.1 0.10265120352610
5318.4 0.09091468331837
5318.7 0.18683147484391
5318.9 0.10516191339280
5319.2 0.09276514627891
5319.5 0.19903638623050
5319.7 0.00000000000000
5320.0 0.03645160084302
5320.3 0.11520350109989
5320.6 0.00000000000000
5320.8 0.15037070981115
5321.1 0.12363242366501
5321.4 0.00000000000000
5321.6 0.11559332783204
5321.9 0.14135585829158
5322.2 0.10405832501858
5322.4 0.07146040866213
5322.7 0.08940771704887
5323.0 0.15170052816365
5323.2 0.12153821801222
5323.5 0.04376710546620
5323.8 0.00000000000000
5324.1 0.09318681235005
5324.3 0.15226467388344
5324.6 0.11905632960409
5324.9 0.18935531317030
5325.1 0.08701800002143
5325.4 0.03891841525451
5325.7 0.08093477576667
5325.9 0.16192590415356
5326.2 0.05942514639993
5326.5 0.14835232443303
5326.8 0.12498560604524
5327.0 0.14491633771877
5327.3 0.15957401794455
5327.6 0.00000000000000
5327.8 0.04787157715400
5328.1 0.06862634438628
5328.4 0.01525649646481
5328.6 0.09015910144759
5328.9 0.08753310412994
5329.2 0.06504836062081
5329.5 0.00000000000000
5329.7 0.16102335861263
5330.0 0.11550066391581
5330.3 0.18527559867038
5330.5 0.14933418687374
5330.8 0.06588707106473
5331.1 0.18180217792191
5331.4 0.05985175032109
5331.6 0.13480037343968
5331.9 0.17816818682304
5332.2 0.09150600637118
5332.4 0.07581121152439
5332.7 0.00492399926638
5333.0 0.22662596455264
5333.2 0.00000000000000
5333.5 0.01286177169577
5333.8 0.00623837002873
5334.1 0.11413745006491
5334.3 0.03846494829112
5334.6 0.22826509035875
5334.9 0.05433491095108
5335.1 0.12630021068078
5335.4 0.12955804317782
5335.7 0.22603155871617
5335.9 0.18492305844581
5336.2 0.13481115242304
5336.5 0.03960805099433
5336.8 0.00000000000000
5337.0 0.06852894956788
5337.3 0.16315047044212
5337.6 0.19656969684238
5337.8 0.18603964892498
5338.1 0.10111079043231
5338.4 0.04604360179991
5338.6 0.00542700455208
5338.9 0.00791877461796
5339.2 0.00000000000000
5339.4 0.13900736642815
5339.7 0.24792530042903
5340.0 0.07239355797183
5340.3 0.12283676268807
5340.5 0.13450824365042
5340.8 0.12544570344762
5341.1 0.15790274980561
5341.3 0.08534608386470
5341.6 0.07018849120191
5341.9 0.00000000000000
5342.1 0.12003709085932
5342.4 0.14180953784586
5342.7 0.06371343121399
5343.0 0.09513945959737
5343.2 0.08711058132925
5343.5 0.06171018052311
5343.8 0.01179351886855
5344.0 0.14495567179421
5344.3 0.05199327434966
5344.6 0.18164292349154
5344.9 0.08673504623693
5345.1 0.01604312712152
5345.4 0.00686087281084
5345.7 0.09546840690692
5345.9 0.00000000000000
5346.2 0.06637695729088
5346.5 0.03529799853772
5346.7 0.05483871126555
5347.0 0.14507805184402
5347.3 0.20646745609572
5347.6 0.05630200697779
5347.8 0.01463147834790
5348.1 0.15008186898828
5348.4 0.09879703908488
5348.6 0.08234322434777
5348.9 0.08207870008774
5349.2 0.09521966721750
5349.4 0.14564453375073
5349.7 0.00444102658942
5350.0 0.18231038644785
5350.2 0.23059246208942
