lambda flux
5179.1 0.27672170631566
5179.3 0.20575934182152
5179.6 0.13814806106775
5179.9 0.09284751691505
5180.1 0.22510447982751
5180.4 0.25793388315588
5180.7 0.20353031747389
5181.0 0.10830596388772
5181.2 0.22117659740028
5181.5 0.08488509128069
5181.8 0.18253534108381
5182.0 0.19185365040865
5182.3 0.21824324850998
5182.6 0.32438715046334
5182.9 0.13758780308766
5183.1 0.18280564819922
5183.4 0.08960016187159
5183.7 0.28860419357676
5183.9 0.09988941797060
5184.2 0.07003416263074
5184.5 0.12446384667707
5184.7 0.06194218381493
5185.0 0.17812065328340
5185.3 0.21106328670975
5185.6 0.13119585114210
5185.8 0.16168439323127
5186.1 0.13863963523868
5186.4 0.18430517275508
5186.6 0.21760551176536
5186.9 0.19988933132548
5187.2 0.19235561736110
5187.4 0.16918488094380
5187.7 0.16607266131470
5188.0 0.12878665675969
5188.2 0.26657037916018
5188.5 0.28788876131074
5188.8 0.24871889633328
5189.1 0.20543022582346
5189.3 0.25384141260138
5189.6 0.08051776732871
5189.9 0.12023813015325
5190.1 0.26447632801878
5190.4 0.28980418656689
5190.7 0.21642478775674
5190.9 0.16258155399241
5191.2 0.13881331556206
5191.5 0.17658113579997
5191.8 0.29051238146061
5192.0 0.32748754837839
5192.3 0.34048938616131
5192.6 0.29141706119190
5192.8 0.12939938121963
5193.1 0.09530763627441
5193.4 0.19518401585849
5193.6 0.18881632930651
5193.9 0.24052287320282
5194.2 0.16586835026461
5194.5 0.26692861755264
5194.7 0.22439944487987
5195.0 0.14971854564309
5195.3 0.13336958270159
5195.5 0.27110081724001
5195.8 0.22526490298316
5196.1 0.18347773804244
5196.4 0.22337657449844
5196.6 0.21033884089591
5196.9 0.20041840621131
5197.2 0.16160802977683
5197.4 0.18985420114133
5197.7 0.17445326614831
5198.0 0.15611290828822
5198.2 0.22569119198629
5198.5 0.22827782892006
5198.8 0.12989393915316
5199.1 0.10284851807920
5199.3 0.29092448833537
5199.6 0.25022295939230
5199.9 0.29059555515655
5200.1 0.19087846738200
5200.4 0.34368532799895
5200.7 0.18693409999414
5200.9 0.27823370674263
5201.2 0.16661439801544
5201.5 0.18904368598823
5201.8 0.21646695057500
5202.0 0.14525196530834
5202.3 0.16383959395603
5202.6 0.17008284651711
5202.8 0.16986778271882
5203.1 0.28523168492656
5203.4 0.22549154199040
5203.6 0.24016272826692
5203.9 0.19559053424336
5204.2 0.21408906244031
5204.4 0.28698431914541
5204.7 0.22139645767543
5205.0 0.19057074756904
5205.3 0.20344559822045
5205.5 0.14438743062285
5205.8 0.17906311566651
5206.1 0.13267074869823
5206.3 0.17032078601183
5206.6 0.12034867157511
5206.9 0.11663454555674
5207.1 0.29150133335942
5207.4 0.13084513420950
5207.7 0.14068598207339
5208.0 0.29289005035434
5208.2 0.23664767973786
5208.5 0.12939680750917
5208.8 0.27334433452036
5209.0 0.22826542569751
5209.3 0.16070117107026
5209.6 0.29369868689478
5209.9 0.23245306050473
5210.1 0.16452964249699
5210.4 0.18324507678179
5210.7 0.20739770445981
5210.9 0.29277432266274
5211.2 0.24403865527327
5211.5 0.19866738794023
5211.7 0.17818845284812
5212.0 0.13058345028779
5212.3 0.20826849488325
5212.6 0.29988163282965
5212.8 0.32337823905738
5213.1 0.31841776872897
5213.4 0.22905580392409
5213.6 0.10616853791794
5213.9 0.17763440207772
5214.2 0.13162305700482
5214.4 0.31195221149632
5214.7 0.16105886379118
5215.0 0.21996023207661
5215.2 0.26311851884482
5215.5 0.19355911270209
5215.8 0.19684424830371
5216.1 0.24603588560764
5216.3 0.13275762105038
5216.6 0.18495530389785
5216.9 0.24119252032044
5217.1 0.18068244513303
5217.4 0.27114227939887
5217.7 0.23918241217094
5217.9 0.18039518659592
5218.2 0.26087749349956
5218.5 0.28379959137754
5218.8 0.20327313627503
5219.0 0.14942215104818
5219.3 0.22055138029184
5219.6 0.25731911143388
5219.8 0.07087177059855
5220.1 0.09802276514202
5220.4 0.21645791035762
5220.6 0.21115630809942
5220.9 0.19632813205204
5221.2 0.09705311952396
5221.5 0.14294344203872
5221.7 0.22088982139820
5222.0 0.09873946410135
5222.3 0.22671956878063
5222.5 0.12808428011909
5222.8 0.20022695053214
5223.1 0.15316151958422
5223.4 0.26275281900116
5223.6 0.22778515928507
5223.9 0.13378185120831
5224.2 0.17702222644991
5224.4 0.09299164766749
5224.7 0.12268391215557
5225.0 0.20401364399044
5225.2 0.13166080866648
5225.5 0.14283568938245
5225.8 0.18928010190570
5226.1 0.20201521734125
5226.3 0.17427373964927
5226.6 0.08759666751320
5226.9 0.14702625150921
5227.1 0.20502478462743
5227.4 0.24833548866856
5227.7 0.19855181817236
5227.9 0.15321383137158
5228.2 0.35182387040054
5228.5 0.27542638611565
5228.8 0.25557377944420
5229.0 0.12696397126076
5229.3 0.15826586418474
5229.6 0.26786114585531
5229.8 0.25385177805084
5230.1 0.20327176864676
5230.4 0.06079867353416
5230.6 0.16398683939561
5230.9 0.08934618799098
5231.2 0.12474500175417
5231.4 0.06649081900107
5231.7 0.19854937283523
5232.0 0.21338785938376
5232.3 0.21573027041815
5232.5 0.26678977068865
5232.8 0.19935320807804
5233.1 0.10680237163358
5233.3 0.11334722963142
5233.6 0.21177675963979
5233.9 0.32173407213400
5234.1 0.23850448590791
5234.4 0.10187209009103
5234.7 0.19681686846987
5235.0 0.19481549772672
5235.2 0.17021719337188
5235.5 0.18996180644564
5235.8 0.15007639002890
5236.0 0.21700688498433
5236.3 0.19281009834093
5236.6 0.20306504084174
5236.9 0.17815102637379
5237.1 0.23270688828689
5237.4 0.23247036686811
5237.7 0.27559507995336
5237.9 0.18962934191881
5238.2 0.22557734990805
5238.5 0.15416750861250
5238.7 0.17250685273036
5239.0 0.25755426227145
5239.3 0.23064863666820
5239.6 0.27898988368617
5239.8 0.25602782803329
5240.1 0.18480113884947
5240.4 0.22162296877433
5240.6 0.27253680124842
5240.9 0.19993481161036
5241.2 0.16473140416514
5241.4 0.26155552773132
5241.7 0.27903318023177
5242.0 0.21450583981042
5242.2 0.25116075827954
5242.5 0.19217165636992
5242.8 0.05680340110972
5243.1 0.20758380084741
5243.3 0.25189723362473
5243.6 0.27604329105374
5243.9 0.32535505571839
5244.1 0.00000000000000
5244.4 0.12540595135398
5244.7 0.06397075573687
5244.9 0.15697471674290
5245.2 0.16888432934778
5245.5 0.29863270040975
5245.8 0.10381254830870
5246.0 0.16343698596016
5246.3 0.18241891630003
5246.6 0.14161927355222
5246.8 0.13567571586349
5247.1 0.17863998432543
5247.4 0.16002117342845
5247.6 0.19878384093262
5247.9 0.20480684990108
5248.2 0.20020246220842
5248.5 0.15078115848423
5248.7 0.08293662076997
5249.0 0.12752303414591
5249.3 0.17903691134634
5249.5 0.17336108251958
5249.8 0.08194061706388
5250.1 0.03110792019671
5250.4 0.15826296712702
5250.6 0.14764483307661
5250.9 0.14298641492101
5251.2 0.24494476051180
5251.4 0.14961358571760
5251.7 0.11694796178901
5252.0 0.13720179328893
5252.2 0.19132594805222
5252.5 0.12204186599991
5252.8 0.27003391885178
5253.1 0.28507844848645
5253.3 0.26720112227481
5253.6 0.14228464162148
5253.9 0.09978772161814
5254.1 0.26106648915724
5254.4 0.21181252357900
5254.7 0.13272301196499
5254.9 0.19504812555410
5255.2 0.18341656957296
5255.5 0.11150290317195
5255.8 0.16965323381283
5256.0 0.22951571452557
5256.3 0.12993606160264
5256.6 0.19678438433933
5256.8 0.22068887419378
5257.1 0.11445890526373
5257.4 0.11978945625164
5257.6 0.14945944710808
5257.9 0.07041584994232
5258.2 0.11529267262572
5258.4 0.27243652623730
5258.7 0.23769500501989
5259.0 0.16812277477228
5259.3 0.22828003861688
5259.5 0.23082183058939
5259.8 0.18586652768866
5260.1 0.08058450989305
5260.3 0.07413326494457
5260.6 0.17983183673952
5260.9 0.16945115100590
5261.1 0.18291105754677
5261.4 0.14054495894436
5261.7 0.16279708972858
5262.0 0.06885177847833
5262.2 0.04096728748942
5262.5 0.09598581852466
5262.8 0.19178790765539
5263.0 0.18220430844783
5263.3 0.19370738745556
5263.6 0.19875595486561
5263.9 0.20922428563746
5264.1 0.15011377567541
5264.4 0.14670789386106
5264.7 0.08119048682008
5264.9 0.20139956337011
5265.2 0.17219630871917
5265.5 0.12993871075497
5265.7 0.20429721513533
5266.0 0.29855854740329
5266.3 0.18387043061679
5266.6 0.14002724679708
5266.8 0.15000434065554
5267.1 0.21250560662990
5267.4 0.30508993930716
5267.6 0.15897412745973
5267.9 0.15439554415453
5268.2 0.28095933900546
5268.4 0.16338784214470
5268.7 0.19006053685893
5269.0 0.14837128439028
5269.2 0.17490874969581
5269.5 0.18259497066350
5269.8 0.06917170541788
5270.1 0.17729134419479
5270.3 0.17107640296915
5270.6 0.10586426266443
5270.9 0.27272815278628
5271.1 0.17109291173356
5271.4 0.18306834152712
5271.7 0.27943199892426
5271.9 0.26159520579483
5272.2 0.20942631186042
5272.5 0.19027631602179
5272.8 0.20550095194822
5273.0 0.23018044598371
5273.3 0.21863726096531
5273.6 0.13483355593562
5273.8 0.13558454627621
5274.1 0.10803441593363
5274.4 0.19961212321964
5274.6 0.28059416568962
5274.9 0.26958208362931
5275.2 0.15816125937245
5275.5 0.18235654400804
5275.7 0.18126616913489
5276.0 0.17798340616298
5276.3 0.22394531188969
5276.5 0.21141720723729
5276.8 0.13494450165188
5277.1 0.14482615945300
5277.4 0.22169694529824
5277.6 0.23684122499595
5277.9 0.25162617323733
5278.2 0.20622423408290
5278.4 0.09549472381222
5278.7 0.14328612580773
5279.0 0.22318342282859
5279.2 0.14504007591805
5279.5 0.22015296844123
5279.8 0.16753622759265
5280.1 0.07608117623154
5280.3 0.20977367959625
5280.6 0.24558579278932
5280.9 0.21838364784832
5281.1 0.10845409690307
5281.4 0.25328324381338
5281.7 0.22747357802794
5281.9 0.21140870146727
5282.2 0.13164577924524
5282.5 0.16637709767402
5282.8 0.15964114922592
5283.0 0.16909053198558
5283.3 0.12743901447620
5283.6 0.13837696953586
5283.8 0.16861064633650
5284.1 0.27838271865693
5284.4 0.28902051635654
5284.6 0.09881308730979
5284.9 0.15092533513301
5285.2 0.21132425594055
5285.4 0.18537520772944
5285.7 0.23374732592761
5286.0 0.24200551402014
5286.3 0.11901391113824
5286.5 0.14976466997261
5286.8 0.20824121612267
5287.1 0.20246423575017
5287.3 0.14149061927453
5287.6 0.11694368610685
5287.9 0.19917609114094
5288.1 0.16531143920831
5288.4 0.18306053375654
5288.7 0.22805466246160
5289.0 0.11246670047691
5289.2 0.18031630177011
5289.5 0.20956989860294
5289.8 0.13263148582678
5290.0 0.13466891566089
5290.3 0.12622986824122
5290.6 0.20874023560446
5290.9 0.19636936300146
5291.1 0.25854353016910
5291.4 0.11438806458579
5291.7 0.24687059807835
5291.9 0.15011822287870
5292.2 0.13695423191984
5292.5 0.25515694693612
5292.7 0.17278781802647
5293.0 0.20679120246066
5293.3 0.18891154565377
5293.6 0.20009536093679
5293.8 0.25964695330602
5294.1 0.15438775283264
5294.4 0.15298628106575
5294.6 0.09820162898889
5294.9 0.17337599614727
5295.2 0.19301048621989
5295.4 0.10506491886489
5295.7 0.14296385901988
5296.0 0.17141167374685
5296.2 0.19180862354687
5296.5 0.20507760924075
5296.8 0.23400908671602
5297.1 0.23863674703481
5297.3 0.19169042205068
5297.6 0.23324133631302
5297.9 0.25791396749262
5298.1 0.16923959904298
5298.4 0.17229593364260
5298.7 0.23080794619655
5298.9 0.20758841564579
5299.2 0.15934986388009
5299.5 0.21808621689611
5299.8 0.29080593194588
5300.0 0.25242673535086
5300.3 0.22997441207716
5300.6 0.18307848751787
5300.8 0.14150480114989
5301.1 0.24020104949158
5301.4 0.26488547340678
5301.6 0.19889337718094
5301.9 0.20337156909426
5302.2 0.27431326564122
5302.5 0.26455026565120
5302.7 0.18738068866005
5303.0 0.10459956972409
5303.3 0.21685885956807
5303.5 0.24171752102902
5303.8 0.22655756068769
5304.1 0.23043184130777
5304.4 0.09582386537526
5304.6 0.14669036580262
5304.9 0.15937450892733
5305.2 0.22640934020048
5305.4 0.14760026853694
5305.7 0.19942829963753
5306.0 0.12221921987609
5306.2 0.16524126262606
5306.5 0.13831271396812
5306.8 0.14505024553842
5307.1 0.14032242033282
5307.3 0.21549424913373
5307.6 0.19726038959438
5307.9 0.16819213755689
5308.1 0.22038306280919
5308.4 0.21070501870391
5308.7 0.24842859188291
5308.9 0.19784634582130
5309.2 0.12412483267798
5309.5 0.12823364915617
5309.8 0.16985443846583
5310.0 0.19950100326231
5310.3 0.15858405368195
5310.6 0.13428986405485
5310.8 0.12991450225069
5311.1 0.14454563686938
5311.4 0.15091497398186
5311.6 0.13656498165154
5311.9 0.11824345871862
5312.2 0.20580122085838
5312.4 0.24199578024650
5312.7 0.09345001215284
5313.0 0.20343698635917
5313.3 0.12265829643054
5313.5 0.12760032550627
5313.8 0.24710308544365
5314.1 0.21411482282466
5314.3 0.13789817798851
5314.6 0.16744327817161
5314.9 0.18034176593370
5315.1 0.19042707891932
5315.4 0.24735988525940
5315.7 0.18658650348864
5316.0 0.19187690764133
5316.2 0.15241259045232
5316.5 0.29705682500342
5316.8 0.08358419447282
5317.0 0.18367211749071
5317.3 0.13959769084779
5317.6 0.27406333763950
5317.9 0.16708592694655
5318.1 0.23208754366583
5318.4 0.18224556400256
5318.7 0.18084940921201
5318.9 0.29818200585887
5319.2 0.29215344364779
5319.5 0.23144896574124
5319.7 0.25042653481284
5320.0 0.18162136985843
5320.3 0.15904608387782
5320.6 0.15912850291160
5320.8 0.17762005725407
5321.1 0.14523799410367
5321.4 0.21253502660096
5321.6 0.22693011568975
5321.9 0.16207032830963
5322.2 0.15630143364152
5322.4 0.22775949019725
5322.7 0.27287701319010
5323.0 0.24433857410023
5323.2 0.25885892822134
5323.5 0.22794312200033
5323.8 0.11884462003852
5324.1 0.17754720280552
5324.3 0.21062534289829
5324.6 0.09442590698838
5324.9 0.15046265578429
5325.1 0.18724923017591
5325.4 0.18335480029819
5325.7 0.17224389474776
5325.9 0.22701608702815
5326.2 0.18051810423067
5326.5 0.17085031833019
5326.8 0.27864955682763
5327.0 0.20255422106019
5327.3 0.15892238789288
5327.6 0.16555097500362
5327.8 0.23376135506305
5328.1 0.20906307508107
5328.4 0.10947624944349
5328.6 0.14746710608926
5328.9 0.16871719926278
5329.2 0.17495569052497
5329.5 0.17706749265695
5329.7 0.10951539716617
5330.0 0.17009112218699
5330.3 0.18214507115267
5330.5 0.28661715313303
5330.8 0.13455910251311
5331.1 0.23628144588291
5331.4 0.36194001463762
5331.6 0.21776483985950
5331.9 0.22840852443810
5332.2 0.21107715550290
5332.4 0.14221671390970
5332.7 0.24152087349010
5333.0 0.17811811717109
5333.2 0.26290472945799
5333.5 0.18397517076160
5333.8 0.19855056299863
5334.1 0.21994195967485
5334.3 0.09374535724510
5334.6 0.22351711056178
5334.9 0.20787600692815
5335.1 0.20315485046154
5335.4 0.26383162733022
5335.7 0.20989524206472
5335.9 0.20327386395162
5336.2 0.19761523952595
5336.5 0.17033227216034
5336.8 0.16958800955496
5337.0 0.16335152348503
5337.3 0.21094500085135
5337.6 0.25167198102662
5337.8 0.23427551289444
5338.1 0.24685122341991
5338.4 0.19432188014813
5338.6 0.13031536820777
5338.9 0.18199881945547
5339.2 0.15529207989127
5339.4 0.12692301782874
5339.7 0.15235447406292
5340.0 0.12705751923729
5340.3 0.13122680223252
5340.5 0.12415912396066
5340.8 0.16144042374170
5341.1 0.13545734543263
5341.3 0.16207421288515
5341.6 0.22787734569407
5341.9 0.19438328317045
5342.1 0.09563701117846
5342.4 0.18248194635451
5342.7 0.13010681680518
5343.0 0.18375955192734
5343.2 0.17847319836521
5343.5 0.09957047927021
5343.8 0.22254371540180
5344.0 0.16963374553037
5344.3 0.12551878556798
5344.6 0.12160450676058
5344.9 0.07735482890098
5345.1 0.16760437611924
5345.4 0.19571179916321
5345.7 0.08994866083490
5345.9 0.09168066741289
5346.2 0.14729867763554
5346.5 0.11168768904785
5346.7 0.13182984760244
5347.0 0.17691831854700
5347.3 0.23834678357368
5347.6 0.23780431218771
5347.8 0.16473554712893
5348.1 0.09407572308410
5348.4 0.08096380320440
5348.6 0.20358574323259
5348.9 0.24387242598280
5349.2 0.08229735752845
5349.4 0.24140840266776
5349.7 0.19660980469417
5350.0 0.17950269717583
5350.2 0.15265987538159
