lambda flux
5179.1 0.55395885954074
5179.3 0.51038630484504
5179.6 0.56024633473001
5179.9 0.51465933206093
5180.1 0.57950037444155
5180.4 0.58539422321326
5180.7 0.58487451359207
5181.0 0.61713006622363
5181.2 0.59715511354302
5181.5 0.64550183308002
5181.8 0.49788050219802
5182.0 0.48659458802482
5182.3 0.51363316003257
5182.6 0.54911386749003
5182.9 0.48579218659187
5183.1 0.57570606650766
5183.4 0.70187280368892
5183.7 0.45604093153759
5183.9 0.53029308553307
5184.2 0.57574784565360
5184.5 0.61287851669435
5184.7 0.61036373519027
5185.0 0.52533712500318
5185.3 0.50636845671959
5185.6 0.62069986523408
5185.8 0.57300957282325
5186.1 0.45830684732456
5186.4 0.51915226951373
5186.6 0.55070185089425
5186.9 0.53961849847904
5187.2 0.55823650497917
5187.4 0.52790658581321
5187.7 0.54210170885358
5188.0 0.57366179337874
5188.2 0.50842820526377
5188.5 0.47089556915920
5188.8 0.54647387040191
5189.1 0.58637893242726
5189.3 0.63922900385800
5189.6 0.58991055541848
5189.9 0.48273120099733
5190.1 0.69643426703263
5190.4 0.59920653603547
5190.7 0.68670620427539
5190.9 0.52812757914227
5191.2 0.56393795906648
5191.5 0.62664227933363
5191.8 0.62011979686576
5192.0 0.51496241058356
5192.3 0.55423293780616
5192.6 0.57796150328321
5192.8 0.61733667089458
5193.1 0.58783772212582
5193.4 0.58458855952280
5193.6 0.62444507229727
5193.9 0.61619104131897
5194.2 0.64418142863122
5194.5 0.53846647213872
5194.7 0.56239861946149
5195.0 0.62124870053232
5195.3 0.42741027369991
5195.5 0.55508539915858
5195.8 0.56252388235483
5196.1 0.64117238742265
5196.4 0.45986350348645
5196.6 0.57710516998651
5196.9 0.39615333897102
5197.2 0.58995165331141
5197.4 0.57940844994965
5197.7 0.36169884167086
5198.0 0.53722523996704
5198.2 0.52461812402952
5198.5 0.48520468223157
5198.8 0.52300180525833
5199.1 0.46592569242541
5199.3 0.59461360287572
5199.6 0.61187106178433
5199.9 0.44438060237268
5200.1 0.41358668178952
5200.4 0.48027308740514
5200.7 0.65479939232915
5200.9 0.58166847422364
5201.2 0.37365147516261
5201.5 0.60319187337985
5201.8 0.57762515072449
5202.0 0.42795119527743
5202.3 0.46489738776079
5202.6 0.47685303344659
5202.8 0.55345318936000
5203.1 0.38040346565126
5203.4 0.42000795318091
5203.6 0.50475311204920
5203.9 0.50053586433406
5204.2 0.54461599093174
5204.4 0.64585486778869
5204.7 0.58589422547474
5205.0 0.48068320362225
5205.3 0.62134360759348
5205.5 0.50698735233427
5205.8 0.46991338772338
5206.1 0.53077885805924
5206.3 0.59260575310396
5206.6 0.57163483462434
5206.9 0.54137754728671
5207.1 0.52684452593840
5207.4 0.41196939760334
5207.7 0.56646956848067
5208.0 0.56245921107125
5208.2 0.54431908821066
5208.5 0.44130358064289
5208.8 0.56621817646620
5209.0 0.57959079727499
5209.3 0.46463519974443
5209.6 0.63800103508404
5209.9 0.47200013929461
5210.1 0.36825035060110
5210.4 0.63376807892014
5210.7 0.54127683581596
5210.9 0.55842983812125
5211.2 0.62405054983183
5211.5 0.61204148595981
5211.7 0.54622229278868
5212.0 0.56108435648384
5212.3 0.46071465410887
5212.6 0.47953816582660
5212.8 0.58642947592706
5213.1 0.56364861479868
5213.4 0.43783026933350
5213.6 0.47440410701833
5213.9 0.59914874664357
5214.2 0.58753986019024
5214.4 0.48250767954477
5214.7 0.49760909289610
5215.0 0.49881437409609
5215.2 0.56899049159264
5215.5 0.57256760027892
5215.8 0.47884709724897
5216.1 0.56390491408076
5216.3 0.55384205051853
5216.6 0.46776084787018
5216.9 0.33409218903722
5217.1 0.47910917124661
5217.4 0.58793215035501
5217.7 0.59854797096713
5217.9 0.60312616430028
5218.2 0.51252760668113
5218.5 0.52710794539697
5218.8 0.63876104767110
5219.0 0.57516317121332
5219.3 0.48290092716746
5219.6 0.59063086353469
5219.8 0.57690520855595
5220.1 0.58928828015756
5220.4 0.55591789910405
5220.6 0.47560754697856
5220.9 0.53709375771124
5221.2 0.55093816023445
5221.5 0.46934811419024
5221.7 0.55923467058588
5222.0 0.52192476102763
5222.3 0.36191435858017
5222.5 0.55475748775313
5222.8 0.54847037105082
5223.1 0.69298419194424
5223.4 0.47680514276333
5223.6 0.47093465350297
5223.9 0.51677143866376
5224.2 0.63843830996202
5224.4 0.50139419928375
5224.7 0.42449309452998
5225.0 0.37547810034227
5225.2 0.61859117798243
5225.5 0.50810398125589
5225.8 0.56703085813928
5226.1 0.51112473484927
5226.3 0.53916448850470
5226.6 0.50968633830575
5226.9 0.51188129903684
5227.1 0.44392473283386
5227.4 0.53003466494168
5227.7 0.50402942777815
5227.9 0.44228727341366
5228.2 0.55813839063379
5228.5 0.54813514966566
5228.8 0.53182285996619
5229.0 0.57606613186370
5229.3 0.55306516879396
5229.6 0.62564481889943
5229.8 0.54019758324175
5230.1 0.53258511441887
5230.4 0.58748883911331
5230.6 0.56156430822651
5230.9 0.44170733921249
5231.2 0.62691439776969
5231.4 0.46680818967381
5231.7 0.53436633747710
5232.0 0.55784229348856
5232.3 0.52632033939397
5232.5 0.62040137813316
5232.8 0.52070030841252
5233.1 0.61264166681650
5233.3 0.63907992583652
5233.6 0.59820226810213
5233.9 0.52526040369950
5234.1 0.43836356822843
5234.4 0.51347718272525
5234.7 0.52435260138539
5235.0 0.47133288538758
5235.2 0.57713386818707
5235.5 0.60921979791342
5235.8 0.60540365500201
5236.0 0.65241286777672
5236.3 0.56554504887213
5236.6 0.52771733448678
5236.9 0.53567808582768
5237.1 0.56549808660956
5237.4 0.56067893836567
5237.7 0.49737076198841
5237.9 0.52471182103643
5238.2 0.53049022267218
5238.5 0.50975936532668
5238.7 0.53624159251492
5239.0 0.52069523600855
5239.3 0.44031186824462
5239.6 0.53003262651981
5239.8 0.51282931494918
5240.1 0.55889825663568
5240.4 0.51556979588630
5240.6 0.54927900306673
5240.9 0.45189066425434
5241.2 0.49408991165021
5241.4 0.51383598430851
5241.7 0.48559132760557
5242.0 0.53820875044113
5242.2 0.48527170367021
5242.5 0.47736419041280
5242.8 0.51475650637941
5243.1 0.44661256093032
5243.3 0.38879799280850
5243.6 0.38235501979310
5243.9 0.37267980234993
5244.1 0.43639435725522
5244.4 0.54365265859150
5244.7 0.42633244296289
5244.9 0.45601213035056
5245.2 0.45453002076013
5245.5 0.38526963453454
5245.8 0.37514719130185
5246.0 0.42891455810087
5246.3 0.48626218796114
5246.6 0.53082175779427
5246.8 0.34480427948887
5247.1 0.52900953226654
5247.4 0.40935431730152
5247.6 0.43781686634889
5247.9 0.43497916795301
5248.2 0.39673009986200
5248.5 0.48870793051859
5248.7 0.46018187440697
5249.0 0.38674615206198
5249.3 0.43435476059902
5249.5 0.45295242876023
5249.8 0.45042860605103
5250.1 0.48157224255156
5250.4 0.52773271377859
5250.6 0.53729767259218
5250.9 0.51422064640550
5251.2 0.58480591057696
5251.4 0.56060133692272
5251.7 0.49600095790830
5252.0 0.55031982906775
5252.2 0.52288808227941
5252.5 0.42330381939885
5252.8 0.45049200240359
5253.1 0.53952546648612
5253.3 0.51208516589345
5253.6 0.56052746257042
5253.9 0.51172961933089
5254.1 0.44419543624260
5254.4 0.47618301284411
5254.7 0.47236192834872
5254.9 0.46199230625744
5255.2 0.67792964503978
5255.5 0.50889979923876
5255.8 0.42091852581678
5256.0 0.61070618078568
5256.3 0.61077560296389
5256.6 0.52428184600107
5256.8 0.45449907071463
5257.1 0.40193696901135
5257.4 0.45074670478088
5257.6 0.49592774632798
5257.9 0.54538410460741
5258.2 0.50313354948223
5258.4 0.43834293133786
5258.7 0.43929524712773
5259.0 0.46452950212800
5259.3 0.41225962248849
5259.5 0.41606381903525
5259.8 0.47742741731018
5260.1 0.48087877266049
5260.3 0.43554078257521
5260.6 0.42257988073515
5260.9 0.44281584148396
5261.1 0.48657118777174
5261.4 0.43494651813304
5261.7 0.44188556204151
5262.0 0.46918605396764
5262.2 0.45832995775265
5262.5 0.55287279211592
5262.8 0.47622869489419
5263.0 0.54475576980680
5263.3 0.46367800257204
5263.6 0.49464316868867
5263.9 0.54304976901144
5264.1 0.45772543597938
5264.4 0.61091391743903
5264.7 0.56355912271012
5264.9 0.52352033206504
5265.2 0.47522512858554
5265.5 0.49798173908378
5265.7 0.51936263687354
5266.0 0.49596857135725
5266.3 0.54048894889959
5266.6 0.53904590245197
5266.8 0.46515712846783
5267.1 0.47515874223780
5267.4 0.46050026899727
5267.6 0.46071913760251
5267.9 0.39202558638673
5268.2 0.42518065108425
5268.4 0.53405440609863
5268.7 0.49755280494950
5269.0 0.43165892655735
5269.2 0.42627376694772
5269.5 0.47801153829859
5269.8 0.57844538748637
5270.1 0.58995564958279
5270.3 0.46082699473770
5270.6 0.41074951715514
5270.9 0.50775448559189
5271.1 0.56252747229798
5271.4 0.55262382423798
5271.7 0.54271967070226
5271.9 0.40707913277044
5272.2 0.49912873762031
5272.5 0.58222590295781
5272.8 0.55473934670944
5273.0 0.54781607035723
5273.3 0.49022018880898
5273.6 0.46414771180483
5273.8 0.57492026890977
5274.1 0.74540766032393
5274.4 0.54087387832667
5274.6 0.41740941933920
5274.9 0.55286322930738
5275.2 0.49603617808959
5275.5 0.53167688438729
5275.7 0.56426108912621
5276.0 0.48570372651217
5276.3 0.63935306703392
5276.5 0.61142228103788
5276.8 0.55427272679908
5277.1 0.50736273760372
5277.4 0.49977841242822
5277.6 0.44427658066006
5277.9 0.46689385190284
5278.2 0.54762838357776
5278.4 0.58159286706616
5278.7 0.54653348095241
5279.0 0.54294486793711
5279.2 0.45391544294654
5279.5 0.39459326516568
5279.8 0.55384142787906
5280.1 0.48389302418405
5280.3 0.48504683577882
5280.6 0.48796453281442
5280.9 0.52539641530477
5281.1 0.48561535069486
5281.4 0.53375481239396
5281.7 0.41096012440761
5281.9 0.45298712192303
5282.2 0.38337679163699
5282.5 0.61914478962677
5282.8 0.51851938418701
5283.0 0.50181988590720
5283.3 0.39244699466848
5283.6 0.49648636408364
5283.8 0.39899168913284
5284.1 0.46616923939464
5284.4 0.32630910811578
5284.6 0.46363864099331
5284.9 0.49616705789346
5285.2 0.44680083255027
5285.4 0.50252260397515
5285.7 0.42855768111071
5286.0 0.46370060400794
5286.3 0.54871630186922
5286.5 0.50621169274220
5286.8 0.44499361534297
5287.1 0.54736908196550
5287.3 0.54882060992058
5287.6 0.54692986747441
5287.9 0.48854872523190
5288.1 0.51177506404853
5288.4 0.53094664874694
5288.7 0.54651930570858
5289.0 0.54928943214792
5289.2 0.55052946795093
5289.5 0.54995044862799
5289.8 0.46098348415182
5290.0 0.46626564444524
5290.3 0.54202961358878
5290.6 0.52983125063825
5290.9 0.54706964883015
5291.1 0.46026155070089
5291.4 0.55747984983012
5291.7 0.45101722811677
5291.9 0.57675750727545
5292.2 0.53095132414450
5292.5 0.59059010870151
5292.7 0.44747406014730
5293.0 0.54093511908400
5293.3 0.42368657068412
5293.6 0.62918723423921
5293.8 0.52636462358323
5294.1 0.47853997625739
5294.4 0.61245454153157
5294.6 0.57754904323737
5294.9 0.56700418945255
5295.2 0.58358720759616
5295.4 0.56399816953284
5295.7 0.54013885597938
5296.0 0.57564724468248
5296.2 0.57057096308432
5296.5 0.52548903188821
5296.8 0.65922691399070
5297.1 0.50381754328606
5297.3 0.51819165039358
5297.6 0.61790030747622
5297.9 0.58647256292259
5298.1 0.53104477063522
5298.4 0.59769223216010
5298.7 0.57643664640512
5298.9 0.51788205465678
5299.2 0.59531647152964
5299.5 0.56599161837087
5299.8 0.50145050065861
5300.0 0.51687757099946
5300.3 0.56307666746576
5300.6 0.53742538175174
5300.8 0.50781916368925
5301.1 0.49877848736467
5301.4 0.47947137632485
5301.6 0.43152181635609
5301.9 0.49707231049385
5302.2 0.53345136192153
5302.5 0.55263102237587
5302.7 0.48936846857939
5303.0 0.44972205020881
5303.3 0.34834408669886
5303.5 0.47118497555013
5303.8 0.43130697948119
5304.1 0.48309847044034
5304.4 0.55953304726963
5304.6 0.49554507447805
5304.9 0.53124315009942
5305.2 0.56343299322805
5305.4 0.46838206582170
5305.7 0.66852883958670
5306.0 0.53263538741587
5306.2 0.48853625131746
5306.5 0.56628828606763
5306.8 0.44558454376176
5307.1 0.50558895044059
5307.3 0.57332624940123
5307.6 0.55587534912470
5307.9 0.48805551041954
5308.1 0.45157568205381
5308.4 0.44121430350243
5308.7 0.46655131355260
5308.9 0.43415595616963
5309.2 0.46069542624225
5309.5 0.50162475394770
5309.8 0.54685384442641
5310.0 0.54546051387241
5310.3 0.54588805581562
5310.6 0.42160825563402
5310.8 0.36696080256724
5311.1 0.53740778707336
5311.4 0.57833585174375
5311.6 0.53578925809251
5311.9 0.51069625005010
5312.2 0.53391157767267
5312.4 0.53598965169502
5312.7 0.43290802876206
5313.0 0.43257835726234
5313.3 0.48504766421572
5313.5 0.60254810304698
5313.8 0.40011570431914
5314.1 0.46987126268782
5314.3 0.61957424861381
5314.6 0.60821876749139
5314.9 0.59034954009758
5315.1 0.53094945139860
5315.4 0.58186137585011
5315.7 0.53029177533486
5316.0 0.61236194015927
5316.2 0.69523258593883
5316.5 0.59342294227159
5316.8 0.50592775146528
5317.0 0.44526588465019
5317.3 0.57435380207459
5317.6 0.48141514190701
5317.9 0.53255927207035
5318.1 0.57354317270311
5318.4 0.58141767314415
5318.7 0.51689273486447
5318.9 0.50394550969609
5319.2 0.40831020344661
5319.5 0.47870501138405
5319.7 0.68554413823902
5320.0 0.57828409530546
5320.3 0.47616504070904
5320.6 0.50190119017596
5320.8 0.50478600353350
5321.1 0.52832517772562
5321.4 0.56876184791935
5321.6 0.49285801877423
5321.9 0.56698022403543
5322.2 0.57401033971196
5322.4 0.57362886697685
5322.7 0.55346323885442
5323.0 0.46191752056132
5323.2 0.52352063378668
5323.5 0.54477105071354
5323.8 0.50627461109244
5324.1 0.52728714577183
5324.3 0.50756076498759
5324.6 0.47221273620252
5324.9 0.53039862753122
5325.1 0.58171200605799
5325.4 0.58064887442291
5325.7 0.50931001373425
5325.9 0.52912298199046
5326.2 0.57351523350970
5326.5 0.50023512311879
5326.8 0.52263332442599
5327.0 0.54322012687435
5327.3 0.45377209228306
5327.6 0.47337459652764
5327.8 0.50765533188182
5328.1 0.38937589782817
5328.4 0.52591896720193
5328.6 0.45296622287319
5328.9 0.53030808548825
5329.2 0.53990104574398
5329.5 0.42353036370451
5329.7 0.48946964830226
5330.0 0.53814702818427
5330.3 0.55417348838587
5330.5 0.45099409217568
5330.8 0.51024978489338
5331.1 0.55523244938612
5331.4 0.59478661727823
5331.6 0.42030232717602
5331.9 0.48717908005864
5332.2 0.48635709468900
5332.4 0.45780044416754
5332.7 0.52864416015880
5333.0 0.47710630531432
5333.2 0.56900372473215
5333.5 0.51624962653214
5333.8 0.51079070160533
5334.1 0.57363034880854
5334.3 0.61391555090335
5334.6 0.59394322682980
5334.9 0.52830629662898
5335.1 0.58764672549177
5335.4 0.59445151984964
5335.7 0.42304600974825
5335.9 0.61275181560939
5336.2 0.54045609606785
5336.5 0.58159267366188
5336.8 0.55881788530626
5337.0 0.45156794824586
5337.3 0.53592807389685
5337.6 0.57132754740361
5337.8 0.47737048759230
5338.1 0.51970436377499
5338.4 0.52032021148543
5338.6 0.49714294739583
5338.9 0.44894547762656
5339.2 0.51660380612649
5339.4 0.54611208900792
5339.7 0.42874476407626
5340.0 0.45383530937693
5340.3 0.50198495946775
5340.5 0.56544760451296
5340.8 0.52080144319154
5341.1 0.47063621942112
5341.3 0.44113354604566
5341.6 0.44467122901705
5341.9 0.48541422275447
5342.1 0.48906557995844
5342.4 0.54847791216460
5342.7 0.41887586448075
5343.0 0.44494639193099
5343.2 0.50376674189121
5343.5 0.43442994097813
5343.8 0.46050051481092
5344.0 0.39900015006712
5344.3 0.41910322210471
5344.6 0.33448297381115
5344.9 0.48670352317610
5345.1 0.54685115458527
5345.4 0.38531815009684
5345.7 0.43106879192337
5345.9 0.43894868617011
5346.2 0.41480320255334
5346.5 0.43681697810092
5346.7 0.48967030558195
5347.0 0.52467034832785
5347.3 0.47063235764928
5347.6 0.58386208035624
5347.8 0.45416099051136
5348.1 0.52486430625396
5348.4 0.55345872779902
5348.6 0.41139944116430
5348.9 0.45321534305606
5349.2 0.62632256543234
5349.4 0.53260865175124
5349.7 0.58010506129115
5350.0 0.42304630603952
5350.2 0.49575665583916
